openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Balladeberg,25,,,4707SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.451098,51.520056
Balladeberg,27,,,4707SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.451176,51.520055
Balladeberg,29,,,4707SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.451254,51.520032
Balladeberg,31,,,4707SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.451335,51.520031
Balladeberg,33,,,4707SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.451410,51.520030
Balladeberg,35,,,4707SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.451488,51.520029
Balsemienberg,1,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450295,51.519156
Balsemienberg,2,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450293,51.519108
Balsemienberg,3,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450291,51.519062
Balsemienberg,4,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450290,51.519015
Balsemienberg,5,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450288,51.518969
Balsemienberg,6,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450113,51.518754
Balsemienberg,7,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450033,51.518755
Balsemienberg,8,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449866,51.518758
Balsemienberg,9,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449786,51.518759
Balsemienberg,10,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449615,51.518761
Balsemienberg,11,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449625,51.518593
Balsemienberg,12,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449790,51.518591
Balsemienberg,13,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449870,51.518589
Balsemienberg,14,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450036,51.518587
Balsemienberg,15,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450116,51.518586
Balsemienberg,16,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450447,51.518632
Balsemienberg,17,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450527,51.518631
Balsemienberg,18,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450608,51.518630
Balsemienberg,19,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450687,51.518650
Balsemienberg,20,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450763,51.518649
Balsemienberg,21,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450843,51.518648
Balsemienberg,22,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450918,51.518646
Balsemienberg,23,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450996,51.518645
Balsemienberg,24,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.451073,51.518644
Balsemienberg,25,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.451199,51.518463
Balsemienberg,26,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.451121,51.518465
Balsemienberg,27,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.451042,51.518466
Balsemienberg,28,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450964,51.518468
Balsemienberg,29,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450886,51.518469
Balsemienberg,30,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450807,51.518471
Balsemienberg,31,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450731,51.518473
Balsemienberg,32,,,4707SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450650,51.518474
Buitenberg,2,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448557,51.516675
Buitenberg,4,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448481,51.516677
Buitenberg,6,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448314,51.516670
Buitenberg,8,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448238,51.516671
Buitenberg,10,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448280,51.516877
Buitenberg,12,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448281,51.516924
Buitenberg,14,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448271,51.517028
Buitenberg,16,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448272,51.517076
Buitenberg,18,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448290,51.517151
Buitenberg,20,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447996,51.517254
Buitenberg,22,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447993,51.517178
Buitenberg,24,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447990,51.517103
Buitenberg,26,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447987,51.517028
Buitenberg,28,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447950,51.516953
Buitenberg,30,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447947,51.516878
Buitenberg,32,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447945,51.516803
Buitenberg,34,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447943,51.516728
Buitenberg,36,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447940,51.516654
Buitenberg,38,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447938,51.516579
Buitenberg,40,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447936,51.516503
Buitenberg,42,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447933,51.516429
Buitenberg,44,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447931,51.516354
Buitenberg,46,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447929,51.516279
Buitenberg,48,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447926,51.516204
Buitenberg,50,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447924,51.516129
Buitenberg,52,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447922,51.516054
Buitenberg,54,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447919,51.515979
Buitenberg,56,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447917,51.515905
Buitenberg,58,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447915,51.515830
Buitenberg,60,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447923,51.515725
Buitenberg,62,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447921,51.515643
Buitenberg,64,,,4707SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447918,51.515531
Buitenberg,1,,,4707SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448553,51.516498
Buitenberg,3,,,4707SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448396,51.516509
Buitenberg,5,,,4707SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448288,51.516502
Buitenberg,7,,,4707SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448247,51.516199
Buitenberg,9,,,4707SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448400,51.516196
Buitenberg,11,,,4707SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448531,51.516194
Buitenberg,13,,,4707SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448623,51.515988
Buitenberg,15,,,4707SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448491,51.515990
Buitenberg,17,,,4707SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448320,51.515992
Buitenberg,19,,,4707SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448188,51.515994
Buitenberg,21,,,4707SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448316,51.515779
Buitenberg,23,,,4707SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448313,51.515695
Buitenberg,25,,,4707SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448309,51.515590
Buitenberg,27,,,4707SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448306,51.515509
Paulusdonk,1,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467462,51.519802
Paulusdonk,2,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467200,51.520123
Paulusdonk,3,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467262,51.519765
Paulusdonk,4,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468368,51.520582
Paulusdonk,5,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467046,51.519732
Paulusdonk,6,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468341,51.520642
Paulusdonk,7,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467989,51.520619
Paulusdonk,8,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468286,51.520765
Paulusdonk,9,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467844,51.520593
Paulusdonk,10,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468258,51.520828
Paulusdonk,11,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467695,51.520566
Paulusdonk,12,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467968,51.520903
Paulusdonk,13,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467542,51.520538
Paulusdonk,14,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467871,51.520885
Paulusdonk,15,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467392,51.520511
Paulusdonk,16,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467690,51.520853
Paulusdonk,17,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467233,51.520484
Paulusdonk,18,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467593,51.520835
Paulusdonk,19,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467083,51.520457
Paulusdonk,20,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467410,51.520802
Paulusdonk,21,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.466931,51.520429
Paulusdonk,22,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467314,51.520785
Paulusdonk,24,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467134,51.520753
Paulusdonk,26,,,4707TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467036,51.520736
Martinusdonk,1,,,4707TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467769,51.519025
Martinusdonk,2,,,4707TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467654,51.519302
Martinusdonk,3,,,4707TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467574,51.518989
Martinusdonk,4,,,4707TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467442,51.519265
Martinusdonk,5,,,4707TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467402,51.518957
Martinusdonk,6,,,4707TB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467298,51.519246
Lodewijkdonk,1,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467754,51.518406
Lodewijkdonk,2,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467804,51.518281
Lodewijkdonk,3,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467653,51.518389
Lodewijkdonk,4,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467711,51.518263
Lodewijkdonk,5,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467553,51.518371
Lodewijkdonk,6,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467618,51.518245
Lodewijkdonk,7,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467754,51.518406
Lodewijkdonk,8,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467804,51.518281
Lodewijkdonk,9,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467653,51.518389
Lodewijkdonk,10,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467711,51.518263
Lodewijkdonk,11,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467553,51.518371
Lodewijkdonk,12,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467618,51.518245
Lodewijkdonk,13,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467754,51.518406
Lodewijkdonk,14,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467804,51.518281
Lodewijkdonk,15,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467653,51.518389
Lodewijkdonk,16,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467711,51.518263
Lodewijkdonk,17,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467553,51.518371
Lodewijkdonk,18,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467618,51.518245
Lodewijkdonk,19,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467754,51.518406
Lodewijkdonk,20,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467804,51.518281
Lodewijkdonk,21,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467653,51.518389
Lodewijkdonk,22,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467711,51.518263
Lodewijkdonk,23,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467553,51.518371
Lodewijkdonk,24,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467618,51.518245
Lodewijkdonk,25,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467754,51.518406
Lodewijkdonk,26,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467804,51.518281
Lodewijkdonk,27,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467653,51.518389
Lodewijkdonk,28,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467711,51.518263
Lodewijkdonk,29,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467553,51.518371
Lodewijkdonk,30,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467618,51.518245
Lodewijkdonk,31,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467754,51.518406
Lodewijkdonk,32,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467804,51.518281
Lodewijkdonk,33,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467653,51.518389
Lodewijkdonk,34,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467711,51.518263
Lodewijkdonk,35,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467553,51.518371
Lodewijkdonk,36,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467618,51.518245
Lodewijkdonk,37,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467754,51.518406
Lodewijkdonk,38,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467804,51.518281
Lodewijkdonk,39,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467653,51.518389
Lodewijkdonk,40,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467711,51.518263
Lodewijkdonk,41,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467553,51.518371
Lodewijkdonk,42,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467618,51.518245
Lodewijkdonk,43,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467754,51.518406
Lodewijkdonk,44,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467804,51.518281
Lodewijkdonk,45,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467653,51.518389
Lodewijkdonk,46,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467711,51.518263
Lodewijkdonk,47,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467553,51.518371
Lodewijkdonk,48,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467618,51.518245
Lodewijkdonk,49,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467754,51.518406
Lodewijkdonk,50,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467804,51.518281
Lodewijkdonk,51,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467653,51.518389
Lodewijkdonk,52,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467711,51.518263
Lodewijkdonk,53,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467553,51.518371
Lodewijkdonk,54,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467618,51.518245
Lodewijkdonk,55,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467754,51.518406
Lodewijkdonk,56,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467804,51.518281
Lodewijkdonk,57,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467653,51.518389
Lodewijkdonk,58,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467711,51.518263
Lodewijkdonk,59,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467553,51.518371
Lodewijkdonk,60,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467618,51.518245
Lodewijkdonk,61,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467754,51.518406
Lodewijkdonk,62,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467804,51.518281
Lodewijkdonk,63,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467653,51.518389
Lodewijkdonk,64,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467711,51.518263
Lodewijkdonk,65,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467754,51.518406
Lodewijkdonk,66,,,4707TC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467804,51.518281
Jurriaandonk,1,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469331,51.515913
Jurriaandonk,2,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468910,51.516164
Jurriaandonk,3,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469143,51.515911
Jurriaandonk,4,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468874,51.516243
Jurriaandonk,5,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468992,51.515878
Jurriaandonk,6,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468827,51.516344
Jurriaandonk,7,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468808,51.515878
Jurriaandonk,8,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468789,51.516424
Jurriaandonk,9,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468657,51.515845
Jurriaandonk,10,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468462,51.516365
Jurriaandonk,11,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468472,51.515843
Jurriaandonk,12,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468499,51.516286
Jurriaandonk,13,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468328,51.515829
Jurriaandonk,14,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468545,51.516186
Jurriaandonk,15,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468170,51.515768
Jurriaandonk,17,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468014,51.515812
Jurriaandonk,19,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468009,51.515928
Jurriaandonk,21,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467962,51.516023
Jurriaandonk,23,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467955,51.516140
Jurriaandonk,25,,,4707TD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467910,51.516234
Jurriaandonk,16,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468768,51.517105
Jurriaandonk,18,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468610,51.517043
Jurriaandonk,20,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468455,51.517014
Jurriaandonk,22,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468299,51.516953
Jurriaandonk,24,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468115,51.516982
Jurriaandonk,26,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467960,51.516920
Jurriaandonk,27,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468606,51.516815
Jurriaandonk,28,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467699,51.516960
Jurriaandonk,29,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468643,51.516735
Jurriaandonk,30,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467799,51.516861
Jurriaandonk,31,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468691,51.516632
Jurriaandonk,32,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467794,51.516772
Jurriaandonk,33,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468727,51.516555
Jurriaandonk,34,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467798,51.516656
Jurriaandonk,35,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468402,51.516495
Jurriaandonk,36,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467849,51.516562
Jurriaandonk,37,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468365,51.516574
Jurriaandonk,38,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467854,51.516446
Jurriaandonk,39,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468316,51.516676
Jurriaandonk,40,,,4707TE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467903,51.516350
Langdonk,1,,,4707TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473359,51.521467
Langdonk,5,,,4707TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473815,51.521550
Langdonk,39,,,4707TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468179,51.517488
Langdonk,43,,,4707TG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.467363,51.517303
Hubertusdonk,1,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471802,51.515294
Hubertusdonk,2,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471410,51.515121
Hubertusdonk,3,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471941,51.514997
Hubertusdonk,4,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470949,51.515019
Hubertusdonk,5,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471664,51.514871
Hubertusdonk,6,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470515,51.514939
Hubertusdonk,7,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471225,51.514795
Hubertusdonk,8,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470077,51.514925
Hubertusdonk,9,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470764,51.514703
Hubertusdonk,10,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469656,51.514850
Hubertusdonk,11,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.470273,51.514620
Hubertusdonk,12,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469177,51.514799
Hubertusdonk,13,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469765,51.514595
Hubertusdonk,14,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469385,51.515436
Hubertusdonk,15,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469309,51.514511
Hubertusdonk,16,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468971,51.515327
Hubertusdonk,17,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468855,51.514409
Hubertusdonk,18,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468554,51.515217
Hubertusdonk,19,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469457,51.515173
Hubertusdonk,20,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468170,51.515119
Hubertusdonk,21,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.469036,51.515079
Hubertusdonk,22,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468230,51.514813
Hubertusdonk,24,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468438,51.514612
Hubertusdonk,26,,,4707TH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.468539,51.514377
Odiliadonk,1,,,4707TJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471223,51.515591
Odiliadonk,3,,,4707TJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471197,51.515648
Odiliadonk,5,,,4707TJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471171,51.515703
Odiliadonk,7,,,4707TJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471146,51.515758
Odiliadonk,9,,,4707TJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471120,51.515812
Odiliadonk,11,,,4707TJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.471094,51.515868
