openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Lennepstraat,79,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599474,51.864156
Van Lennepstraat,81,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599460,51.864120
Van Lennepstraat,83,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599431,51.864093
Van Lennepstraat,85,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599403,51.864057
Van Lennepstraat,87,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599461,51.864075
Van Lennepstraat,89,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599505,51.864066
Van Lennepstraat,91,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599534,51.864058
Van Lennepstraat,93,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599390,51.863976
Van Lennepstraat,95,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599434,51.863967
Van Lennepstraat,97,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599463,51.863958
Van Lennepstraat,99,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599389,51.864021
Van Lennepstraat,101,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599361,51.863984
Van Lennepstraat,103,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599347,51.863957
Van Lennepstraat,105,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599318,51.863921
Van Lennepstraat,107,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599376,51.863949
Van Lennepstraat,109,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599405,51.863940
Van Lennepstraat,111,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599434,51.863931
Van Lennepstraat,113,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599305,51.863849
Van Lennepstraat,115,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599334,51.863840
Van Lennepstraat,117,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599363,51.863832
Van Lennepstraat,119,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599290,51.863885
Van Lennepstraat,121,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599262,51.863849
Van Lennepstraat,123,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599247,51.863822
Van Lennepstraat,125,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599219,51.863795
Van Lennepstraat,127,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599277,51.863813
Van Lennepstraat,129,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599306,51.863804
Van Lennepstraat,131,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599350,51.863796
Van Lennepstraat,133,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599206,51.863714
Van Lennepstraat,135,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599235,51.863705
Van Lennepstraat,137,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599279,51.863696
Van Lennepstraat,139,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599205,51.863759
Van Lennepstraat,141,,,2985TL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599177,51.863723
Nic. Beetslaan,2,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,3,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600680,51.864910
Nic. Beetslaan,4,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,5,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600476,51.864972
Nic. Beetslaan,6,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,7,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599675,51.865137
Nic. Beetslaan,8,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,9,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.599383,51.865225
Nic. Beetslaan,10,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,12,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,14,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,16,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,18,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,20,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,22,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,24,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,26,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,28,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,30,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,32,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,34,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,36,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,38,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,40,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,42,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,44,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,46,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,48,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,50,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,52,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,54,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,56,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,58,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,60,,,2985VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602382,51.864715
Nic. Beetslaan,62,,,2985VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601711,51.864935
Nic. Beetslaan,64,,,2985VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601594,51.864961
Nic. Beetslaan,66,,,2985VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601419,51.865005
Nic. Beetslaan,68,,,2985VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601302,51.865040
Nic. Beetslaan,70,,,2985VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601127,51.865084
Nic. Beetslaan,72,,,2985VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601011,51.865119
Nic. Beetslaan,74,,,2985VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600850,51.865163
Nic. Beetslaan,76,,,2985VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600719,51.865198
Oudaenstraat,2,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601204,51.866541
Oudaenstraat,4,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601175,51.866496
Oudaenstraat,6,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601147,51.866459
Oudaenstraat,8,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601104,51.866414
Oudaenstraat,10,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601076,51.866378
Oudaenstraat,12,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601047,51.866333
Oudaenstraat,14,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601034,51.866288
Oudaenstraat,16,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601005,51.866243
Oudaenstraat,18,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600977,51.866198
Oudaenstraat,20,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600949,51.866161
Oudaenstraat,22,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600921,51.866116
Oudaenstraat,24,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600892,51.866080
Oudaenstraat,26,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600849,51.866044
Oudaenstraat,28,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600821,51.865999
Oudaenstraat,30,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600793,51.865963
Oudaenstraat,32,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600764,51.865917
Oudaenstraat,34,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600736,51.865881
Oudaenstraat,36,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600708,51.865836
Oudaenstraat,38,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600694,51.865791
Oudaenstraat,40,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600666,51.865746
Oudaenstraat,42,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600637,51.865710
Oudaenstraat,44,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600609,51.865665
Oudaenstraat,46,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600581,51.865620
Oudaenstraat,48,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600552,51.865583
Oudaenstraat,50,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600509,51.865547
Oudaenstraat,52,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600467,51.865502
Oudaenstraat,54,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600438,51.865466
Oudaenstraat,56,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600410,51.865421
Oudaenstraat,58,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600382,51.865376
Oudaenstraat,60,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600353,51.865339
Oudaenstraat,62,,,2985VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.600310,51.865303
Vondellaan,1,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,3,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,5,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,7,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,9,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,11,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,13,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,15,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,17,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,19,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,21,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,23,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,25,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,27,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,29,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,31,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,33,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,35,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,37,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,39,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,41,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,43,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,45,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,47,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,49,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,51,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,53,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,55,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,57,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,59,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,61,,,2985VP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603587,51.865568
Vondellaan,63,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,65,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,67,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,69,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,71,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,73,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,75,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,77,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,79,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,81,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,83,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,85,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,87,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,89,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,91,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,93,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,95,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,97,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,99,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,101,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,103,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,105,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,107,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,109,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,111,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,113,,,2985VR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603390,51.865189
Vondellaan,115,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,117,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,119,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,121,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,123,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,125,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,127,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,129,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,131,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,133,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,135,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,137,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,139,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,141,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,143,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,145,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,147,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,149,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,151,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,153,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,155,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,157,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,159,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,161,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,163,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Vondellaan,165,,,2985VS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603123,51.864711
Het Rondeel,1,,,2985VT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602080,51.866223
Het Rondeel,2,,,2985VT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601560,51.866103
Het Rondeel,3,,,2985VT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601993,51.866240
Het Rondeel,4,,,2985VT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601676,51.866067
Het Rondeel,5,,,2985VT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601905,51.866267
Het Rondeel,6,,,2985VT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601852,51.866015
Het Rondeel,7,,,2985VT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601832,51.866284
Het Rondeel,8,,,2985VT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601983,51.865989
Het Rondeel,9,,,2985VT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601745,51.866311
Het Rondeel,11,,,2985VT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601672,51.866328
Het Rondeel,13,,,2985VT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601584,51.866354
Het Rondeel,15,,,2985VT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601511,51.866372
Het Kwatrijn,1,,,2985VV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601144,51.865785
Het Kwatrijn,2,,,2985VV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601134,51.865515
Het Kwatrijn,3,,,2985VV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601275,51.865750
Het Kwatrijn,4,,,2985VV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601266,51.865480
Het Kwatrijn,5,,,2985VV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601436,51.865697
Het Kwatrijn,6,,,2985VV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601441,51.865437
Het Kwatrijn,7,,,2985VV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601567,51.865671
Het Kwatrijn,8,,,2985VV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601557,51.865410
Het Kwatrijn,9,,,2985VV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601742,51.865618
Het Kwatrijn,10,,,2985VV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601732,51.865358
Het Kwatrijn,11,,,2985VV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601859,51.865592
Het Kwatrijn,12,,,2985VV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601849,51.865331
Het Sonnet,1,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,2,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,3,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,4,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,5,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,6,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,7,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,8,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,9,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,10,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,11,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,12,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,13,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,14,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,15,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,16,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,17,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,18,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,19,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,20,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602592,51.866011
Het Sonnet,21,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602439,51.865650
Het Sonnet,22,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602439,51.865650
Het Sonnet,23,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602439,51.865650
Het Sonnet,24,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602439,51.865650
Het Sonnet,25,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602439,51.865650
Het Sonnet,26,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602439,51.865650
Het Sonnet,27,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602439,51.865650
Het Sonnet,28,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602439,51.865650
Het Sonnet,29,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602439,51.865650
Het Sonnet,30,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602439,51.865650
Het Sonnet,31,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602439,51.865650
Het Sonnet,32,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602439,51.865650
Het Sonnet,33,,,2985VW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602439,51.865650
