openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tweede Bloksweg,54,,,2742KK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.627810,52.025958
Tweede Bloksweg,56,,,2742KK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.627254,52.025608
Tweede Bloksweg,58,,,2742KK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.626959,52.025507
Tweede Bloksweg,60,A,,2742KK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.626262,52.024653
Tweede Bloksweg,60,,1,2742KK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.627293,52.025031
Tweede Bloksweg,60,,,2742KK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.626647,52.025195
Tweede Bloksweg,62,a,,2742KK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.624299,52.023742
Tweede Bloksweg,62,,,2742KK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.625475,52.024357
Tweede Bloksweg,64,,,2742KL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.623952,52.023558
Tweede Bloksweg,66,A,,2742KL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.623044,52.022479
Tweede Bloksweg,66,,,2742KL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.622939,52.022414
Tweede Bloksweg,68,,,2742KL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.620841,52.021751
Tweede Bloksweg,70,,,2742KL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.620183,52.021203
Tweede Bloksweg,72,,,2742KL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.618866,52.020519
Pater Jornaweg,1,A,,2742KM,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.645417,52.037149
Pater Jornaweg,1,,,2742KM,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.645630,52.037050
Pater Jornaweg,2,A,,2742KM,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.645740,52.037340
Pater Jornaweg,2,,,2742KM,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.645919,52.037204
Pater Jornaweg,3,,,2742KM,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.645806,52.036944
Pater Jornaweg,4,,,2742KM,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.646096,52.037097
Pater Jornaweg,5,,,2742KM,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.645982,52.036837
Pater Jornaweg,6,,,2742KM,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.646273,52.036990
Pater Jornaweg,7,,,2742KM,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.646155,52.036731
Pater Jornaweg,8,,,2742KM,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.646448,52.036884
Pater Jornaweg,9,,,2742KM,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.646331,52.036626
Pater Jornaweg,10,,,2742KM,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.646625,52.036777
Pater Jornaweg,11,,,2742KM,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.646506,52.036516
Pater Jornaweg,12,,,2742KM,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.646806,52.036669
Pater Jornaweg,13,,,2742KM,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.646670,52.036421
Pater Jornaweg,14,,,2742KM,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.646959,52.036566
Pater Jornaweg,15,,,2742KM,Waddinxveen,Waddinxveen,Zuid-Holland,STA,4.646894,52.036427
Tuinbouwweg,5,B,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.646982,52.034164
Tuinbouwweg,5,C,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647054,52.034130
Tuinbouwweg,5,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.646585,52.034400
Tuinbouwweg,7,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648022,52.033534
Tuinbouwweg,9,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.646516,52.033069
Tuinbouwweg,13,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.645518,52.032421
Tuinbouwweg,15,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.645270,52.032314
Tuinbouwweg,29,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644134,52.031525
Tuinbouwweg,31,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644006,52.031450
Tuinbouwweg,33,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643938,52.031409
Tuinbouwweg,35,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643839,52.031320
Tuinbouwweg,37,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643774,52.031278
Tuinbouwweg,39,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643645,52.031203
Tuinbouwweg,45,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643012,52.031033
Tuinbouwweg,47,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643021,52.030990
Tuinbouwweg,49,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643030,52.030947
Tuinbouwweg,51,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642975,52.031030
Tuinbouwweg,53,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642985,52.030987
Tuinbouwweg,55,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642994,52.030944
Tuinbouwweg,57,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642939,52.031027
Tuinbouwweg,59,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642949,52.030984
Tuinbouwweg,61,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642958,52.030941
Tuinbouwweg,63,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642903,52.031024
Tuinbouwweg,65,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642913,52.030981
Tuinbouwweg,67,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642922,52.030938
Tuinbouwweg,69,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642867,52.031021
Tuinbouwweg,71,,,2742KN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642886,52.030935
Tuinbouwweg,2,B,,2742KP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.646822,52.034642
Tuinbouwweg,2,,,2742KP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.646096,52.035155
Tuinbouwweg,4,,,2742KP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.648331,52.033795
Tuinbouwweg,10,,,2742KP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.647409,52.033204
Tuinbouwweg,12,,,2742KP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.646701,52.032718
Tuinbouwweg,14,,,2742KP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.646563,52.032549
Tuinbouwweg,16,,,2742KP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.646058,52.032250
Tuinbouwweg,18,,,2742KP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.645476,52.031979
Tuinbouwweg,20,,,2742KP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.645243,52.031840
Tuinbouwweg,22,,,2742KP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.645045,52.031711
Zesde Tochtweg,1,A,,2742KR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.608152,52.044492
Zesde Tochtweg,1,B,,2742KR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.607619,52.045307
Zesde Tochtweg,1,C,,2742KR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.608148,52.044992
Zesde Tochtweg,1,J,,2742KR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.603765,52.042779
Zesde Tochtweg,1,K,,2742KR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.601590,52.041413
Zesde Tochtweg,1,,,2742KR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.607909,52.044636
Zesde Tochtweg,2,A,,2742KR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.608203,52.043959
Zesde Tochtweg,2,,,2742KR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.608394,52.044292
Zesde Tochtweg,3,,,2742KR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.610478,52.043046
Zesde Tochtweg,4,A,,2742KR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.612540,52.041847
Zesde Tochtweg,4,B,,2742KR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.613111,52.041505
Zesde Tochtweg,4,C,,2742KR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.613728,52.041132
Zesde Tochtweg,4,,Bis,2742KR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.613119,52.041463
Zesde Tochtweg,4,,,2742KR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.612098,52.042037
Zesde Tochtweg,5,,,2742KR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.614236,52.040807
Zesde Tochtweg,6,A,,2742KR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.618430,52.038251
Zesde Tochtweg,6,,,2742KR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.617918,52.038235
Zesde Tochtweg,7,,,2742KR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.619026,52.037877
Zesde Tochtweg,9,,,2742KR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.621341,52.036287
Bredeweg,1,A,,2742KS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.593790,52.036425
Bredeweg,1,,,2742KS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.592756,52.034303
Bredeweg,4,,,2742KS,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.595877,52.032654
Bredeweg,7,,,2742KT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.600030,52.029857
Bredeweg,8,,,2742KT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.600087,52.029823
Bredeweg,9,,,2742KT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.600733,52.029653
Bredeweg,10,,,2742KT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.601443,52.029227
Bredeweg,11,J,,2742KT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.603899,52.027613
Bredeweg,11,K,,2742KT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.604496,52.027752
Bredeweg,11,,,2742KT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.601500,52.029192
Bredeweg,12,,,2742KT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.604621,52.027184
Bredeweg,13,A,,2742KT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.605197,52.026973
Bredeweg,13,,,2742KT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.604711,52.027128
Bredeweg,14,A,,2742KT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.605813,52.026789
Bredeweg,14,C,,2742KT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.607017,52.026026
Bredeweg,14,,,2742KT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.605645,52.026686
Bredeweg,15,,,2742KT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.607946,52.025134
Bredeweg,16,,,2742KT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.608012,52.025095
Bredeweg,17,,,2742KT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.608356,52.024883
Abr. Kroesweg,1,,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.596614,52.032150
Abr. Kroesweg,3,A,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.597122,52.032392
Abr. Kroesweg,3,B,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.597314,52.032662
Abr. Kroesweg,3,,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.597350,52.032404
Abr. Kroesweg,5,,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.597938,52.032927
Abr. Kroesweg,7,,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.598180,52.033078
Abr. Kroesweg,9,A,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.598857,52.033491
Abr. Kroesweg,9,,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.598670,52.033260
Abr. Kroesweg,11,A,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.599639,52.033919
Abr. Kroesweg,11,,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.599354,52.033814
Abr. Kroesweg,13,A,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.600410,52.034341
Abr. Kroesweg,13,,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.600143,52.034277
Abr. Kroesweg,15,A,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.600641,52.034490
Abr. Kroesweg,15,,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.600737,52.034727
Abr. Kroesweg,17,,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.601710,52.034866
Abr. Kroesweg,19,A,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.601810,52.035257
Abr. Kroesweg,19,,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.601840,52.035506
Abr. Kroesweg,21,A,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.602377,52.035958
Abr. Kroesweg,21,,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.602301,52.035775
Abr. Kroesweg,25,A,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.603459,52.036675
Abr. Kroesweg,25,,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.603166,52.036458
Abr. Kroesweg,27,A,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.603952,52.036896
Abr. Kroesweg,27,B,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.604024,52.037037
Abr. Kroesweg,27,,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.603726,52.036800
Abr. Kroesweg,29,A,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.605728,52.037940
Abr. Kroesweg,29,B,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.604753,52.037349
Abr. Kroesweg,29,,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.605486,52.037842
Abr. Kroesweg,31,A,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.608060,52.039544
Abr. Kroesweg,31,,bis,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.607119,52.038892
Abr. Kroesweg,31,,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.607485,52.039001
Abr. Kroesweg,31,,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.607751,52.039338
Abr. Kroesweg,41,,,2742KV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.611907,52.041963
Polderkade,2,,,2742KW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640670,52.046743
Polderkade,4,,,2742KW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640618,52.046749
Polderkade,6,,,2742KW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640210,52.046769
Polderkade,8,,,2742KW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640198,52.046739
Polderkade,10,,,2742KW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640145,52.046614
Polderkade,12,,,2742KW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640129,52.046577
Polderkade,14,,,2742KW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640441,52.046418
Polderkade,16,,,2742KW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640478,52.046369
Polderkade,18,,,2742KW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640463,52.046255
Polderkade,20,,,2742KW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640448,52.046220
Polderkade,22,,,2742KW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640335,52.046108
Polderkade,24,,,2742KW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640292,52.046084
Polderkade,26,,,2742KW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639900,52.046036
Polderkade,28,,,2742KW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639885,52.046001
Polderkade,30,,,2742KW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639835,52.045881
Polderkade,32,,,2742KW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639820,52.045847
Abr. Kroesweg,2,,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.597075,52.033088
Abr. Kroesweg,4,,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.598017,52.033555
Abr. Kroesweg,6,A,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.598333,52.034011
Abr. Kroesweg,6,,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.598259,52.033785
Abr. Kroesweg,8,,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.599132,52.034276
Abr. Kroesweg,10,A,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.599626,52.034693
Abr. Kroesweg,10,B,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.600091,52.034731
Abr. Kroesweg,10,C,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.600163,52.034815
Abr. Kroesweg,10,,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.599422,52.034512
Abr. Kroesweg,14,A,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.600691,52.035422
Abr. Kroesweg,14,,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.600615,52.035200
Abr. Kroesweg,16,A,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.601123,52.035692
Abr. Kroesweg,16,B,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.601593,52.035784
Abr. Kroesweg,16,,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.601431,52.035782
Abr. Kroesweg,18,A,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.601884,52.036437
Abr. Kroesweg,18,,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.601838,52.036158
Abr. Kroesweg,20,,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.602434,52.036557
Abr. Kroesweg,22,A,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.603174,52.037147
Abr. Kroesweg,22,,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.603003,52.036868
Abr. Kroesweg,26,,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.604151,52.037554
Abr. Kroesweg,32,,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.605359,52.038323
Abr. Kroesweg,34,A,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.605732,52.038579
Abr. Kroesweg,34,B,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.606192,52.038870
Abr. Kroesweg,34,C,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.606269,52.038900
Abr. Kroesweg,34,,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.605778,52.038608
Abr. Kroesweg,40,,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.606896,52.039285
Abr. Kroesweg,44,,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.607699,52.039867
Abr. Kroesweg,54,A,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.609726,52.041166
Abr. Kroesweg,54,B,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.609518,52.041108
Abr. Kroesweg,54,,,2742KX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.611244,52.042043
Onderweg,1,A,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640563,52.045253
Onderweg,1,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640644,52.045242
Onderweg,2,A,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639730,52.045061
Onderweg,2,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640067,52.044805
Onderweg,3,A,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640396,52.045276
Onderweg,3,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640480,52.045264
Onderweg,4,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639221,52.044959
Onderweg,5,A,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640127,52.045294
Onderweg,5,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640201,52.045284
Onderweg,7,A,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639973,52.045316
Onderweg,7,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640050,52.045305
Onderweg,9,A,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639784,52.045338
Onderweg,9,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639898,52.045326
Onderweg,11,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639716,52.045348
Onderweg,12,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636980,52.045334
Onderweg,13,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639608,52.045363
Onderweg,17,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639434,52.045389
Onderweg,19,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639351,52.045401
Onderweg,23,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639184,52.045426
Onderweg,25,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639106,52.045437
Onderweg,27,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639031,52.045448
Onderweg,29,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638921,52.045464
Onderweg,31,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638860,52.045473
Onderweg,33,A,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638519,52.045523
Onderweg,33,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638664,52.045501
Onderweg,37,A,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637732,52.045650
Onderweg,37,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637724,52.045628
Onderweg,39,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637488,52.045660
Onderweg,41,,,2742LA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637373,52.045675
Onderweg,43,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637287,52.045687
Onderweg,45,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637210,52.045697
Onderweg,47,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637137,52.045707
Onderweg,49,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.637062,52.045717
Onderweg,51,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636992,52.045726
Onderweg,53,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636917,52.045736
Onderweg,55,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636840,52.045746
Onderweg,57,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636767,52.045756
Onderweg,59,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636669,52.045768
Onderweg,63,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636517,52.045780
Onderweg,65,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636433,52.045787
Onderweg,67,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636367,52.045792
Onderweg,69,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636287,52.045799
Onderweg,71,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636217,52.045804
Onderweg,73,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636149,52.045810
Onderweg,75,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.636043,52.045819
Onderweg,77,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635973,52.045824
Onderweg,79,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635897,52.045830
Onderweg,81,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635823,52.045836
Onderweg,83,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635749,52.045842
Onderweg,85,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635670,52.045849
Onderweg,89,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635518,52.045861
Onderweg,91,A,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635008,52.046048
Onderweg,91,,,2742LB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.635408,52.045872
Onderweg,14,,,2742LC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.624333,52.046660
Onderweg,16,,,2742LC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.617674,52.047331
Onderweg,18,,,2742LC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.616427,52.047506
Onderweg,20,,,2742LC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.616366,52.047543
Onderweg,22,,,2742LC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.612826,52.047897
Onderweg,24,,,2742LC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.611186,52.048062
