openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mareweg,17,,,6333BR,Schimmert,Nuth,Limburg,VBO,5.828428,50.908771
Mareweg,19,a,,6333BR,Schimmert,Nuth,Limburg,VBO,5.828866,50.908554
Mareweg,19,b,,6333BR,Schimmert,Nuth,Limburg,VBO,5.829021,50.908473
Mareweg,19,,,6333BR,Schimmert,Nuth,Limburg,VBO,5.828654,50.908681
Mareweg,21,,,6333BR,Schimmert,Nuth,Limburg,VBO,5.829134,50.908346
Mareweg,23,a,,6333BR,Schimmert,Nuth,Limburg,VBO,5.832164,50.907121
Mareweg,23,,,6333BR,Schimmert,Nuth,Limburg,VBO,5.831216,50.907466
Mareweg,25,a,,6333BR,Schimmert,Nuth,Limburg,VBO,5.832601,50.906907
Mareweg,25,b,,6333BR,Schimmert,Nuth,Limburg,VBO,5.832688,50.906856
Mareweg,25,,,6333BR,Schimmert,Nuth,Limburg,VBO,5.832532,50.906796
Mareweg,2,a,,6333BS,Schimmert,Nuth,Limburg,VBO,5.826340,50.908977
Mareweg,2,,,6333BS,Schimmert,Nuth,Limburg,VBO,5.826156,50.908996
Mareweg,4,a,,6333BS,Schimmert,Nuth,Limburg,VBO,5.826737,50.908913
Mareweg,4,,,6333BS,Schimmert,Nuth,Limburg,VBO,5.826525,50.908950
Mareweg,6,,,6333BS,Schimmert,Nuth,Limburg,VBO,5.827050,50.908903
Mareweg,8,,,6333BS,Schimmert,Nuth,Limburg,VBO,5.827207,50.908884
Mareweg,10,,,6333BS,Schimmert,Nuth,Limburg,VBO,5.827433,50.908829
Mareweg,12,,,6333BS,Schimmert,Nuth,Limburg,VBO,5.827518,50.908811
Mareweg,14,,,6333BS,Schimmert,Nuth,Limburg,VBO,5.827745,50.908774
Mareweg,16,,,6333BS,Schimmert,Nuth,Limburg,VBO,5.828100,50.908656
Mareweg,18,,,6333BS,Schimmert,Nuth,Limburg,VBO,5.828213,50.908566
Mareweg,20,,,6333BS,Schimmert,Nuth,Limburg,VBO,5.828411,50.908466
Mareweg,22,a,,6333BS,Schimmert,Nuth,Limburg,VBO,5.828792,50.908312
Mareweg,22,b,,6333BS,Schimmert,Nuth,Limburg,VBO,5.828987,50.908231
Mareweg,22,c,,6333BS,Schimmert,Nuth,Limburg,VBO,5.829252,50.908094
Mareweg,22,,,6333BS,Schimmert,Nuth,Limburg,VBO,5.828581,50.908393
Mareweg,24,,,6333BS,Schimmert,Nuth,Limburg,VBO,5.831156,50.907143
Mareweg,26,,,6333BS,Schimmert,Nuth,Limburg,VBO,5.834352,50.905619
Rozemarijnstraat,1,,,6333BT,Schimmert,Nuth,Limburg,VBO,5.826974,50.909892
Rozemarijnstraat,2,,,6333BT,Schimmert,Nuth,Limburg,VBO,5.827232,50.910070
Rozemarijnstraat,3,,,6333BT,Schimmert,Nuth,Limburg,VBO,5.827289,50.910106
Rozemarijnstraat,4,,,6333BT,Schimmert,Nuth,Limburg,VBO,5.827475,50.910204
Rozemarijnstraat,5,,,6333BT,Schimmert,Nuth,Limburg,VBO,5.827647,50.910303
Rozemarijnstraat,6,,,6333BT,Schimmert,Nuth,Limburg,VBO,5.827775,50.910392
Rozemarijnstraat,7,,,6333BT,Schimmert,Nuth,Limburg,VBO,5.827833,50.910437
Rozemarijnstraat,8,,,6333BT,Schimmert,Nuth,Limburg,VBO,5.827947,50.910517
Rozemarijnstraat,9,,,6333BT,Schimmert,Nuth,Limburg,VBO,5.828004,50.910553
Rozemarijnstraat,10,,,6333BT,Schimmert,Nuth,Limburg,VBO,5.828104,50.910633
Rozemarijnstraat,11,,,6333BT,Schimmert,Nuth,Limburg,VBO,5.828162,50.910678
Rozemarijnstraat,12,,,6333BT,Schimmert,Nuth,Limburg,VBO,5.828276,50.910759
Rozemarijnstraat,13,,,6333BT,Schimmert,Nuth,Limburg,VBO,5.828333,50.910803
Rozemarijnstraat,14,a,,6333BT,Schimmert,Nuth,Limburg,VBO,5.828618,50.910919
Rozemarijnstraat,14,,,6333BT,Schimmert,Nuth,Limburg,VBO,5.828405,50.910893
Rozemarijnstraat,15,a,,6333BT,Schimmert,Nuth,Limburg,VBO,5.828440,50.911175
Rozemarijnstraat,15,,,6333BT,Schimmert,Nuth,Limburg,VBO,5.828335,50.910992
Rozemarijnstraat,16,,,6333BT,Schimmert,Nuth,Limburg,VBO,5.829032,50.911007
Rozemarijnstraat,17,,,6333BT,Schimmert,Nuth,Limburg,VBO,5.828892,50.911242
Op de Bies,1,,,6333BV,Schimmert,Nuth,Limburg,VBO,5.825534,50.909394
Op de Bies,5,,,6333BV,Schimmert,Nuth,Limburg,VBO,5.826019,50.909644
Op de Bies,9,,,6333BV,Schimmert,Nuth,Limburg,VBO,5.826092,50.909751
Op de Bies,11,,,6333BV,Schimmert,Nuth,Limburg,VBO,5.826291,50.909786
Op de Bies,13,a,,6333BV,Schimmert,Nuth,Limburg,VBO,5.826849,50.910252
Op de Bies,13,b,,6333BV,Schimmert,Nuth,Limburg,VBO,5.827035,50.910440
Op de Bies,13,,,6333BV,Schimmert,Nuth,Limburg,VBO,5.826548,50.909992
Op de Bies,15,a,,6333BV,Schimmert,Nuth,Limburg,VBO,5.827295,50.910834
Op de Bies,15,b,,6333BV,Schimmert,Nuth,Limburg,VBO,5.827425,50.911085
Op de Bies,15,,,6333BV,Schimmert,Nuth,Limburg,VBO,5.827137,50.910610
Op de Bies,17,,,6333BV,Schimmert,Nuth,Limburg,VBO,5.827173,50.911419
Op de Bies,19,,,6333BV,Schimmert,Nuth,Limburg,VBO,5.827744,50.911624
Op de Bies,21,b,,6333BV,Schimmert,Nuth,Limburg,VBO,5.827946,50.912036
Op de Bies,21,,,6333BV,Schimmert,Nuth,Limburg,VBO,5.827802,50.911722
Op de Bies,23,a,,6333BV,Schimmert,Nuth,Limburg,VBO,5.827892,50.912306
Op de Bies,23,,,6333BV,Schimmert,Nuth,Limburg,VBO,5.827991,50.912135
Op de Bies,25,,,6333BV,Schimmert,Nuth,Limburg,VBO,5.827838,50.912513
Op de Bies,27,a,,6333BV,Schimmert,Nuth,Limburg,VBO,5.827784,50.912945
Op de Bies,27,,,6333BV,Schimmert,Nuth,Limburg,VBO,5.827798,50.912810
Op de Bies,29,a,,6333BV,Schimmert,Nuth,Limburg,VBO,5.827861,50.913280
Op de Bies,29,b,,6333BV,Schimmert,Nuth,Limburg,VBO,5.827903,50.913427
Op de Bies,29,,,6333BV,Schimmert,Nuth,Limburg,VBO,5.827797,50.913123
Op de Bies,31,a,,6333BV,Schimmert,Nuth,Limburg,VBO,5.828049,50.913808
Op de Bies,31,b,,6333BV,Schimmert,Nuth,Limburg,VBO,5.828247,50.913953
Op de Bies,31,,,6333BV,Schimmert,Nuth,Limburg,VBO,5.827967,50.913613
Op de Bies,33,a,,6333BV,Schimmert,Nuth,Limburg,VBO,5.828564,50.914236
Op de Bies,33,,,6333BV,Schimmert,Nuth,Limburg,VBO,5.828460,50.914082
Op de Bies,35,,,6333BV,Schimmert,Nuth,Limburg,VBO,5.828822,50.914361
Op de Bies,37,,,6333BV,Schimmert,Nuth,Limburg,VBO,5.828994,50.914477
Op de Bies,43,,,6333BW,Schimmert,Nuth,Limburg,VBO,5.829515,50.914611
Op de Bies,45,a,,6333BW,Schimmert,Nuth,Limburg,VBO,5.829965,50.914959
Op de Bies,45,b,,6333BW,Schimmert,Nuth,Limburg,VBO,5.830079,50.915057
Op de Bies,45,c,,6333BW,Schimmert,Nuth,Limburg,VBO,5.830236,50.915129
Op de Bies,45,d,,6333BW,Schimmert,Nuth,Limburg,VBO,5.830421,50.915173
Op de Bies,45,,,6333BW,Schimmert,Nuth,Limburg,VBO,5.829593,50.914664
Op de Bies,47,,,6333BW,Schimmert,Nuth,Limburg,VBO,5.830652,50.915361
Op de Bies,49,,,6333BW,Schimmert,Nuth,Limburg,VBO,5.830778,50.915234
Op de Bies,51,,,6333BW,Schimmert,Nuth,Limburg,VBO,5.830950,50.915297
Op de Bies,53,,,6333BW,Schimmert,Nuth,Limburg,VBO,5.831292,50.915421
Op de Bies,55,,,6333BW,Schimmert,Nuth,Limburg,VBO,5.831521,50.915585
Op de Bies,59,,,6333BW,Schimmert,Nuth,Limburg,VBO,5.831477,50.915457
Op de Bies,61,,,6333BW,Schimmert,Nuth,Limburg,VBO,5.831863,50.915599
Op de Bies,2,,,6333BX,Schimmert,Nuth,Limburg,VBO,5.825860,50.909294
Op de Bies,6,,,6333BX,Schimmert,Nuth,Limburg,VBO,5.826589,50.909767
Op de Bies,10,,,6333BX,Schimmert,Nuth,Limburg,VBO,5.827808,50.910832
Op de Bies,12,,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828070,50.911532
Op de Bies,14,,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828114,50.911649
Op de Bies,16,a,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828271,50.911756
Op de Bies,16,,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828200,50.911739
Op de Bies,20,,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828131,50.912000
Op de Bies,22,,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828161,50.912134
Op de Bies,24,a,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828320,50.912448
Op de Bies,24,b,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828290,50.912332
Op de Bies,24,c,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828326,50.912188
Op de Bies,24,,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828233,50.912170
Op de Bies,26,a,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828838,50.912545
Op de Bies,26,b,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828870,50.912449
Op de Bies,26,c,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828660,50.912399
Op de Bies,26,d,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828758,50.912422
Op de Bies,26,,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828479,50.912672
Op de Bies,28,,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828480,50.912726
Op de Bies,30,a,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828438,50.912960
Op de Bies,30,,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828424,50.912888
Op de Bies,32,,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828511,50.913077
Op de Bies,34,,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828356,50.913203
Op de Bies,36,,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828371,50.913311
Op de Bies,38,a,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828415,50.913491
Op de Bies,38,b,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828530,50.913607
Op de Bies,38,c,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828616,50.913733
Op de Bies,38,,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828387,50.913410
Op de Bies,40,,,6333BX,Schimmert,Nuth,Limburg,VBO,5.828760,50.913840
Op de Bies,42,,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.828847,50.913930
Op de Bies,44,,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.828975,50.913974
Op de Bies,46,,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.829118,50.914090
Op de Bies,48,a,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.829461,50.914314
Op de Bies,48,,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.829333,50.914215
Op de Bies,50,a,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.829747,50.914483
Op de Bies,50,,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.829619,50.914385
Op de Bies,52,a,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.830120,50.914797
Op de Bies,52,b,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.830006,50.914743
Op de Bies,52,,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.830235,50.914877
Op de Bies,54,,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.830434,50.914867
Op de Bies,56,,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.830619,50.914920
Op de Bies,58,,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.830819,50.915001
Op de Bies,60,,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.830962,50.915027
Op de Bies,62,,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.831161,50.915089
Op de Bies,64,,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.831361,50.915133
Op de Bies,66,a,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.832838,50.915582
Op de Bies,68,,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.832691,50.915919
Op de Bies,70,a,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.833471,50.915778
Op de Bies,70,,,6333BZ,Schimmert,Nuth,Limburg,VBO,5.832998,50.915664
Vauwerhofweg,1,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.826351,50.910119
Vauwerhofweg,2,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.826525,50.910451
Vauwerhofweg,3,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.826167,50.910254
Vauwerhofweg,4,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.826484,50.910702
Vauwerhofweg,5,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.826140,50.910353
Vauwerhofweg,6,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.826486,50.910891
Vauwerhofweg,7,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.826085,50.910578
Vauwerhofweg,8,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.826232,50.911108
Vauwerhofweg,9,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.826059,50.910785
Vauwerhofweg,10,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.826092,50.911351
Vauwerhofweg,11,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.825974,50.910938
Vauwerhofweg,12,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.825865,50.911451
Vauwerhofweg,13,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.825876,50.911082
Vauwerhofweg,14,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.825837,50.911478
Vauwerhofweg,16,a,,6333CB,Schimmert,Nuth,Limburg,VBO,5.825738,50.911577
Vauwerhofweg,16,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.825625,50.911596
Vauwerhofweg,17,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.824009,50.912060
Vauwerhofweg,18,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.825427,50.911650
Vauwerhofweg,19,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.823286,50.912333
Vauwerhofweg,20,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.825271,50.911750
Vauwerhofweg,22,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.824012,50.912402
Vauwerhofweg,24,,,6333CB,Schimmert,Nuth,Limburg,VBO,5.823331,50.912566
Langstraat,1,a,,6333CC,Schimmert,Nuth,Limburg,VBO,5.825164,50.909449
Langstraat,1,b,,6333CC,Schimmert,Nuth,Limburg,VBO,5.824862,50.909145
Langstraat,3,,,6333CC,Schimmert,Nuth,Limburg,VBO,5.824606,50.909083
Langstraat,5,a,,6333CC,Schimmert,Nuth,Limburg,VBO,5.824292,50.908994
Langstraat,5,,,6333CC,Schimmert,Nuth,Limburg,VBO,5.824521,50.909065
Langstraat,7,,,6333CC,Schimmert,Nuth,Limburg,VBO,5.824065,50.908950
Langstraat,9,,,6333CC,Schimmert,Nuth,Limburg,VBO,5.823979,50.908923
Langstraat,11,,,6333CC,Schimmert,Nuth,Limburg,VBO,5.823679,50.908807
Langstraat,13,a,,6333CC,Schimmert,Nuth,Limburg,VBO,5.823479,50.908718
Langstraat,13,,,6333CC,Schimmert,Nuth,Limburg,VBO,5.823551,50.908736
Langstraat,15,,,6333CC,Schimmert,Nuth,Limburg,VBO,5.823322,50.908647
Langstraat,17,,,6333CC,Schimmert,Nuth,Limburg,VBO,5.823137,50.908576
Langstraat,19,,,6333CC,Schimmert,Nuth,Limburg,VBO,5.822695,50.908434
Langstraat,21,a,,6333CC,Schimmert,Nuth,Limburg,VBO,5.822417,50.908306
Langstraat,21,,,6333CC,Schimmert,Nuth,Limburg,VBO,5.822595,50.908407
Langstraat,23,,,6333CC,Schimmert,Nuth,Limburg,VBO,5.822024,50.908202
Langstraat,25,,,6333CC,Schimmert,Nuth,Limburg,VBO,5.821682,50.908105
Langstraat,27,,,6333CC,Schimmert,Nuth,Limburg,VBO,5.821370,50.908178
Langstraat,29,,,6333CC,Schimmert,Nuth,Limburg,VBO,5.821114,50.908161
Langstraat,31,a,,6333CC,Schimmert,Nuth,Limburg,VBO,5.820800,50.908054
Langstraat,31,,,6333CC,Schimmert,Nuth,Limburg,VBO,5.820957,50.908126
Langstraat,33,,,6333CC,Schimmert,Nuth,Limburg,VBO,5.820644,50.908037
Langstraat,35,,,6333CC,Schimmert,Nuth,Limburg,VBO,5.820430,50.907975
Langstraat,39,,,6333CC,Schimmert,Nuth,Limburg,VBO,5.819604,50.907888
Langstraat,41,,,6333CD,Schimmert,Nuth,Limburg,VBO,5.819377,50.907880
Langstraat,43,,,6333CD,Schimmert,Nuth,Limburg,VBO,5.819177,50.907845
Langstraat,45,,,6333CD,Schimmert,Nuth,Limburg,VBO,5.818808,50.907873
Langstraat,47,,,6333CD,Schimmert,Nuth,Limburg,VBO,5.818581,50.907883
Langstraat,49,,,6333CD,Schimmert,Nuth,Limburg,VBO,5.818467,50.907892
Langstraat,51,,,6333CD,Schimmert,Nuth,Limburg,VBO,5.818282,50.907902
Langstraat,53,,,6333CD,Schimmert,Nuth,Limburg,VBO,5.818197,50.907902
Langstraat,55,,,6333CD,Schimmert,Nuth,Limburg,VBO,5.817998,50.907921
Langstraat,57,,,6333CD,Schimmert,Nuth,Limburg,VBO,5.817941,50.907930
Langstraat,61,,,6333CD,Schimmert,Nuth,Limburg,VBO,5.816861,50.907979
Langstraat,63,a,,6333CD,Schimmert,Nuth,Limburg,VBO,5.816619,50.908007
Langstraat,63,,,6333CD,Schimmert,Nuth,Limburg,VBO,5.816762,50.907979
Langstraat,65,,,6333CD,Schimmert,Nuth,Limburg,VBO,5.816280,50.908107
Langstraat,67,,,6333CD,Schimmert,Nuth,Limburg,VBO,5.816095,50.908117
Langstraat,69,a,,6333CD,Schimmert,Nuth,Limburg,VBO,5.815640,50.908163
Langstraat,69,,,6333CD,Schimmert,Nuth,Limburg,VBO,5.815896,50.908117
Langstraat,71,,,6333CD,Schimmert,Nuth,Limburg,VBO,5.814019,50.908676
Langstraat,73,,,6333CD,Schimmert,Nuth,Limburg,VBO,5.813797,50.908647
Langstraat,87,,,6333CD,Schimmert,Nuth,Limburg,VBO,5.812377,50.908895
Langstraat,2,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.824723,50.909316
Langstraat,4,a,,6333CE,Schimmert,Nuth,Limburg,VBO,5.824224,50.909273
Langstraat,4,b,,6333CE,Schimmert,Nuth,Limburg,VBO,5.824181,50.909255
Langstraat,4,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.824552,50.909370
Langstraat,6,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.823967,50.909148
Langstraat,8,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.823811,50.909104
Langstraat,10,a,,6333CE,Schimmert,Nuth,Limburg,VBO,5.823652,50.908978
Langstraat,10,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.823752,50.909014
Langstraat,12,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.823411,50.908997
Langstraat,14,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.823115,50.908975
Langstraat,16,a,,6333CE,Schimmert,Nuth,Limburg,VBO,5.822370,50.908696
Langstraat,16,b,,6333CE,Schimmert,Nuth,Limburg,VBO,5.822784,50.908916
Langstraat,16,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.822913,50.908780
Langstraat,18,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.822057,50.908607
Langstraat,20,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.821970,50.908508
Langstraat,26,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.821632,50.908389
Langstraat,28,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.821416,50.908465
Langstraat,30,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.821273,50.908376
Langstraat,32,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.821002,50.908368
Langstraat,34,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.820774,50.908297
Langstraat,36,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.820575,50.908253
Langstraat,38,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.820361,50.908209
Langstraat,40,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.820261,50.908200
Langstraat,42,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.820020,50.908237
Langstraat,44,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.819764,50.908202
Langstraat,46,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.819508,50.908176
Langstraat,48,,,6333CE,Schimmert,Nuth,Limburg,VBO,5.819408,50.908176
Langstraat,50,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.819223,50.908177
Langstraat,52,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.819053,50.908169
Langstraat,54,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.818882,50.908178
Langstraat,56,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.818697,50.908161
Langstraat,58,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.818441,50.908144
Langstraat,60,a,,6333CG,Schimmert,Nuth,Limburg,VBO,5.817787,50.908182
Langstraat,60,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.818072,50.908181
Langstraat,62,a,,6333CG,Schimmert,Nuth,Limburg,VBO,5.817261,50.908256
Langstraat,62,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.817447,50.908229
Langstraat,64,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.816992,50.908284
Langstraat,66,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.816694,50.908285
Langstraat,68,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.816466,50.908304
Langstraat,70,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.816197,50.908368
Langstraat,72,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.815970,50.908414
Langstraat,74,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.815715,50.908487
Langstraat,76,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.815416,50.908533
Langstraat,78,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.815062,50.908678
Langstraat,80,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.814750,50.908778
Langstraat,82,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.814438,50.908842
Langstraat,84,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.814112,50.908924
Langstraat,86,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.813819,50.909536
Langstraat,88,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.814459,50.909525
Langstraat,90,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.813600,50.908926
Langstraat,92,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.812025,50.909210
Langstraat,96,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.811868,50.909238
Langstraat,98,,,6333CG,Schimmert,Nuth,Limburg,VBO,5.811769,50.909247
Blinkerd,1,a,,6333CH,Schimmert,Nuth,Limburg,VBO,5.817949,50.907265
Blinkerd,1,,,6333CH,Schimmert,Nuth,Limburg,VBO,5.818006,50.907220
Blinkerd,2,,,6333CH,Schimmert,Nuth,Limburg,VBO,5.818306,50.907344
Blinkerd,3,a,,6333CH,Schimmert,Nuth,Limburg,VBO,5.817766,50.907409
Blinkerd,3,,,6333CH,Schimmert,Nuth,Limburg,VBO,5.817823,50.907364
Blinkerd,4,,,6333CH,Schimmert,Nuth,Limburg,VBO,5.818151,50.907471
Blinkerd,5,,,6333CH,Schimmert,Nuth,Limburg,VBO,5.817625,50.907500
Blinkerd,6,,,6333CH,Schimmert,Nuth,Limburg,VBO,5.818080,50.907516
Blinkerd,7,,,6333CH,Schimmert,Nuth,Limburg,VBO,5.817554,50.907554
Blinkerd,8,,,6333CH,Schimmert,Nuth,Limburg,VBO,5.817967,50.907606
Blinkerd,9,,,6333CH,Schimmert,Nuth,Limburg,VBO,5.817456,50.907626
Blinkerd,10,,,6333CH,Schimmert,Nuth,Limburg,VBO,5.817910,50.907661
Blinkerd,11,,,6333CH,Schimmert,Nuth,Limburg,VBO,5.817399,50.907689
Blinkerd,12,,,6333CH,Schimmert,Nuth,Limburg,VBO,5.817600,50.907922
Blinkerd,13,,,6333CH,Schimmert,Nuth,Limburg,VBO,5.817286,50.907771
Blinkerd,15,,,6333CH,Schimmert,Nuth,Limburg,VBO,5.817229,50.907807
Blinkerd,17,,,6333CH,Schimmert,Nuth,Limburg,VBO,5.817145,50.907906
Blinkerd,19,,,6333CH,Schimmert,Nuth,Limburg,VBO,5.817117,50.907960
Burg. Bogmanstraat,1,,,6333CJ,Schimmert,Nuth,Limburg,VBO,5.824069,50.907880
Burg. Bogmanstraat,2,,,6333CJ,Schimmert,Nuth,Limburg,VBO,5.824183,50.907907
Burg. Bogmanstraat,3,,,6333CJ,Schimmert,Nuth,Limburg,VBO,5.824086,50.908177
Burg. Bogmanstraat,4,,,6333CJ,Schimmert,Nuth,Limburg,VBO,5.824186,50.908203
Burg. Bogmanstraat,5,,,6333CJ,Schimmert,Nuth,Limburg,VBO,5.824329,50.908239
Burg. Bogmanstraat,6,,,6333CJ,Schimmert,Nuth,Limburg,VBO,5.824443,50.908265
Burg. Bogmanstraat,7,,,6333CJ,Schimmert,Nuth,Limburg,VBO,5.824584,50.908193
Burg. Bogmanstraat,8,,,6333CJ,Schimmert,Nuth,Limburg,VBO,5.824626,50.908121
Burg. Bogmanstraat,9,,,6333CJ,Schimmert,Nuth,Limburg,VBO,5.824682,50.908031
Burg. Bogmanstraat,10,,,6333CJ,Schimmert,Nuth,Limburg,VBO,5.824710,50.907968
Burg. Bogmanstraat,11,,,6333CJ,Schimmert,Nuth,Limburg,VBO,5.824779,50.907833
Burg. Bogmanstraat,12,,,6333CJ,Schimmert,Nuth,Limburg,VBO,5.824680,50.907806
Burg. Bogmanstraat,13,,,6333CJ,Schimmert,Nuth,Limburg,VBO,5.824523,50.907771
Burg. Bogmanstraat,14,,,6333CJ,Schimmert,Nuth,Limburg,VBO,5.824423,50.907744
Burg. Bogmanstraat,15,,,6333CJ,Schimmert,Nuth,Limburg,VBO,5.824295,50.907708
Burg. Bogmanstraat,16,,,6333CJ,Schimmert,Nuth,Limburg,VBO,5.824181,50.907682
Pastoor Lemmensstraat,1,,,6333CK,Schimmert,Nuth,Limburg,VBO,5.822556,50.907248
Pastoor Lemmensstraat,2,,,6333CK,Schimmert,Nuth,Limburg,VBO,5.822910,50.907102
Pastoor Lemmensstraat,3,,,6333CK,Schimmert,Nuth,Limburg,VBO,5.822587,50.907481
Pastoor Lemmensstraat,4,,,6333CK,Schimmert,Nuth,Limburg,VBO,5.822924,50.907132
Pastoor Lemmensstraat,5,,,6333CK,Schimmert,Nuth,Limburg,VBO,5.822887,50.907624
Pastoor Lemmensstraat,6,,,6333CK,Schimmert,Nuth,Limburg,VBO,5.822869,50.907264
