openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Menadostraat,39,,,3131JK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333287,51.913276
Menadostraat,41,,,3131JK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333222,51.913294
Menadostraat,43,,,3131JK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333143,51.913316
Menadostraat,45,,,3131JK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333064,51.913338
Menadostraat,47,,,3131JK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332983,51.913360
Molukkenstraat,1,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332431,51.911460
Molukkenstraat,3,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332454,51.911510
Molukkenstraat,5,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332476,51.911559
Molukkenstraat,7,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332499,51.911609
Molukkenstraat,9,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332522,51.911659
Molukkenstraat,27,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332902,51.912379
Molukkenstraat,29,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332939,51.912428
Molukkenstraat,31,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332976,51.912477
Molukkenstraat,33,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333013,51.912525
Molukkenstraat,35,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333048,51.912635
Molukkenstraat,37,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333086,51.912684
Molukkenstraat,39,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333123,51.912733
Molukkenstraat,41,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333161,51.912782
Molukkenstraat,43,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333275,51.912867
Molukkenstraat,45,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333313,51.912917
Molukkenstraat,47,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333351,51.912966
Molukkenstraat,49,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333389,51.913015
Molukkenstraat,51,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333646,51.913351
Molukkenstraat,53,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333683,51.913398
Molukkenstraat,55,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333719,51.913446
Molukkenstraat,57,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333755,51.913493
Molukkenstraat,59,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333792,51.913541
Molukkenstraat,61,,,3131JL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333829,51.913590
Molukkenstraat,2,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332735,51.911413
Molukkenstraat,4,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332758,51.911464
Molukkenstraat,6,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332780,51.911513
Molukkenstraat,8,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332802,51.911563
Molukkenstraat,10,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.332823,51.911609
Molukkenstraat,26,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333193,51.912309
Molukkenstraat,28,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333231,51.912357
Molukkenstraat,30,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333269,51.912407
Molukkenstraat,32,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333306,51.912456
Molukkenstraat,34,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333344,51.912504
Molukkenstraat,36,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333381,51.912553
Molukkenstraat,38,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333511,51.912706
Molukkenstraat,40,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333537,51.912757
Molukkenstraat,42,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333575,51.912807
Molukkenstraat,44,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333613,51.912856
Molukkenstraat,46,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333651,51.912905
Molukkenstraat,48,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333689,51.912954
Molukkenstraat,50,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333992,51.913302
Molukkenstraat,52,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334028,51.913353
Molukkenstraat,54,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334064,51.913403
Molukkenstraat,56,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334100,51.913453
Molukkenstraat,58,,,3131JM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334136,51.913504
Burgemeester Pruissingel,11,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333517,51.909494
Burgemeester Pruissingel,13,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333530,51.909541
Burgemeester Pruissingel,15,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333540,51.909583
Burgemeester Pruissingel,17,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333553,51.909625
Burgemeester Pruissingel,19,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333566,51.909667
Burgemeester Pruissingel,21,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333578,51.909709
Burgemeester Pruissingel,23,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333591,51.909751
Burgemeester Pruissingel,25,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333606,51.909793
Burgemeester Pruissingel,27,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333619,51.909835
Burgemeester Pruissingel,29,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333635,51.909876
Burgemeester Pruissingel,31,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333649,51.909918
Burgemeester Pruissingel,33,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333665,51.909960
Burgemeester Pruissingel,35,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333679,51.910001
Burgemeester Pruissingel,37,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333697,51.910043
Burgemeester Pruissingel,39,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333712,51.910085
Burgemeester Pruissingel,41,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333728,51.910125
Burgemeester Pruissingel,43,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333743,51.910168
Burgemeester Pruissingel,45,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333766,51.910211
Burgemeester Pruissingel,47,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333783,51.910257
Burgemeester Pruissingel,49,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333802,51.910307
Burgemeester Pruissingel,51,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333822,51.910357
Burgemeester Pruissingel,53,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333841,51.910408
Burgemeester Pruissingel,89,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334583,51.911965
Burgemeester Pruissingel,91,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334618,51.912015
Burgemeester Pruissingel,93,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334652,51.912064
Burgemeester Pruissingel,95,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334686,51.912112
Burgemeester Pruissingel,97,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334720,51.912162
Burgemeester Pruissingel,99,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334755,51.912212
Burgemeester Pruissingel,101,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334786,51.912258
Burgemeester Pruissingel,103,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334821,51.912308
Burgemeester Pruissingel,105,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334855,51.912357
Burgemeester Pruissingel,107,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334889,51.912406
Burgemeester Pruissingel,109,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334924,51.912456
Burgemeester Pruissingel,111,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334959,51.912507
Burgemeester Pruissingel,113,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334992,51.912555
Burgemeester Pruissingel,115,,,3131JN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335028,51.912606
Burgemeester Pruissingel,2,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334077,51.908649
Burgemeester Pruissingel,4,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334089,51.908698
Burgemeester Pruissingel,8,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334123,51.908732
Burgemeester Pruissingel,10,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334100,51.908742
Burgemeester Pruissingel,12,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334111,51.908790
Burgemeester Pruissingel,16,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334145,51.908823
Burgemeester Pruissingel,18,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334121,51.908837
Burgemeester Pruissingel,20,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334195,51.909131
Burgemeester Pruissingel,22,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334207,51.909177
Burgemeester Pruissingel,24,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334219,51.909222
Burgemeester Pruissingel,26,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334231,51.909267
Burgemeester Pruissingel,28,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334243,51.909312
Burgemeester Pruissingel,30,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334257,51.909366
Burgemeester Pruissingel,32,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334271,51.909416
Burgemeester Pruissingel,34,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334288,51.909469
Burgemeester Pruissingel,36,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334304,51.909521
Burgemeester Pruissingel,38,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334320,51.909573
Burgemeester Pruissingel,40,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334336,51.909627
Burgemeester Pruissingel,42,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334352,51.909676
Burgemeester Pruissingel,44,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334367,51.909721
Burgemeester Pruissingel,46,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334382,51.909766
Burgemeester Pruissingel,48,,,3131JP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334397,51.909811
Burgemeester Pruissingel,50,,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334502,51.910109
Burgemeester Pruissingel,52,,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334522,51.910161
Burgemeester Pruissingel,54,,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334541,51.910212
Burgemeester Pruissingel,56,,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334560,51.910263
Burgemeester Pruissingel,58,,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334579,51.910315
Burgemeester Pruissingel,60,A,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,60,B,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,60,C,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,60,D,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,60,E,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,60,F,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,60,G,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,60,H,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,60,J,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,60,K,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,62,A,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,62,B,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,62,C,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,62,D,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,62,E,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,62,F,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,62,G,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,62,H,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,62,J,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,62,K,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,64,A,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,64,B,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,64,C,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,64,D,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,64,E,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,64,F,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,64,G,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,64,H,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,64,J,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,64,K,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,66,A,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,66,B,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,66,C,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,66,D,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,66,E,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,66,F,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,68,A,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,68,B,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,68,C,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,68,D,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,68,E,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,68,F,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,70,A,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,70,B,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,70,C,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,70,D,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,70,E,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,70,F,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,72,A,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,72,B,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,72,C,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,72,D,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,72,E,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,72,F,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334805,51.910619
Burgemeester Pruissingel,80,,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335202,51.911494
Burgemeester Pruissingel,82,A,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335209,51.911536
Burgemeester Pruissingel,82,B,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335227,51.911532
Burgemeester Pruissingel,82,C,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335244,51.911528
Burgemeester Pruissingel,84,B,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335262,51.911596
Burgemeester Pruissingel,84,C,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335279,51.911592
Burgemeester Pruissingel,86,A,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335284,51.911669
Burgemeester Pruissingel,86,B,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335301,51.911665
Burgemeester Pruissingel,86,C,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335318,51.911661
Burgemeester Pruissingel,86,D,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335335,51.911657
Burgemeester Pruissingel,88,A,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335336,51.911756
Burgemeester Pruissingel,88,B,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335353,51.911752
Burgemeester Pruissingel,88,C,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335371,51.911748
Burgemeester Pruissingel,88,D,,3131JR,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335388,51.911744
Burgemeester Pruissingel,90,A,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335373,51.911815
Burgemeester Pruissingel,90,B,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335390,51.911811
Burgemeester Pruissingel,90,C,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335407,51.911807
Burgemeester Pruissingel,90,D,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335424,51.911803
Burgemeester Pruissingel,92,A,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335428,51.911901
Burgemeester Pruissingel,92,B,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335445,51.911897
Burgemeester Pruissingel,92,C,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335461,51.911893
Burgemeester Pruissingel,92,D,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335478,51.911888
Burgemeester Pruissingel,94,A,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335467,51.911961
Burgemeester Pruissingel,94,B,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335483,51.911957
Burgemeester Pruissingel,94,C,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335500,51.911953
Burgemeester Pruissingel,94,D,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335517,51.911948
Burgemeester Pruissingel,96,A,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335524,51.912048
Burgemeester Pruissingel,96,B,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335541,51.912043
Burgemeester Pruissingel,96,C,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335557,51.912039
Burgemeester Pruissingel,96,D,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335574,51.912035
Burgemeester Pruissingel,98,A,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335564,51.912107
Burgemeester Pruissingel,98,B,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335580,51.912103
Burgemeester Pruissingel,98,C,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335597,51.912099
Burgemeester Pruissingel,98,D,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335614,51.912094
Burgemeester Pruissingel,100,A,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335621,51.912192
Burgemeester Pruissingel,100,B,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335638,51.912188
Burgemeester Pruissingel,100,C,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335695,51.912242
Burgemeester Pruissingel,100,D,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335671,51.912179
Burgemeester Pruissingel,102,A,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335662,51.912251
Burgemeester Pruissingel,102,B,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335679,51.912247
Burgemeester Pruissingel,102,C,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335695,51.912242
Burgemeester Pruissingel,102,D,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335712,51.912238
Burgemeester Pruissingel,104,A,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335722,51.912336
Burgemeester Pruissingel,104,B,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335739,51.912332
Burgemeester Pruissingel,104,C,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335755,51.912327
Burgemeester Pruissingel,104,D,,3131JS,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335772,51.912323
Burgemeester Pruissingel,106,A,,3131JT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335764,51.912395
Burgemeester Pruissingel,106,B,,3131JT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335781,51.912390
Burgemeester Pruissingel,106,C,,3131JT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335798,51.912386
Burgemeester Pruissingel,106,D,,3131JT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335814,51.912381
Burgemeester Pruissingel,108,A,,3131JT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335826,51.912479
Burgemeester Pruissingel,108,B,,3131JT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335843,51.912475
Burgemeester Pruissingel,108,C,,3131JT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335859,51.912470
Burgemeester Pruissingel,108,D,,3131JT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335876,51.912465
Burgemeester Pruissingel,110,A,,3131JT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335870,51.912537
Burgemeester Pruissingel,110,B,,3131JT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335886,51.912533
Burgemeester Pruissingel,110,C,,3131JT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335902,51.912528
Burgemeester Pruissingel,110,D,,3131JT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335919,51.912523
Burgemeester Pruissingel,112,A,,3131JT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335934,51.912622
Burgemeester Pruissingel,112,B,,3131JT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335951,51.912617
Burgemeester Pruissingel,112,C,,3131JT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335967,51.912613
Burgemeester Pruissingel,112,D,,3131JT,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335984,51.912608
