openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kapelweg,30,b,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684875,52.575601
Kapelweg,30,c,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684966,52.575804
Kapelweg,30,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684554,52.575281
Kapelweg,32,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684360,52.575873
Kapelweg,36,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684248,52.576699
Kapelweg,38,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684214,52.576890
Kapelweg,40,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684199,52.577110
Kapelweg,42,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684180,52.577285
Kapelweg,44,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684205,52.577468
Kapelweg,46,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684201,52.577669
Kapelweg,48,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684157,52.578487
Kapelweg,50,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684095,52.578676
Kapelweg,52,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684380,52.578595
Kapelweg,54,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684591,52.578552
Kapelweg,56,a,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684920,52.578868
Kapelweg,56,b,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685084,52.578840
Kapelweg,56,c,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685347,52.578804
Kapelweg,56,d,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685450,52.578787
Kapelweg,56,e,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685581,52.578764
Kapelweg,56,f,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685697,52.578744
Kapelweg,56,g,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685831,52.578721
Kapelweg,56,h,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.686100,52.578675
Kapelweg,56,i,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684460,52.578757
Kapelweg,56,j,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684595,52.578736
Kapelweg,56,k,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684741,52.578713
Kapelweg,56,l,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684883,52.578691
Kapelweg,56,m,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685047,52.578665
Kapelweg,56,n,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685165,52.578646
Kapelweg,56,o,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685290,52.578626
Kapelweg,56,p,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685419,52.578616
Kapelweg,56,q,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685549,52.578595
Kapelweg,56,r,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685663,52.578577
Kapelweg,56,s,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685815,52.578553
Kapelweg,56,t,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685993,52.578524
Kapelweg,58,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684174,52.579000
Kapelweg,60,a,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684756,52.579193
Kapelweg,60,b,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684932,52.579157
Kapelweg,60,c,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685133,52.579150
Kapelweg,60,d,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685323,52.579133
Kapelweg,60,e,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685499,52.579108
Kapelweg,60,f,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685661,52.579077
Kapelweg,60,g,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685785,52.579061
Kapelweg,60,h,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685909,52.579058
Kapelweg,60,i,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.686064,52.578999
Kapelweg,60,j,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.686233,52.578994
Kapelweg,60,k,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.686187,52.578781
Kapelweg,60,l,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.686034,52.578839
Kapelweg,60,m,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685942,52.578853
Kapelweg,60,n,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685704,52.578896
Kapelweg,60,o,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685579,52.578930
Kapelweg,60,p,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685430,52.578944
Kapelweg,60,q,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685302,52.578946
Kapelweg,60,r,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685147,52.578976
Kapelweg,60,s,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684992,52.578989
Kapelweg,60,t,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684858,52.579017
Kapelweg,60,u,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684744,52.579047
Kapelweg,60,v,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684594,52.579056
Kapelweg,60,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684599,52.579244
Kapelweg,62,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684367,52.579236
Kapelweg,64,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684493,52.579501
Kapelweg,66,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684805,52.579416
Kapelweg,68,a,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685069,52.579704
Kapelweg,68,b,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685275,52.579675
Kapelweg,68,c,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685448,52.579641
Kapelweg,68,d,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685607,52.579618
Kapelweg,68,e,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685801,52.579598
Kapelweg,68,f,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685974,52.579557
Kapelweg,68,g,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.686187,52.579541
Kapelweg,68,h,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.686381,52.579510
Kapelweg,68,i,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.686389,52.579350
Kapelweg,68,j,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.686213,52.579378
Kapelweg,68,k,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.686033,52.579391
Kapelweg,68,l,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685875,52.579423
Kapelweg,68,m,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685624,52.579452
Kapelweg,68,n,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685332,52.579493
Kapelweg,68,o,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685059,52.579538
Kapelweg,68,p,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685137,52.579356
Kapelweg,68,q,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685358,52.579322
Kapelweg,68,r,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685553,52.579297
Kapelweg,68,s,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685754,52.579268
Kapelweg,68,t,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685951,52.579242
Kapelweg,68,u,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.686131,52.579217
Kapelweg,68,v,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.686312,52.579198
Kapelweg,68,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684586,52.579336
Kapelweg,70,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.684978,52.579945
Kapelweg,72,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685849,52.580371
Kapelweg,74,,,1906EB,Limmen,Castricum,Noord-Holland,VBO,4.685656,52.580795
Westerweg,1,a,,1906EC,Limmen,Castricum,Noord-Holland,VBO,4.689220,52.564284
Westerweg,1,,,1906EC,Limmen,Castricum,Noord-Holland,VBO,4.689116,52.564388
Westerweg,3,,,1906EC,Limmen,Castricum,Noord-Holland,VBO,4.689421,52.564427
Westerweg,5,,,1906EC,Limmen,Castricum,Noord-Holland,VBO,4.689399,52.564477
Westerweg,7,,,1906EC,Limmen,Castricum,Noord-Holland,VBO,4.689381,52.564529
Westerweg,9,a,,1906EC,Limmen,Castricum,Noord-Holland,VBO,4.688912,52.564804
Westerweg,9,,,1906EC,Limmen,Castricum,Noord-Holland,VBO,4.689041,52.564662
Westerweg,11,,,1906EC,Limmen,Castricum,Noord-Holland,VBO,4.689106,52.565069
Westerweg,13,,,1906EC,Limmen,Castricum,Noord-Holland,VBO,4.688928,52.565234
Westerweg,15,,,1906EC,Limmen,Castricum,Noord-Holland,VBO,4.688863,52.565429
Westerweg,17,,,1906EC,Limmen,Castricum,Noord-Holland,VBO,4.688587,52.565507
Westerweg,2,,,1906ED,Limmen,Castricum,Noord-Holland,VBO,4.689569,52.564965
Westerweg,4,,,1906ED,Limmen,Castricum,Noord-Holland,VBO,4.689323,52.565409
Westerweg,6,,,1906ED,Limmen,Castricum,Noord-Holland,VBO,4.689133,52.565487
Westerweg,8,,,1906ED,Limmen,Castricum,Noord-Holland,VBO,4.689109,52.565528
Westerweg,10,,,1906ED,Limmen,Castricum,Noord-Holland,VBO,4.689077,52.565582
Westerweg,12,,,1906ED,Limmen,Castricum,Noord-Holland,VBO,4.689058,52.565624
Westerweg,14,,,1906ED,Limmen,Castricum,Noord-Holland,VBO,4.689012,52.565752
Westerweg,16,,,1906ED,Limmen,Castricum,Noord-Holland,VBO,4.688884,52.565992
Westerweg,18,,,1906ED,Limmen,Castricum,Noord-Holland,VBO,4.688805,52.566092
Westerweg,20,,,1906ED,Limmen,Castricum,Noord-Holland,VBO,4.688905,52.566253
Westerweg,22,,,1906ED,Limmen,Castricum,Noord-Holland,VBO,4.688632,52.566279
Westerweg,24,a,,1906ED,Limmen,Castricum,Noord-Holland,VBO,4.688593,52.566499
Westerweg,24,,,1906ED,Limmen,Castricum,Noord-Holland,VBO,4.688794,52.566386
Westerweg,21,,,1906EE,Limmen,Castricum,Noord-Holland,VBO,4.685584,52.569376
Westerweg,26,,,1906EE,Limmen,Castricum,Noord-Holland,VBO,4.688501,52.566596
Westerweg,28,,,1906EE,Limmen,Castricum,Noord-Holland,VBO,4.688464,52.566656
Westerweg,30,,,1906EE,Limmen,Castricum,Noord-Holland,VBO,4.688385,52.566746
Westerweg,32,,,1906EE,Limmen,Castricum,Noord-Holland,VBO,4.688347,52.566807
Westerweg,34,,,1906EE,Limmen,Castricum,Noord-Holland,VBO,4.688214,52.566893
Westerweg,36,,,1906EE,Limmen,Castricum,Noord-Holland,VBO,4.688181,52.566946
Westerweg,38,,,1906EE,Limmen,Castricum,Noord-Holland,VBO,4.688105,52.567043
Westerweg,40,,,1906EE,Limmen,Castricum,Noord-Holland,VBO,4.688073,52.567096
Westerweg,42,,,1906EE,Limmen,Castricum,Noord-Holland,VBO,4.687947,52.567266
Westerweg,44,,,1906EE,Limmen,Castricum,Noord-Holland,VBO,4.687915,52.567317
Westerweg,46,,,1906EE,Limmen,Castricum,Noord-Holland,VBO,4.687835,52.567422
Westerweg,48,,,1906EE,Limmen,Castricum,Noord-Holland,VBO,4.687806,52.567469
Westerweg,25,,,1906EG,Limmen,Castricum,Noord-Holland,VBO,4.683782,52.570396
Westerweg,50,,,1906EG,Limmen,Castricum,Noord-Holland,VBO,4.687722,52.567578
Westerweg,52,,,1906EG,Limmen,Castricum,Noord-Holland,VBO,4.687694,52.567624
Westerweg,54,,,1906EG,Limmen,Castricum,Noord-Holland,VBO,4.687573,52.567792
Westerweg,56,,,1906EG,Limmen,Castricum,Noord-Holland,VBO,4.687544,52.567840
Westerweg,60,,,1906EG,Limmen,Castricum,Noord-Holland,VBO,4.687469,52.567982
Westerweg,62,a,,1906EG,Limmen,Castricum,Noord-Holland,VBO,4.687206,52.568382
Westerweg,62,b,,1906EG,Limmen,Castricum,Noord-Holland,VBO,4.687384,52.568331
Westerweg,62,,,1906EG,Limmen,Castricum,Noord-Holland,VBO,4.687394,52.568192
Westerweg,64,,,1906EG,Limmen,Castricum,Noord-Holland,VBO,4.687078,52.568608
Westerweg,27,,,1906EH,Limmen,Castricum,Noord-Holland,VBO,4.680951,52.573436
Westerweg,29,,,1906EH,Limmen,Castricum,Noord-Holland,VBO,4.680369,52.573914
Westerweg,66,a,,1906EH,Limmen,Castricum,Noord-Holland,VBO,4.686392,52.569095
Westerweg,66,,,1906EH,Limmen,Castricum,Noord-Holland,VBO,4.686714,52.568979
Westerweg,68,a,,1906EH,Limmen,Castricum,Noord-Holland,VBO,4.686268,52.569312
Westerweg,68,b,,1906EH,Limmen,Castricum,Noord-Holland,VBO,4.686236,52.569372
Westerweg,68,,,1906EH,Limmen,Castricum,Noord-Holland,VBO,4.686345,52.569159
Westerweg,70,,,1906EH,Limmen,Castricum,Noord-Holland,VBO,4.685867,52.569658
Westerweg,72,,,1906EH,Limmen,Castricum,Noord-Holland,VBO,4.685682,52.569842
Westerweg,74,,,1906EH,Limmen,Castricum,Noord-Holland,VBO,4.685477,52.569945
Westerweg,76,,,1906EH,Limmen,Castricum,Noord-Holland,VBO,4.685398,52.570066
Westerweg,78,,,1906EH,Limmen,Castricum,Noord-Holland,VBO,4.685265,52.570138
Westerweg,80,,,1906EH,Limmen,Castricum,Noord-Holland,VBO,4.685109,52.570251
Westerweg,82,,,1906EH,Limmen,Castricum,Noord-Holland,VBO,4.684854,52.570380
Westerweg,84,,,1906EH,Limmen,Castricum,Noord-Holland,VBO,4.684804,52.570416
Westerweg,86,,,1906EH,Limmen,Castricum,Noord-Holland,VBO,4.684747,52.570457
Westerweg,88,,,1906EH,Limmen,Castricum,Noord-Holland,VBO,4.684689,52.570503
Westerweg,90,,,1906EH,Limmen,Castricum,Noord-Holland,VBO,4.684611,52.570569
Westerweg,31,,,1906EJ,Limmen,Castricum,Noord-Holland,VBO,4.680306,52.574597
Westerweg,33,,,1906EJ,Limmen,Castricum,Noord-Holland,VBO,4.679732,52.575113
Westerweg,35,,,1906EJ,Limmen,Castricum,Noord-Holland,VBO,4.680005,52.575843
Westerweg,92,,,1906EJ,Limmen,Castricum,Noord-Holland,VBO,4.684560,52.570610
Westerweg,94,,,1906EJ,Limmen,Castricum,Noord-Holland,VBO,4.684510,52.570648
Westerweg,96,,,1906EJ,Limmen,Castricum,Noord-Holland,VBO,4.684416,52.570727
Westerweg,98,,,1906EJ,Limmen,Castricum,Noord-Holland,VBO,4.684366,52.570772
Westerweg,100,,,1906EJ,Limmen,Castricum,Noord-Holland,VBO,4.684325,52.570817
Westerweg,102,,,1906EJ,Limmen,Castricum,Noord-Holland,VBO,4.684238,52.570887
Westerweg,104,,,1906EJ,Limmen,Castricum,Noord-Holland,VBO,4.684120,52.571010
Dronenlaantje,3,,,1906EK,Limmen,Castricum,Noord-Holland,VBO,4.682322,52.578296
Westerweg,37,a,,1906EK,Limmen,Castricum,Noord-Holland,VBO,4.681091,52.579194
Westerweg,37,,,1906EK,Limmen,Castricum,Noord-Holland,VBO,4.680893,52.578670
Westerweg,39,,,1906EK,Limmen,Castricum,Noord-Holland,VBO,4.681160,52.579464
Westerweg,41,,,1906EK,Limmen,Castricum,Noord-Holland,VBO,4.682635,52.583107
Westerweg,106,,,1906EK,Limmen,Castricum,Noord-Holland,VBO,4.683748,52.571408
Westerweg,108,,,1906EK,Limmen,Castricum,Noord-Holland,VBO,4.683339,52.571790
Westerweg,110,,,1906EK,Limmen,Castricum,Noord-Holland,VBO,4.683265,52.572008
Westerweg,112,,,1906EK,Limmen,Castricum,Noord-Holland,VBO,4.683191,52.572111
Westerweg,114,,,1906EK,Limmen,Castricum,Noord-Holland,VBO,4.683138,52.572354
Westerweg,116,a,,1906EK,Limmen,Castricum,Noord-Holland,VBO,4.682708,52.572682
Westerweg,116,,,1906EK,Limmen,Castricum,Noord-Holland,VBO,4.682985,52.572490
Westerweg,118,,,1906EK,Limmen,Castricum,Noord-Holland,VBO,4.682542,52.572922
Westerweg,120,,,1906EK,Limmen,Castricum,Noord-Holland,VBO,4.682326,52.573073
Westerweg,122,,,1906EK,Limmen,Castricum,Noord-Holland,VBO,4.682059,52.573272
Westerweg,124,,,1906EK,Limmen,Castricum,Noord-Holland,VBO,4.681893,52.573394
Westerweg,126,,,1906EK,Limmen,Castricum,Noord-Holland,VBO,4.681750,52.573537
Westerweg,128,,,1906EK,Limmen,Castricum,Noord-Holland,VBO,4.681453,52.573737
Pageveld,1,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.684883,52.575193
Pageveld,2,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685463,52.574851
Pageveld,3,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685628,52.574942
Pageveld,4,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685719,52.574813
Pageveld,5,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685824,52.574687
Pageveld,6,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.686059,52.574559
Pageveld,7,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.686265,52.574655
Pageveld,8,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.686104,52.574812
Pageveld,9,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685970,52.574931
Pageveld,10,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685875,52.575062
Pageveld,11,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.686081,52.575119
Pageveld,12,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.686168,52.575015
Pageveld,13,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.686336,52.574928
Pageveld,14,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.686378,52.574852
Pageveld,15,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.686640,52.574989
Pageveld,16,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.686560,52.575101
Pageveld,17,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.686414,52.575234
Pageveld,18,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.686190,52.575475
Pageveld,19,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.686066,52.575561
Pageveld,20,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685964,52.575692
Pageveld,21,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685377,52.575664
Pageveld,22,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685646,52.575547
Pageveld,23,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685736,52.575439
Pageveld,24,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685888,52.575334
Pageveld,25,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685940,52.575195
Pageveld,26,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685720,52.575227
Pageveld,27,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685620,52.575333
Pageveld,28,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685510,52.575465
Pageveld,29,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685428,52.575540
Pageveld,30,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685164,52.575435
Pageveld,31,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685193,52.575296
Pageveld,32,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685359,52.575225
Pageveld,33,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685462,52.575094
Pageveld,34,,,1906EL,Limmen,Castricum,Noord-Holland,VBO,4.685086,52.574972
De Drie Linden,1,,,1906EM,Limmen,Castricum,Noord-Holland,VBO,4.692784,52.571639
De Drie Linden,2,,,1906EM,Limmen,Castricum,Noord-Holland,VBO,4.692693,52.571639
De Drie Linden,3,,,1906EM,Limmen,Castricum,Noord-Holland,VBO,4.692580,52.571636
De Drie Linden,4,,,1906EM,Limmen,Castricum,Noord-Holland,VBO,4.692467,52.571634
De Drie Linden,5,,,1906EM,Limmen,Castricum,Noord-Holland,VBO,4.692707,52.571549
De Drie Linden,6,,,1906EM,Limmen,Castricum,Noord-Holland,VBO,4.692779,52.571549
De Drie Linden,7,,,1906EM,Limmen,Castricum,Noord-Holland,VBO,4.692706,52.571578
De Drie Linden,8,,,1906EM,Limmen,Castricum,Noord-Holland,VBO,4.692778,52.571579
De Drie Linden,9,,,1906EM,Limmen,Castricum,Noord-Holland,VBO,4.692475,52.571547
De Drie Linden,10,,,1906EM,Limmen,Castricum,Noord-Holland,VBO,4.692546,52.571548
De Drie Linden,11,,,1906EM,Limmen,Castricum,Noord-Holland,VBO,4.692474,52.571577
De Drie Linden,12,,,1906EM,Limmen,Castricum,Noord-Holland,VBO,4.692546,52.571577
De Drie Linden,13,,,1906EM,Limmen,Castricum,Noord-Holland,VBO,4.692309,52.571622
De Drie Linden,14,,,1906EM,Limmen,Castricum,Noord-Holland,VBO,4.692173,52.571620
De Drie Linden,15,,,1906EM,Limmen,Castricum,Noord-Holland,VBO,4.692056,52.571637
De Drie Linden,16,,,1906EM,Limmen,Castricum,Noord-Holland,VBO,4.691933,52.571636
De Drie Linden,17,,,1906EM,Limmen,Castricum,Noord-Holland,VBO,4.691807,52.571644
De Drie Linden,18,,,1906EM,Limmen,Castricum,Noord-Holland,VBO,4.691680,52.571645
Westerweg,130,,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.681396,52.573779
Westerweg,132,,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.681209,52.573955
Westerweg,134,,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.681237,52.574163
Westerweg,136,,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.680982,52.574369
Westerweg,140,a,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.681079,52.574492
Westerweg,140,,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.680881,52.574453
Westerweg,142,,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.681064,52.574657
Westerweg,144,,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.680728,52.574845
Westerweg,146,,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.680591,52.575416
Westerweg,148,,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.680689,52.575931
Westerweg,150,,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.680893,52.576310
Westerweg,156,,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.680682,52.576937
Westerweg,158,,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.680794,52.577158
Westerweg,160,,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.680687,52.577199
Westerweg,162,,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.681144,52.577566
Westerweg,168,,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.681472,52.578994
Westerweg,170,,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.681794,52.579235
Westerweg,172,,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.682089,52.580335
Westerweg,174,,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.683116,52.582760
Westerweg,176,,,1906EN,Limmen,Castricum,Noord-Holland,VBO,4.684242,52.583366
Vinkenbaan,1,,,1906ER,Limmen,Castricum,Noord-Holland,VBO,4.688427,52.567750
Vinkenbaan,2,,,1906ER,Limmen,Castricum,Noord-Holland,VBO,4.688248,52.567985
Vinkenbaan,3,,,1906ER,Limmen,Castricum,Noord-Holland,VBO,4.688352,52.567733
Vinkenbaan,4,,,1906ER,Limmen,Castricum,Noord-Holland,VBO,4.688165,52.567966
Vinkenbaan,5,,,1906ER,Limmen,Castricum,Noord-Holland,VBO,4.688278,52.567717
Vinkenbaan,6,,,1906ER,Limmen,Castricum,Noord-Holland,VBO,4.688091,52.567950
Vinkenbaan,7,,,1906ER,Limmen,Castricum,Noord-Holland,VBO,4.688118,52.567680
Vinkenbaan,8,,,1906ER,Limmen,Castricum,Noord-Holland,VBO,4.687936,52.567915
Vinkenbaan,9,,,1906ER,Limmen,Castricum,Noord-Holland,VBO,4.688047,52.567664
Vinkenbaan,10,,,1906ER,Limmen,Castricum,Noord-Holland,VBO,4.687849,52.567895
De Hofstee,1,,,1906ES,Limmen,Castricum,Noord-Holland,VBO,4.688738,52.567142
De Hofstee,2,,,1906ES,Limmen,Castricum,Noord-Holland,VBO,4.688556,52.567394
De Hofstee,3,,,1906ES,Limmen,Castricum,Noord-Holland,VBO,4.688665,52.567126
De Hofstee,4,,,1906ES,Limmen,Castricum,Noord-Holland,VBO,4.688470,52.567375
De Hofstee,5,,,1906ES,Limmen,Castricum,Noord-Holland,VBO,4.688501,52.567089
De Hofstee,6,,,1906ES,Limmen,Castricum,Noord-Holland,VBO,4.688320,52.567341
De Hofstee,7,,,1906ES,Limmen,Castricum,Noord-Holland,VBO,4.688427,52.567072
De Hofstee,8,,,1906ES,Limmen,Castricum,Noord-Holland,VBO,4.688239,52.567323
Lange Akker,1,,,1906ET,Limmen,Castricum,Noord-Holland,VBO,4.686346,52.575881
Lange Akker,2,,,1906ET,Limmen,Castricum,Noord-Holland,VBO,4.686496,52.575989
Lange Akker,3,,,1906ET,Limmen,Castricum,Noord-Holland,VBO,4.686461,52.575751
Lange Akker,4,,,1906ET,Limmen,Castricum,Noord-Holland,VBO,4.686649,52.575961
Lange Akker,5,,,1906ET,Limmen,Castricum,Noord-Holland,VBO,4.686553,52.575662
Lange Akker,6,,,1906ET,Limmen,Castricum,Noord-Holland,VBO,4.686764,52.575815
Lange Akker,8,,,1906ET,Limmen,Castricum,Noord-Holland,VBO,4.687019,52.575563
Lange Akker,10,,,1906ET,Limmen,Castricum,Noord-Holland,VBO,4.687092,52.575510
Lange Akker,12,,,1906ET,Limmen,Castricum,Noord-Holland,VBO,4.687151,52.575444
Lange Akker,14,,,1906ET,Limmen,Castricum,Noord-Holland,VBO,4.687222,52.575371
Lange Akker,16,,,1906ET,Limmen,Castricum,Noord-Holland,VBO,4.687290,52.575293
Lange Akker,18,,,1906ET,Limmen,Castricum,Noord-Holland,VBO,4.687345,52.575237
Lange Akker,20,,,1906ET,Limmen,Castricum,Noord-Holland,VBO,4.687427,52.575151
Lange Akker,22,,,1906ET,Limmen,Castricum,Noord-Holland,VBO,4.687494,52.575092
Lange Akker,24,,,1906ET,Limmen,Castricum,Noord-Holland,VBO,4.687544,52.575018
Lange Akker,26,,,1906ET,Limmen,Castricum,Noord-Holland,VBO,4.687598,52.574956
Geerkens,2,,,1906EV,Limmen,Castricum,Noord-Holland,VBO,4.688702,52.575961
Geerkens,3,,,1906EV,Limmen,Castricum,Noord-Holland,VBO,4.688723,52.575863
Geerkens,4,,,1906EV,Limmen,Castricum,Noord-Holland,VBO,4.688628,52.575763
Geerkens,5,,,1906EV,Limmen,Castricum,Noord-Holland,VBO,4.688590,52.575673
