openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Hoeven,4,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183726,51.708073
De Hoeven,6,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183564,51.708037
De Hoeven,8,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183314,51.707999
De Hoeven,10,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183129,51.707971
De Hoeven,12,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183056,51.707960
De Hoeven,14,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.182901,51.707936
De Hoeven,16,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.182797,51.707920
De Hoeven,18,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.182635,51.707893
De Hoeven,20,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.182490,51.707884
De Hoeven,22,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.182379,51.707856
De Hoeven,24,A,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.181789,51.707782
De Hoeven,24,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.182120,51.707839
De Hoeven,26,A,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.181277,51.707738
De Hoeven,26,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.181566,51.707788
De Hoeven,28,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.181016,51.707674
De Hoeven,30,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.180595,51.707619
De Hoeven,32,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.180339,51.707579
De Hoeven,34,A,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.179912,51.707498
De Hoeven,34,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.180136,51.707512
De Hoeven,36,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.179723,51.707467
De Hoeven,38,A,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.179300,51.707791
De Hoeven,38,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.179403,51.707400
De Hoeven,40,A,1,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.179067,51.707402
De Hoeven,40,A,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.178874,51.707380
De Hoeven,40,B,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.178586,51.707361
De Hoeven,40,C,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.178359,51.707338
De Hoeven,40,,,5254JX,Haarsteeg,Heusden,Noord-Brabant,VBO,5.179316,51.707376
Ipperhoeve,1,A,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200720,51.710760
Ipperhoeve,1,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200656,51.710918
Ipperhoeve,3,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200636,51.710973
Ipperhoeve,5,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200600,51.711072
Ipperhoeve,7,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200580,51.711127
Ipperhoeve,9,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200562,51.711227
Ipperhoeve,11,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200524,51.711282
Ipperhoeve,13,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200488,51.711381
Ipperhoeve,15,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200468,51.711436
Ipperhoeve,17,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200166,51.712034
Ipperhoeve,19,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200366,51.712105
Ipperhoeve,21,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200561,51.712191
Ipperhoeve,23,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200500,51.712410
Ipperhoeve,25,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200459,51.712535
Ipperhoeve,27,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200440,51.712595
Ipperhoeve,29,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200373,51.712706
Ipperhoeve,31,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200352,51.712768
Ipperhoeve,33,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200311,51.712891
Ipperhoeve,35,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200297,51.713023
Ipperhoeve,37,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200255,51.713147
Ipperhoeve,39,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200233,51.713215
Ipperhoeve,41,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200122,51.713429
Ipperhoeve,43,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200035,51.713417
Ipperhoeve,45,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199949,51.713406
Ipperhoeve,47,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199822,51.713408
Ipperhoeve,49,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199734,51.713397
Ipperhoeve,51,,,5254JZ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199646,51.713386
Klein Bernse Hoeve,1,,,5254KA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.186277,51.710336
Klein Bernse Hoeve,2,,,5254KA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.187211,51.708840
Klein Bernse Hoeve,4,,,5254KA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.187188,51.708989
Klein Bernse Hoeve,6,A,,5254KA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.187132,51.709379
Klein Bernse Hoeve,6,B,,5254KA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.187256,51.709588
Klein Bernse Hoeve,6,C,,5254KA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.187213,51.709705
Klein Bernse Hoeve,6,,,5254KA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.187262,51.709184
Klein Bernse Hoeve,8,,,5254KA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.186609,51.710316
Klein Bernse Hoeve,10,,,5254KA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.186745,51.710829
Klein Bernse Hoeve,12,,,5254KA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.186512,51.710997
Oude Haven,1,,,5254KB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.191915,51.714572
Oude Haven,2,,,5254KB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199326,51.714400
Oude Haven,3,,,5254KB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199963,51.714392
Oude Haven,4,,,5254KB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198881,51.714270
Oude Haven,5,,,5254KB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199562,51.714129
Oude Haven,6,,,5254KB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198254,51.714082
Oude Haven,8,,,5254KB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197749,51.713951
Oude Haven,10,,,5254KB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.195357,51.713683
Oude Haven,11,,,5254KB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198319,51.713950
Oude Haven,13,,,5254KB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198004,51.713830
Oude Haven,15,,,5254KB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197561,51.713758
Oude Haven,17,,,5254KB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196932,51.713654
Oude Haven,19,,,5254KB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196619,51.713609
Oude Haven,31,A,,5254KB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.195111,51.713361
Oude Haven,31,,,5254KB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.195476,51.713479
Inlaagdijk,1,A,,5254KC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.215850,51.713233
Inlaagdijk,1,,,5254KC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.215948,51.713235
Inlaagdijk,5,,,5254KC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.215060,51.713104
Inlaagdijk,7,,,5254KC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.215353,51.713269
Inlaagdijk,9,,,5254KC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.214790,51.713326
Inlaagdijk,13,,,5254KC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.212171,51.713549
Inlaagdijk,15,,,5254KC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.210941,51.713674
Inlaagdijk,17,,,5254KC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.210038,51.713738
Inlaagdijk,19,,,5254KC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.209648,51.713757
Inlaagdijk,23,,,5254KC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.208129,51.713903
Inlaagdijk,25,,,5254KC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.207857,51.713926
Inlaagdijk,27,G,,5254KC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.206920,51.713829
Inlaagdijk,27,,,5254KC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.206808,51.714017
Inlaagdijk,29,,,5254KC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.206384,51.714061
Inlaagdijk,31,,,5254KC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.206172,51.714082
Inlaagdijk,33,,,5254KC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.205929,51.714107
Inlaagdijk,37,,,5254KC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.205434,51.714154
Inlaagdijk,2,,,5254KD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201652,51.714702
Inlaagdijk,39,,,5254KD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.205220,51.714188
Inlaagdijk,43,,,5254KD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204744,51.714221
Inlaagdijk,45,,,5254KD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204340,51.714256
Inlaagdijk,47,,,5254KD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203353,51.714289
Inlaagdijk,49,,,5254KD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203177,51.714346
Inlaagdijk,55,A,,5254KD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202310,51.714434
Inlaagdijk,55,,,5254KD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202424,51.714411
Inlaagdijk,57,,,5254KD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202066,51.714458
Inlaagdijk,59,,,5254KD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201856,51.714445
Inlaagdijk,61,,,5254KD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201742,51.714486
Inlaagdijk,63,,,5254KD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201573,51.714498
Inlaagdijk,65,,,5254KD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201405,51.714518
Inlaagdijk,67,,,5254KD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201269,51.714528
Inlaagdijk,69,,,5254KD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201070,51.714553
Vergereindseweg,2,,,5254KE,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201657,51.715255
Vergereindseweg,10,,,5254KE,Haarsteeg,Heusden,Noord-Brabant,VBO,5.208101,51.722937
Kavelingweg,1,T,,5254KG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.205360,51.712918
Kavelingweg,1,,,5254KG,Haarsteeg,Heusden,Noord-Brabant,STA,5.206004,51.713251
Kavelingweg,2,,,5254KG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.205564,51.712698
Kavelingweg,3,,,5254KG,Haarsteeg,Heusden,Noord-Brabant,STA,5.206146,51.713301
Kavelingweg,5,,,5254KG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.206424,51.713332
Kavelingweg,7,,,5254KG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.206609,51.713397
Kavelingweg,9,,,5254KG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.206766,51.713455
Hauwkes,1,,,5254LA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201178,51.708564
Hauwkes,3,,,5254LA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201136,51.708613
Hauwkes,5,,,5254LA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201059,51.708737
Hauwkes,7,,,5254LA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201017,51.708787
Hauwkes,9,,,5254LA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200895,51.708896
Hauwkes,11,,,5254LA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200853,51.708945
Hauwkes,13,,,5254LA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200979,51.709095
Hauwkes,15,,,5254LA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201245,51.709098
Hauwkes,17,,,5254LA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201295,51.709053
Hauwkes,19,,,5254LA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201395,51.708934
Hauwkes,21,,,5254LA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201446,51.708889
Hauwkes,23,,,5254LA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201566,51.708780
Hauwkes,25,,,5254LA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201617,51.708734
Hauwkes,27,,,5254LA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201738,51.708625
Hauwkes,29,,,5254LA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201789,51.708579
Hauwkes,2,,,5254LB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201481,51.708281
Hauwkes,4,,,5254LB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201534,51.708236
Hauwkes,6,,,5254LB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201682,51.708140
Hauwkes,8,,,5254LB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201736,51.708095
Hauwkes,10,,,5254LB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201844,51.707978
Hauwkes,12,,,5254LB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201896,51.707935
Hauwkes,14,,,5254LB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201984,51.707784
Hauwkes,16,,,5254LB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202289,51.707890
Hauwkes,18,,,5254LB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202488,51.708007
Hauwkes,20,,,5254LB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202323,51.708125
Hauwkes,22,,,5254LB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202274,51.708170
Hauwkes,24,,,5254LB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202132,51.708270
Hauwkes,26,,,5254LB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202081,51.708315
Hauwkes,28,,,5254LB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201960,51.708425
Hauwkes,30,,,5254LB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201909,51.708471
De Omloop,4,T,,5254TJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.208684,51.724114
De Omloop,6,,,5254TJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.215333,51.724675
De Omloop,7,,,5254TJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.206931,51.724498
De Omloop,10,,,5254TJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.221833,51.725877
De Omloop,12,A,,5254TJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.226989,51.726763
De Omloop,12,,,5254TJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.227112,51.726889
De Omloop,13,A,,5254TJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.222451,51.726679
De Omloop,13,,,5254TJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.222321,51.726519
Voordijk,63,,,5254VG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.222312,51.709890
Voordijk,65,,,5254VG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.221868,51.710226
Voordijk,67,,,5254VG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.221303,51.710203
Voordijk,69,,,5254VG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.220575,51.710090
Voordijk,71,,,5254VG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.221283,51.710529
Voordijk,73,,,5254VG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.219662,51.711031
Voordijk,75,,,5254VG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.220119,51.711270
Voordijk,77,,,5254VG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.219705,51.711496
Voordijk,79,,,5254VG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.219231,51.711921
Voordijk,81,,,5254VG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.217839,51.712229
Voordijk,83,,,5254VG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.216890,51.712111
Voordijk,85,,,5254VG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.217581,51.712406
De Maashoevenweg,1,,,5254VH,Haarsteeg,Heusden,Noord-Brabant,VBO,5.222053,51.720253
De Maashoevenweg,2,,,5254VH,Haarsteeg,Heusden,Noord-Brabant,VBO,5.221466,51.719814
De Maashoevenweg,3,A,,5254VH,Haarsteeg,Heusden,Noord-Brabant,VBO,5.222907,51.718933
De Maashoevenweg,3,,,5254VH,Haarsteeg,Heusden,Noord-Brabant,VBO,5.222666,51.719088
De Maashoevenweg,4,,,5254VH,Haarsteeg,Heusden,Noord-Brabant,VBO,5.222390,51.717990
Tuinbouwweg,1,A,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.168904,51.701382
Tuinbouwweg,1,B,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.170524,51.701415
Tuinbouwweg,1,C,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.172527,51.701646
Tuinbouwweg,1,D,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.172282,51.701725
Tuinbouwweg,1,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.169308,51.701257
Tuinbouwweg,3,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.172884,51.701690
Tuinbouwweg,7,A,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.175062,51.702110
Tuinbouwweg,7,B,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.175152,51.701946
Tuinbouwweg,7,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.175258,51.701983
Tuinbouwweg,9,T,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.177055,51.702087
Tuinbouwweg,9,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.176560,51.702143
Tuinbouwweg,10,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.169029,51.700823
Tuinbouwweg,12,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.169571,51.700866
Tuinbouwweg,13,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.178321,51.702374
Tuinbouwweg,14,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.170911,51.701037
Tuinbouwweg,15,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.179285,51.702494
Tuinbouwweg,17,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.180539,51.702649
Tuinbouwweg,18,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.171603,51.701144
Tuinbouwweg,19,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.181871,51.702870
Tuinbouwweg,21,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.182645,51.702908
Tuinbouwweg,22,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.172075,51.701198
Tuinbouwweg,23,A,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183935,51.703307
Tuinbouwweg,23,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183511,51.703030
Tuinbouwweg,24,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.172905,51.701237
Tuinbouwweg,25,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.184622,51.703171
Tuinbouwweg,26,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.175370,51.701618
Tuinbouwweg,27,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.185601,51.703295
Tuinbouwweg,29,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.187600,51.703483
Tuinbouwweg,30,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.176006,51.701710
Tuinbouwweg,31,A,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.190381,51.703863
Tuinbouwweg,31,B,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.189273,51.703819
Tuinbouwweg,31,C,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.193140,51.704234
Tuinbouwweg,31,D,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.193514,51.704399
Tuinbouwweg,31,E,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204928,51.706455
Tuinbouwweg,31,F,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.205247,51.706620
Tuinbouwweg,31,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.189715,51.703798
Tuinbouwweg,32,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.176710,51.701823
Tuinbouwweg,33,A,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.206311,51.706874
Tuinbouwweg,33,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.206520,51.706940
Tuinbouwweg,38,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.178744,51.702055
Tuinbouwweg,39,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.210516,51.708357
Tuinbouwweg,40,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.178656,51.701849
Tuinbouwweg,41,A,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.210164,51.708766
Tuinbouwweg,41,B,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.210092,51.708840
Tuinbouwweg,41,C,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.209975,51.708965
Tuinbouwweg,41,D,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.209871,51.709086
Tuinbouwweg,41,E,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.210664,51.708900
Tuinbouwweg,41,F,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.210564,51.708999
Tuinbouwweg,41,G,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.210443,51.709134
Tuinbouwweg,41,H,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.210322,51.709275
Tuinbouwweg,41,I,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.210965,51.708964
Tuinbouwweg,41,J,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.210598,51.709379
Tuinbouwweg,41,K,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.210477,51.709328
Tuinbouwweg,41,L,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.210709,51.709414
Tuinbouwweg,42,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.183208,51.702608
Tuinbouwweg,43,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.211987,51.708692
Tuinbouwweg,45,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.212983,51.709019
Tuinbouwweg,47,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.213389,51.708995
Tuinbouwweg,49,A,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.214813,51.709383
Tuinbouwweg,49,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.214166,51.709404
Tuinbouwweg,57,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.217113,51.710113
Tuinbouwweg,58,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203251,51.705146
Tuinbouwweg,60,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203539,51.705546
Tuinbouwweg,61,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.219327,51.710900
Tuinbouwweg,66,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.205669,51.706249
Tuinbouwweg,68,A,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.206893,51.706570
Tuinbouwweg,68,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.206959,51.706673
Tuinbouwweg,76,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.209458,51.707501
Tuinbouwweg,78,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.210933,51.707393
Tuinbouwweg,80,A,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.211613,51.707866
Tuinbouwweg,80,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.211298,51.708047
Tuinbouwweg,86,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.215310,51.709090
Tuinbouwweg,94,A,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.216352,51.709343
Tuinbouwweg,94,,,5254VJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.215824,51.709260
Mommersteeg,5,,,5254VK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.209854,51.703998
Mommersteeg,7,,,5254VK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.208301,51.704883
Mommersteeg,9,A,,5254VK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.206915,51.705786
Mommersteeg,9,,,5254VK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.207194,51.705709
Mommersteeg,11,A,,5254VK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.205349,51.706888
Mommersteeg,11,,,5254VK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.205513,51.706758
Mommersteeg,13,,,5254VK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204883,51.707232
