openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pinksterbloem,8,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728403,52.165514
Pinksterbloem,9,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727902,52.165358
Pinksterbloem,10,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728303,52.165569
Pinksterbloem,11,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727844,52.165385
Pinksterbloem,12,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728274,52.165587
Pinksterbloem,13,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727393,52.165453
Pinksterbloem,14,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728129,52.165616
Pinksterbloem,15,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727308,52.165535
Pinksterbloem,16,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728056,52.165644
Pinksterbloem,17,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727295,52.165607
Pinksterbloem,18,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727999,52.165671
Pinksterbloem,19,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727136,52.165663
Pinksterbloem,20,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727927,52.165726
Pinksterbloem,21,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727064,52.165700
Pinksterbloem,22,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727696,52.165809
Pinksterbloem,23,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726978,52.165737
Pinksterbloem,24,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727551,52.165847
Pinksterbloem,25,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726862,52.165783
Pinksterbloem,26,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727493,52.165875
Pinksterbloem,27,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726761,52.165820
Pinksterbloem,28,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727421,52.165903
Pinksterbloem,29,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726674,52.165848
Pinksterbloem,30,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727363,52.165930
Pinksterbloem,31,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726573,52.165894
Pinksterbloem,33,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726472,52.165940
Pinksterbloem,35,,,7483BG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726385,52.165968
Vingerhoedskruid,1,,,7483BH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728832,52.165662
Vingerhoedskruid,3,,,7483BH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728760,52.165708
Vingerhoedskruid,5,,,7483BH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728587,52.165781
Vingerhoedskruid,7,,,7483BH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728486,52.165827
Vingerhoedskruid,9,,,7483BH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728312,52.165892
Vingerhoedskruid,11,,,7483BH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728182,52.165930
Vingerhoedskruid,13,,,7483BH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727863,52.166014
Vingerhoedskruid,15,,,7483BH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727762,52.166042
Vingerhoedskruid,17,,,7483BH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727660,52.166080
Vingerhoedskruid,19,,,7483BH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727545,52.166126
Wikke,1,,,7483BJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727044,52.166015
Wikke,3,,,7483BJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726927,52.166007
Wikke,5,,,7483BJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727003,52.166096
Wikke,7,,,7483BJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727060,52.166041
Wikke,9,,,7483BJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727105,52.166095
Wikke,11,,,7483BJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727063,52.166158
Wikke,13,,,7483BJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727109,52.166212
Wikke,15,,,7483BJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727181,52.166184
Wikke,17,,,7483BJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727300,52.166245
Wikke,19,,,7483BJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727375,52.166308
Wikke,21,,,7483BJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727480,52.166414
Wikke,23,,,7483BJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727484,52.166522
Wikke,25,,,7483BJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727589,52.166638
Wikke,27,,,7483BJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727521,52.166809
Zilverschoon,1,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726792,52.166845
Zilverschoon,3,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726681,52.167053
Zilverschoon,4,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727007,52.167202
Zilverschoon,5,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726523,52.167162
Zilverschoon,6,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726892,52.167284
Zilverschoon,7,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726337,52.167272
Zilverschoon,8,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726808,52.167384
Zilverschoon,9,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726208,52.167355
Zilverschoon,10,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726650,52.167475
Zilverschoon,11,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726035,52.167464
Zilverschoon,12,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726567,52.167647
Zilverschoon,13,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.725864,52.167592
Zilverschoon,14,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726671,52.167691
Zilverschoon,15,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.725749,52.167656
Zilverschoon,16,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726833,52.167743
Zilverschoon,17,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726118,52.167796
Zilverschoon,18,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726907,52.167778
Zilverschoon,19,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726369,52.167865
Zilverschoon,21,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726561,52.167917
Zilverschoon,23,,,7483BK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.726768,52.167995
Monnikskap,1,,,7483BL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727362,52.167350
Monnikskap,2,,,7483BL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728041,52.167567
Monnikskap,3,,,7483BL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727320,52.167396
Monnikskap,4,,,7483BL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727999,52.167613
Monnikskap,5,,,7483BL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727178,52.167550
Monnikskap,6,,,7483BL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727971,52.167649
Monnikskap,7,,,7483BL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727151,52.167613
Monnikskap,8,,,7483BL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727928,52.167695
Monnikskap,10,,,7483BL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727831,52.167866
Monnikskap,12,,,7483BL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727732,52.167993
Monnikskap,14,,,7483BL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727690,52.168039
Monnikskap,16,,,7483BL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727591,52.168166
Monnikskap,18,,,7483BL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727549,52.168211
Monnikskap,20,,,7483BL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727436,52.168329
Madelief,1,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729138,52.168076
Madelief,2,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728805,52.168188
Madelief,3,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729065,52.168059
Madelief,4,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728721,52.168288
Madelief,5,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728991,52.168033
Madelief,6,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728679,52.168360
Madelief,7,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728917,52.168007
Madelief,8,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728594,52.168442
Madelief,9,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728843,52.167990
Madelief,10,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728537,52.168506
Madelief,11,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728784,52.167963
Madelief,12,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728453,52.168614
Madelief,13,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728459,52.167859
Madelief,15,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728386,52.167842
Madelief,17,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728312,52.167816
Madelief,19,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728238,52.167790
Madelief,21,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728149,52.167764
Madelief,23,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728246,52.168042
Madelief,25,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728189,52.168114
Madelief,27,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728104,52.168205
Madelief,29,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728034,52.168287
Madelief,31,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727964,52.168386
Madelief,33,,,7483BM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.727907,52.168450
Veldkers,1,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729801,52.167754
Veldkers,2,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730257,52.167830
Veldkers,3,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729788,52.167808
Veldkers,4,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730243,52.167875
Veldkers,5,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729705,52.167953
Veldkers,6,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730189,52.168001
Veldkers,7,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729662,52.167998
Veldkers,8,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730118,52.168092
Veldkers,9,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729549,52.168126
Veldkers,10,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730047,52.168165
Veldkers,11,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729507,52.168180
Veldkers,12,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729991,52.168246
Veldkers,13,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729279,52.168389
Veldkers,14,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729892,52.168337
Veldkers,15,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729208,52.168462
Veldkers,16,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729806,52.168410
Veldkers,17,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729095,52.168571
Veldkers,18,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729635,52.168556
Veldkers,19,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729010,52.168680
Veldkers,20,,,7483BN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729551,52.168683
Wederik,2,,,7483BP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729405,52.167696
Wederik,4,,,7483BP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729316,52.167670
Wederik,6,,,7483BP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729154,52.167636
Wederik,8,,,7483BP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.729051,52.167610
Wederik,10,,,7483BP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728712,52.167497
Wederik,12,,,7483BP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728638,52.167471
Wederik,14,,,7483BP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728475,52.167410
Wederik,16,,,7483BP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728387,52.167384
Wederik,18,,,7483BP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.728195,52.167332
Tormentil,1,,,7483BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733615,52.168196
Tormentil,2,,,7483BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732886,52.169229
Tormentil,3,,,7483BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733649,52.168357
Tormentil,4,,,7483BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732461,52.169180
Tormentil,5,,,7483BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733655,52.168537
Tormentil,6,,,7483BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732109,52.169139
Tormentil,7,,,7483BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733514,52.168710
Tormentil,8,,,7483BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731697,52.169045
Tormentil,9,,,7483BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733314,52.168883
Tormentil,10,,,7483BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731285,52.168960
Tormentil,11,,,7483BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732834,52.168951
Tormentil,12,,,7483BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730888,52.168910
Tormentil,13,,,7483BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732539,52.168874
Tormentil,14,,,7483BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730462,52.168834
Tormentil,15,,,7483BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732275,52.168841
Tormentil,16,,,7483BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730109,52.168766
Tormentil,17,,,7483BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731879,52.168782
Tormentil,19,,,7483BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731599,52.168722
Tormentil,21,,,7483BR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731393,52.168689
Akelei,1,,,7483BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733248,52.167670
Akelei,3,,,7483BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733116,52.167635
Akelei,5,,,7483BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733089,52.167708
Akelei,7,,,7483BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732958,52.167727
Akelei,9,,,7483BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732781,52.167666
Akelei,11,,,7483BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732681,52.167748
Akelei,13,,,7483BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732591,52.167695
Akelei,15,,,7483BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732474,52.167679
Akelei,17,,,7483BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732345,52.167752
Akelei,19,,,7483BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732256,52.167708
Akelei,21,,,7483BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732167,52.167682
Akelei,23,,,7483BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732078,52.167647
Akelei,25,,,7483BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731257,52.167558
Akelei,27,,,7483BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731313,52.167467
Akelei,29,,,7483BS,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731366,52.167305
Tijm,1,,,7483BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731564,52.168543
Tijm,2,,,7483BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730881,52.168677
Tijm,3,,,7483BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731661,52.168335
Tijm,4,,,7483BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730967,52.168595
Tijm,6,,,7483BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731096,52.168512
Tijm,8,,,7483BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731195,52.168403
Tijm,10,,,7483BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731266,52.168331
Tijm,12,,,7483BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731323,52.168276
Tijm,14,,,7483BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731393,52.168194
Tijm,16,,,7483BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730967,52.168136
Tijm,18,,,7483BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730882,52.168209
Tijm,20,,,7483BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730797,52.168309
Tijm,22,,,7483BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730726,52.168382
Tijm,24,,,7483BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730684,52.168427
Tijm,26,,,7483BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730628,52.168518
Tijm,28,,,7483BT,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730543,52.168591
Weegbree,1,,,7483BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733288,52.168487
Weegbree,2,,,7483BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732826,52.168681
Weegbree,3,,,7483BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733253,52.168299
Weegbree,4,,,7483BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732866,52.168564
Weegbree,5,,,7483BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732101,52.168402
Weegbree,6,,,7483BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732847,52.168403
Weegbree,7,,,7483BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732004,52.168592
Weegbree,8,,,7483BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732469,52.168497
Weegbree,10,,,7483BV,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732372,52.168660
Hondsdraf,1,,,7483BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731843,52.166616
Hondsdraf,3,,,7483BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731758,52.166725
Hondsdraf,5,,,7483BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731849,52.166823
Hondsdraf,7,,,7483BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731866,52.166895
Hondsdraf,9,,,7483BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731870,52.167038
Hondsdraf,11,,,7483BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731842,52.167093
Hondsdraf,13,,,7483BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731862,52.167254
Hondsdraf,15,,,7483BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731848,52.167290
Hondsdraf,17,,,7483BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731809,52.167453
Hondsdraf,19,,,7483BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731796,52.167498
Hondsdraf,21,,,7483BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731728,52.167660
Hondsdraf,23,,,7483BW,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731699,52.167688
Brem,2,,,7483BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733138,52.167410
Brem,3,,,7483BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732662,52.167119
Brem,4,,,7483BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732976,52.167367
Brem,6,,,7483BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732920,52.167431
Brem,8,,,7483BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732801,52.167378
Brem,10,,,7483BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732701,52.167442
Brem,12,,,7483BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732585,52.167480
Brem,14,,,7483BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732451,52.167400
Brem,16,,,7483BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732351,52.167473
Brem,18,,,7483BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732247,52.167412
Brem,20,,,7483BX,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732117,52.167476
Jeneverbes,1,,,7483BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734566,52.167232
Jeneverbes,2,,,7483BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734103,52.167408
Jeneverbes,3,,,7483BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734473,52.167081
Jeneverbes,4,,,7483BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733996,52.167257
Jeneverbes,5,,,7483BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734351,52.166893
Jeneverbes,6,,,7483BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733890,52.167123
Jeneverbes,8,,,7483BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733709,52.166937
Jeneverbes,10,,,7483BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733400,52.166868
Jeneverbes,12,,,7483BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733464,52.167074
Jeneverbes,14,,,7483BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733512,52.167199
Jeneverbes,16,,,7483BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733514,52.167280
Jeneverbes,18,,,7483BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733561,52.167370
Jeneverbes,20,,,7483BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733608,52.167468
Jeneverbes,22,,,7483BZ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733669,52.167548
Valeriaan,1,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738284,52.167397
Valeriaan,2,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737792,52.167088
Valeriaan,3,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738306,52.167163
Valeriaan,4,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737494,52.166920
Valeriaan,5,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738375,52.167027
Valeriaan,6,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737301,52.166797
Valeriaan,7,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738282,52.166848
Valeriaan,8,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737105,52.166619
Valeriaan,9,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738189,52.166679
Valeriaan,10,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736984,52.166495
Valeriaan,11,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738067,52.166509
Valeriaan,12,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736732,52.166372
Valeriaan,13,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737858,52.166368
Valeriaan,14,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736423,52.166312
Valeriaan,15,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737561,52.166236
Valeriaan,16,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736147,52.166369
Valeriaan,17,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737265,52.166114
Valeriaan,18,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736019,52.166479
Valeriaan,19,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736825,52.166047
Valeriaan,20,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735625,52.166510
Valeriaan,22,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735497,52.166602
Valeriaan,24,,,7483CA,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735309,52.166685
Zonnedauw,1,,,7483CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736049,52.166973
Zonnedauw,2,,,7483CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735533,52.166853
Zonnedauw,3,,,7483CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736430,52.167013
Zonnedauw,4,,,7483CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735751,52.166778
Zonnedauw,5,,,7483CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736523,52.167201
Zonnedauw,6,,,7483CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735894,52.166696
Zonnedauw,8,,,7483CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736215,52.166665
Zonnedauw,10,,,7483CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736508,52.166707
Zonnedauw,12,,,7483CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736701,52.166794
Zonnedauw,14,,,7483CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736837,52.166919
Zonnedauw,16,,,7483CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736973,52.167070
Zonnedauw,18,,,7483CB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736977,52.167214
Kamperfoelie,1,,,7483CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.738828,52.167993
Kamperfoelie,2,,,7483CC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.739131,52.168331
