openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandoerleseweg,13,C,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.366121,51.421301
Zandoerleseweg,13,,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.366745,51.421610
Zandoerleseweg,15,A,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.365847,51.421072
Zandoerleseweg,15,B,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.365717,51.420965
Zandoerleseweg,15,,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.365989,51.421188
Zandoerleseweg,23,,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.364648,51.420016
Zandoerleseweg,33,A,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363736,51.419428
Zandoerleseweg,33,,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363853,51.419522
Zandoerleseweg,35,,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363458,51.419088
Zandoerleseweg,37,,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363206,51.418892
Zandoerleseweg,39,,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362319,51.418156
Zandoerleseweg,41,,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362067,51.417973
Zandoerleseweg,51,A,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360180,51.415548
Zandoerleseweg,51,,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360421,51.416097
Zandoerleseweg,53,A,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360184,51.416348
Zandoerleseweg,53,,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360034,51.416927
Zandoerleseweg,55,,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359922,51.416896
Zandoerleseweg,57,,,5507NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359242,51.416657
Zandoerleseweg,2,,,5507NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368033,51.422456
Zandoerleseweg,4,,,5507NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367864,51.422454
Zandoerleseweg,10,,,5507NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367333,51.422334
Zandoerleseweg,14,,,5507NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.366380,51.421818
Zandoerleseweg,16,A,,5507NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.365655,51.421372
Zandoerleseweg,16,,,5507NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.365887,51.421579
Zandoerleseweg,18,,,5507NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.365477,51.421225
Zandoerleseweg,20,,,5507NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.365201,51.421038
Zandoerleseweg,22,,,5507NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.364932,51.420792
Smidsvuurke,3,,,5507NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371520,51.424457
Smidsvuurke,5,A,,5507NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370664,51.423737
Smidsvuurke,7,,,5507NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370620,51.423544
Smidsvuurke,9,,,5507NK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370568,51.423420
Smidsvuurke,10,,,5507NL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370337,51.423886
Smidsvuurke,12,,,5507NL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370311,51.423795
Smidsvuurke,14,,,5507NL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370262,51.423622
Smidsvuurke,16,,,5507NL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370196,51.423451
Akert,9,,,5507NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369518,51.424415
Akert,11,,,5507NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369503,51.424380
Boonberg,1,,,5507NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368980,51.423563
Boonberg,3,,,5507NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369091,51.423562
Boonberg,5,,,5507NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369300,51.423561
Boonberg,7,,,5507NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369497,51.423551
Boonberg,9,,,5507NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369693,51.423528
Boonberg,11,,,5507NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371050,51.423359
Boonberg,13,,,5507NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371297,51.423386
Boonberg,15,,,5507NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371585,51.423467
Boonberg,17,,,5507NP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371868,51.423613
Boonberg,2,A,,5507NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369468,51.423318
Boonberg,4,,,5507NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370434,51.423136
Boonberg,6,,,5507NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370540,51.423125
Boonberg,8,,,5507NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370757,51.423112
Boonberg,10,,,5507NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370996,51.423095
Boonberg,12,,,5507NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371296,51.423138
Boonberg,14,,,5507NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371584,51.423203
Boonberg,16,,,5507NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371691,51.423226
Boonberg,18,,,5507NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371869,51.423284
Boonberg,20,,,5507NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372074,51.423394
Boonberg,22,,,5507NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372233,51.423492
Boonberg,24,,,5507NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372347,51.423554
Boonberg,26,,,5507NR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372666,51.423640
A.P. de Bontstraat,1,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370145,51.423119
A.P. de Bontstraat,5,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370110,51.422776
A.P. de Bontstraat,7,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370231,51.422763
A.P. de Bontstraat,9,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370416,51.422742
A.P. de Bontstraat,11,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370492,51.422733
A.P. de Bontstraat,13,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370658,51.422719
A.P. de Bontstraat,15,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370742,51.422714
A.P. de Bontstraat,17,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370930,51.422716
A.P. de Bontstraat,19,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371006,51.422723
A.P. de Bontstraat,21,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371173,51.422742
A.P. de Bontstraat,23,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371247,51.422752
A.P. de Bontstraat,25,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371413,51.422779
A.P. de Bontstraat,27,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371495,51.422796
A.P. de Bontstraat,29,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371780,51.422857
A.P. de Bontstraat,31,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372016,51.422908
A.P. de Bontstraat,33,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372274,51.423023
A.P. de Bontstraat,35,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372333,51.423056
A.P. de Bontstraat,37,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372461,51.423127
A.P. de Bontstraat,39,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372526,51.423164
A.P. de Bontstraat,41,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372727,51.423275
A.P. de Bontstraat,43,,,5507NS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372894,51.423368
A.P. de Bontstraat,2,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369812,51.423202
A.P. de Bontstraat,4,A,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369765,51.422981
A.P. de Bontstraat,4,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369770,51.423028
A.P. de Bontstraat,6,A,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369774,51.422882
A.P. de Bontstraat,6,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369780,51.422931
A.P. de Bontstraat,8,A,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369763,51.422784
A.P. de Bontstraat,8,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369769,51.422834
A.P. de Bontstraat,10,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370019,51.422557
A.P. de Bontstraat,12,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370100,51.422565
A.P. de Bontstraat,14,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370184,51.422539
A.P. de Bontstraat,16,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370294,51.422526
A.P. de Bontstraat,18,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370386,51.422516
A.P. de Bontstraat,20,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370473,51.422506
A.P. de Bontstraat,22,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370560,51.422496
A.P. de Bontstraat,24,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370733,51.422403
A.P. de Bontstraat,26,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370743,51.422338
A.P. de Bontstraat,28,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371222,51.422511
A.P. de Bontstraat,30,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371423,51.422540
A.P. de Bontstraat,32,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371632,51.422576
A.P. de Bontstraat,34,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371989,51.422657
A.P. de Bontstraat,36,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372063,51.422673
A.P. de Bontstraat,38,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372133,51.422688
A.P. de Bontstraat,40,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372218,51.422695
A.P. de Bontstraat,42,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372299,51.422725
A.P. de Bontstraat,44,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372407,51.422786
A.P. de Bontstraat,46,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372489,51.422833
A.P. de Bontstraat,48,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372652,51.422913
A.P. de Bontstraat,50,,,5507NT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372852,51.423026
Zandoerleseweg,42,,,5507NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363076,51.419300
Zandoerleseweg,44,,,5507NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362202,51.419273
Zandoerleseweg,46,,,5507NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362750,51.419012
Zandoerleseweg,48,,,5507NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362706,51.418977
Zandoerleseweg,54,,,5507NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362121,51.418580
Zandoerleseweg,68,,,5507NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359795,51.417168
Zandoerleseweg,72,,,5507NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359053,51.416905
Zandoerleseweg,74,,,5507NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359051,51.417056
Zandoerleseweg,76,,,5507NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358432,51.416710
Zandoerleseweg,78,,,5507NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358153,51.416541
Stepke,1,,,5507NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373536,51.424904
Stepke,2,,,5507NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372979,51.424883
Stepke,3,,,5507NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373534,51.424746
Stepke,4,,,5507NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373057,51.424708
Stepke,5,,,5507NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373542,51.424557
Stepke,6,,,5507NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373115,51.424564
Stepke,7,,,5507NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373530,51.424387
Stepke,8,,,5507NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373152,51.424379
Stepke,9,,,5507NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373527,51.424114
Stepke,10,,,5507NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373160,51.424211
Stepke,11,,,5507NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373519,51.423989
Stepke,12,,,5507NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373152,51.424038
Stepke,13,,,5507NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373521,51.423822
Stepke,14,,,5507NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373110,51.423874
Welle,1,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374485,51.425232
Welle,2,A,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372648,51.424019
Welle,2,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372600,51.423912
Welle,3,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374476,51.425098
Welle,4,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372653,51.424102
Welle,5,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374504,51.424940
Welle,6,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372659,51.424177
Welle,7,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374476,51.424751
Welle,8,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372664,51.424255
Welle,9,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374422,51.424607
Welle,10,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372672,51.424334
Welle,11,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374416,51.424516
Welle,12,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372646,51.424456
Welle,13,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374440,51.424389
Welle,14,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372613,51.424530
Welle,15,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374417,51.424253
Welle,16,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372579,51.424607
Welle,17,A,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374419,51.423894
Welle,17,B,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374090,51.423923
Welle,17,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374406,51.424095
Welle,18,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372545,51.424684
Welle,19,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374100,51.424155
Welle,20,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372511,51.424762
Welle,22,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372480,51.424831
Welle,24,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372388,51.425069
Welle,26,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372618,51.425109
Welle,28,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372853,51.425140
Welle,30,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373582,51.425210
Welle,32,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373813,51.425197
Welle,34,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374128,51.425207
Welle,36,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374156,51.424916
Welle,38,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374146,51.424780
Welle,40,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374141,51.424705
Welle,42,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374113,51.424583
Welle,44,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374108,51.424506
Welle,46,,,5507NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374117,51.424357
Scherpenering,15,,,5507PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362126,51.431385
Scherpenering,6,,,5507PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363197,51.429464
Scherpenering,8,,,5507PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363398,51.429923
Scherpenering,10,,,5507PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362946,51.430492
Scherpenering,10,,,5507PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363261,51.430323
Scherpenering,12,,,5507PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362810,51.430698
Scherpenering,16,,,5507PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362572,51.432559
Strijpsebaan,1,,,5507PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368382,51.437586
Strijpsebaan,3,,,5507PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367810,51.437670
Heikantsebaan,5,,,5507PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.366135,51.428088
Heikantsebaan,7,,,5507PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367773,51.428327
Heikantsebaan,9,,,5507PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372732,51.429057
Heikantsebaan,11,,,5507PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373417,51.429171
Heikantsebaan,15,,,5507PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376104,51.429564
Heikantsebaan,16,,,5507PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377972,51.429386
Heikantsebaan,17,,,5507PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377735,51.429864
Heikantsebaan,19,,,5507PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378022,51.429744
Vooraard,18,,,5507PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378048,51.434812
Vooraard,20,,,5507PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378174,51.434998
Vooraard,24,A,,5507PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377730,51.435693
Vooraard,24,,,5507PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377886,51.435844
Vooraard,26,,,5507PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377794,51.436031
Vooraard,28,,,5507PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377768,51.436114
Wintelresedijk,35,,,5507PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.356034,51.420316
Wintelresedijk,51,,,5507PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.354061,51.425381
Oude Kerkstraat,91,,,5507PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361436,51.429475
Oude Kerkstraat,93,,,5507PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361388,51.429417
Oude Kerkstraat,99,,,5507PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.356394,51.431282
Oude Kerkstraat,64,,,5507PT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.365213,51.427599
Oude Kerkstraat,82,,,5507PT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363970,51.428297
Oude Kerkstraat,84,,,5507PT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363890,51.428348
Oude Kerkstraat,86,A,,5507PT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363458,51.428680
Oude Kerkstraat,86,,,5507PT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363615,51.428587
Oude Kerkstraat,90,,,5507PT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361534,51.429815
Hoogeind,5,,,5507PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.364701,51.426950
Hoogeind,17,,,5507PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363366,51.427145
Hoogeind,19,,,5507PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362878,51.427015
Hoogeind,21,,,5507PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.362227,51.426980
Hoogeind,25,,,5507PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361136,51.426600
Hoogeind,29,A,,5507PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360156,51.426213
Hoogeind,29,,,5507PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.360565,51.426410
Hoogeind,31,,,5507PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359729,51.426128
Hoogeind,33,,,5507PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358673,51.425936
Hoogeind,35,A,,5507PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358330,51.426652
Hoogeind,35,,,5507PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358188,51.426527
Hoogeind,37,A,,5507PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359371,51.426943
Hoogeind,37,,,5507PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359016,51.426790
Hoogeind,39,A,,5507PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359553,51.427199
Hoogeind,39,,,5507PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359626,51.427236
Hoogeind,41,,,5507PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.358904,51.427374
Hoogeind,45,,,5507PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359966,51.427942
Hoogeind,49,,,5507PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.359663,51.428395
Hoogeind,22,,,5507PW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361895,51.427173
Hoogeind,24,,,5507PW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361516,51.426920
Hoogeind,28,,,5507PW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.361176,51.427602
Kleine Vliet,1,A,,5507PX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.351563,51.422787
Kleine Vliet,1,B,,5507PX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.353346,51.423821
Kleine Vliet,1,C,,5507PX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.353956,51.422321
Kleine Vliet,1,D,,5507PX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.354212,51.424214
Kleine Vliet,1,,BIS,5507PX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.348802,51.423912
Kleine Vliet,1,,,5507PX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.348610,51.423892
Kleine Vliet,2,A,,5507PX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.354239,51.424861
Kleine Vliet,2,B,,5507PX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.353675,51.424630
Kleine Vliet,2,,,5507PX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.354614,51.424969
Kleine Vliet,3,,,5507PX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.347992,51.423684
Kleine Vliet,4,,,5507PX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.347277,51.423818
Grote Vliet,1,,,5507PZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.349652,51.422500
Grote Vliet,10,A,,5507PZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.348850,51.425282
Grote Vliet,10,,,5507PZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.347871,51.425580
Grote Vliet,15,,,5507PZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.347598,51.424326
Grote Vliet,18,,,5507PZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.344621,51.425794
Grote Vliet,19,A,,5507PZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.344835,51.425536
Grote Vliet,19,,,5507PZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.344905,51.425650
Grote Vliet,21,,,5507PZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.344453,51.425638
Klein Half Mijl,10,,,5507RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.327632,51.420475
Half Mijl,1,,,5507RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.325532,51.417615
Half Mijl,2,,,5507RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.327039,51.419113
Half Mijl,3,,,5507RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.325168,51.417301
Half Mijl,4,,,5507RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.324632,51.417448
Half Mijl,5,,,5507RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.324474,51.417029
Vessemsedijk,6,,,5507RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.326128,51.419897
Vessemsedijk,8,,,5507RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.325921,51.419894
Toterfout,5,,,5507RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.355213,51.416062
Toterfout,13,,,5507RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.352207,51.417062
Toterfout,23,,,5507RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.347414,51.417257
Toterfout,25,,,5507RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.346836,51.417433
Toterfout,27,,,5507RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.346399,51.417449
Toterfout,29,,,5507RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.344180,51.417574
