openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Binnendamseweg,79,,,3381GB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.849116,51.833353
Binnendamseweg,81,A,,3381GB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.848563,51.833265
Binnendamseweg,81,,,3381GB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.848755,51.833338
Binnendamseweg,83,,,3381GB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.848154,51.833112
Binnendamseweg,85,,,3381GB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.847996,51.833020
Binnendamseweg,87,,,3381GB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.847906,51.832978
Binnendamseweg,2,A,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.864175,51.835240
Binnendamseweg,2,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.864994,51.836600
Binnendamseweg,4,A,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.863881,51.834845
Binnendamseweg,4,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.864459,51.834552
Binnendamseweg,6,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.863848,51.834142
Binnendamseweg,8,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.863789,51.834016
Binnendamseweg,10,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.863711,51.834072
Binnendamseweg,12,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.863616,51.834135
Binnendamseweg,14,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.863674,51.833939
Binnendamseweg,18,A,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.863003,51.833746
Binnendamseweg,18,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.863147,51.833747
Binnendamseweg,20,A,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.862200,51.833578
Binnendamseweg,20,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.862292,51.833438
Binnendamseweg,22,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.862192,51.833425
Binnendamseweg,24,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.861796,51.833494
Binnendamseweg,26,A,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.861455,51.834159
Binnendamseweg,26,C,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.861196,51.833674
Binnendamseweg,26,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.861489,51.833825
Binnendamseweg,28,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.860867,51.833627
Binnendamseweg,30,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.859830,51.833525
Binnendamseweg,32,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.859746,51.833508
Binnendamseweg,34,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.859486,51.833513
Binnendamseweg,36,A,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.859348,51.833701
Binnendamseweg,36,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.859482,51.833679
Binnendamseweg,40,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.859132,51.833504
Binnendamseweg,42,A,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.858275,51.833521
Binnendamseweg,42,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.858538,51.833474
Binnendamseweg,44,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.857967,51.833403
Binnendamseweg,46,A,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.857601,51.833551
Binnendamseweg,46,B,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.857665,51.833406
Binnendamseweg,46,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.857574,51.833391
Binnendamseweg,48,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.857460,51.833354
Binnendamseweg,50,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.857196,51.833289
Binnendamseweg,52,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.856484,51.833272
Binnendamseweg,56,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.855945,51.833112
Binnendamseweg,60,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.855614,51.832894
Binnendamseweg,62,,,3381GC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.854687,51.832809
Binnendamseweg,64,A,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.852924,51.833395
Binnendamseweg,64,B,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.852456,51.834211
Binnendamseweg,64,C,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.853633,51.833177
Binnendamseweg,64,,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.854006,51.832725
Binnendamseweg,66,,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.852386,51.833545
Binnendamseweg,70,A,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.851901,51.834075
Binnendamseweg,70,B,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.852305,51.833828
Binnendamseweg,70,,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.852125,51.833632
Binnendamseweg,72,,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.851741,51.833859
Binnendamseweg,74,A,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.851611,51.834008
Binnendamseweg,74,,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.851644,51.833853
Binnendamseweg,76,,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.851169,51.834405
Binnendamseweg,76,,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.851288,51.834322
Binnendamseweg,78,,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.851324,51.833756
Binnendamseweg,80,A,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.851052,51.834029
Binnendamseweg,80,,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.851058,51.833856
Binnendamseweg,84,,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.850286,51.833802
Binnendamseweg,88,,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.849624,51.833794
Binnendamseweg,90,,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.849525,51.833672
Binnendamseweg,92,A,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.849286,51.833637
Binnendamseweg,92,,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.849357,51.833646
Binnendamseweg,96,A,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.847590,51.833745
Binnendamseweg,96,,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.848209,51.833383
Binnendamseweg,98,,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.847819,51.833250
Binnendamseweg,100,,,3381GD,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.847732,51.833221
Doetse Vliet,1,,,3381HA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894283,51.852379
Doetse Vliet,3,,,3381HA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894327,51.852344
Doetse Vliet,5,,,3381HA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894473,51.852209
Doetse Vliet,7,,,3381HA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894517,51.852165
Doetse Vliet,9,,,3381HA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894737,51.851977
Doetse Vliet,11,,,3381HA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894781,51.851923
Doetse Vliet,13,,,3381HA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894928,51.851789
Doetse Vliet,15,,,3381HA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894972,51.851744
Doetse Vliet,17,,,3381HA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.895152,51.851622
Doetse Vliet,19,,,3381HA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.895217,51.851572
Doetse Vliet,21,,,3381HA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.895340,51.851440
Doetse Vliet,23,,,3381HA,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.895420,51.851384
Doetse Vliet,2,,,3381HB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893350,51.852735
Doetse Vliet,4,,,3381HB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893521,51.852612
Doetse Vliet,6,,,3381HB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893687,51.852476
Doetse Vliet,8,,,3381HB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893848,51.852324
Doetse Vliet,10,,,3381HB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.893995,51.852181
Doetse Vliet,12,,,3381HB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894156,51.852028
Doetse Vliet,14,,,3381HB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894347,51.851849
Doetse Vliet,16,,,3381HB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894537,51.851679
Doetse Vliet,18,,,3381HB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894625,51.851590
Doetse Vliet,20,,,3381HB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894783,51.851402
Doetse Vliet,22,,,3381HB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.894925,51.851253
Doetse Vliet,24,,,3381HB,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.895165,51.850930
Waterkant,2,,,3381HC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.895622,51.851142
Waterkant,4,,,3381HC,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.895882,51.851237
Meanderhof,1,,,3381JN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.879089,51.848937
Meanderhof,2,,,3381JN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.879120,51.849349
Meanderhof,3,,,3381JN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.878873,51.849079
Meanderhof,4,,,3381JN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.878988,51.849510
Meanderhof,5,,,3381JN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.878739,51.849249
Meanderhof,6,,,3381JN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.878929,51.849608
Meanderhof,7,,,3381JN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.878609,51.849380
Meanderhof,8,,,3381JN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.878797,51.849725
Meanderhof,9,,,3381JN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.878560,51.849452
Meanderhof,10,,,3381JN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.878738,51.849814
Meanderhof,11,,,3381JN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.878433,51.849614
Meanderhof,12,,,3381JN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.878678,51.849949
Meanderhof,13,,,3381JN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.878278,51.849770
Meanderhof,14,,,3381JN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.878445,51.850065
Meanderhof,15,,,3381JN,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.878139,51.849941
Neerpolderseweg,1,A,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.884960,51.851993
Neerpolderseweg,1,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.884735,51.851885
Neerpolderseweg,3,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.883945,51.851865
Neerpolderseweg,5,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.883703,51.851784
Neerpolderseweg,7,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.883372,51.851656
Neerpolderseweg,9,A,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.883029,51.851475
Neerpolderseweg,9,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.883264,51.851614
Neerpolderseweg,11,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.882693,51.851364
Neerpolderseweg,15,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.882406,51.851245
Neerpolderseweg,17,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.882297,51.851113
Neerpolderseweg,19,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.881882,51.850693
Neerpolderseweg,21,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.881265,51.850266
Neerpolderseweg,25,A,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.881209,51.849796
Neerpolderseweg,25,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.880835,51.850113
Neerpolderseweg,27,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.880550,51.849948
Neerpolderseweg,29,A,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.879751,51.849162
Neerpolderseweg,29,B,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.879945,51.848328
Neerpolderseweg,29,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.880082,51.849582
Neerpolderseweg,31,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.879622,51.848155
Neerpolderseweg,33,A,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.879502,51.847578
Neerpolderseweg,33,B,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.879468,51.847525
Neerpolderseweg,33,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.879582,51.847771
Neerpolderseweg,37,A,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.879301,51.847371
Neerpolderseweg,37,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.879365,51.847425
Neerpolderseweg,43,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.879133,51.847157
Neerpolderseweg,45,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.878956,51.846917
Neerpolderseweg,47,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.878661,51.846733
Neerpolderseweg,51,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.877839,51.846070
Neerpolderseweg,53,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.877569,51.845734
Neerpolderseweg,55,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.877085,51.845261
Neerpolderseweg,57,,,3381JP,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.876942,51.844954
Neerpolderseweg,59,,,3381JR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.875915,51.844420
Neerpolderseweg,61,A,,3381JR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.873132,51.843451
Neerpolderseweg,61,,,3381JR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.875087,51.844109
Neerpolderseweg,63,A,,3381JR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.873914,51.842997
Neerpolderseweg,63,,,3381JR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.873024,51.843093
Neerpolderseweg,67,,,3381JR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.872708,51.842804
Neerpolderseweg,69,,,3381JR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.872585,51.842591
Neerpolderseweg,71,A,,3381JR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.872094,51.841726
Neerpolderseweg,71,,,3381JR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.872546,51.842532
Neerpolderseweg,73,,,3381JR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.871914,51.841122
Neerpolderseweg,75,,,3381JR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.871499,51.840018
Neerpolderseweg,77,,,3381JR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.870799,51.839003
Neerpolderseweg,79,A,,3381JR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.870943,51.837617
Neerpolderseweg,79,B,,3381JR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.870063,51.836163
Neerpolderseweg,79,,,3381JR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.870704,51.838515
Neerpolderseweg,81,,,3381JR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.869804,51.835349
Neerpolderseweg,87,,,3381JR,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.875046,51.832460
Neerpolderseweg,2,A,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.884901,51.852299
Neerpolderseweg,2,B,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.884270,51.852187
Neerpolderseweg,2,C,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.884054,51.852138
Neerpolderseweg,2,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.885048,51.852306
Neerpolderseweg,4,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.883774,51.852078
Neerpolderseweg,6,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.883662,51.852051
Neerpolderseweg,8,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.883513,51.852030
Neerpolderseweg,10,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.883370,51.851986
Neerpolderseweg,12,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.882664,51.851737
Neerpolderseweg,14,A,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.881944,51.851458
Neerpolderseweg,14,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.882331,51.851484
Neerpolderseweg,16,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.881685,51.851313
Neerpolderseweg,18,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.881521,51.851247
Neerpolderseweg,20,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.881235,51.850837
Neerpolderseweg,24,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.881001,51.850619
Neerpolderseweg,26,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.879989,51.849946
Neerpolderseweg,28,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.879905,51.849990
Neerpolderseweg,30,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.879432,51.849658
Neerpolderseweg,32,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.879126,51.848553
Neerpolderseweg,42,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.876910,51.845870
Neerpolderseweg,44,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.876794,51.845768
Neerpolderseweg,46,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.876492,51.845652
Neerpolderseweg,48,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.876301,51.845374
Neerpolderseweg,50,A,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.876172,51.845200
Neerpolderseweg,50,,,3381JS,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.876280,51.845316
Neerpolderseweg,54,,,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.876049,51.845052
Neerpolderseweg,56,,,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.875896,51.844853
Neerpolderseweg,58,A,,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.875226,51.844703
Neerpolderseweg,58,B,,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.875370,51.844816
Neerpolderseweg,58,,,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.875730,51.844797
Neerpolderseweg,60,,,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.874602,51.844628
Neerpolderseweg,62,A,,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.873473,51.844416
Neerpolderseweg,62,B,,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.873094,51.844140
Neerpolderseweg,62,,,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.873994,51.844571
Neerpolderseweg,64,,,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.872964,51.843929
Neerpolderseweg,66,A,,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.872886,51.843731
Neerpolderseweg,66,,,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.872798,51.843784
Neerpolderseweg,70,A,,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.872197,51.843038
Neerpolderseweg,70,,,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.872505,51.843435
Neerpolderseweg,72,A,,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.871443,51.843026
Neerpolderseweg,72,B,H001,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.870748,51.842594
Neerpolderseweg,72,B,H002,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.870599,51.842326
Neerpolderseweg,72,B,H003,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.870648,51.842198
Neerpolderseweg,72,B,H004,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.870394,51.841982
Neerpolderseweg,72,B,H005,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.870001,51.841732
Neerpolderseweg,72,B,H006,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.869712,51.841829
Neerpolderseweg,72,B,H007,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.869413,51.841889
Neerpolderseweg,72,B,H008,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.869213,51.841982
Neerpolderseweg,72,B,H009,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868964,51.842028
Neerpolderseweg,72,B,H010,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868735,51.842081
Neerpolderseweg,72,B,H011,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.870007,51.841973
Neerpolderseweg,72,B,H012,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.869686,51.842067
Neerpolderseweg,72,B,H013,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.869413,51.842141
Neerpolderseweg,72,B,H014,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868930,51.842260
Neerpolderseweg,72,B,H015,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.870174,51.842123
Neerpolderseweg,72,B,H016,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.869767,51.842300
Neerpolderseweg,72,B,H017,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.869398,51.842353
Neerpolderseweg,72,B,H018,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.869090,51.842510
Neerpolderseweg,72,B,H019,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.869162,51.842639
Neerpolderseweg,72,B,H020,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.870252,51.842539
Neerpolderseweg,72,B,H021,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.870023,51.842665
Neerpolderseweg,72,B,H022,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.869679,51.842721
Neerpolderseweg,72,B,H023,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.869319,51.842823
Neerpolderseweg,72,B,H024,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.869132,51.842949
Neerpolderseweg,72,B,H025,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868875,51.842766
Neerpolderseweg,72,B,H026,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868774,51.842602
Neerpolderseweg,72,B,H027,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868581,51.842489
Neerpolderseweg,72,B,H028,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868344,51.842542
Neerpolderseweg,72,B,H029,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868909,51.842967
Neerpolderseweg,72,B,H030,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868239,51.842724
Neerpolderseweg,72,B,H031,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868432,51.842942
Neerpolderseweg,72,B,H032,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868517,51.843116
Neerpolderseweg,72,B,H033,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868020,51.842858
Neerpolderseweg,72,B,H034,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868258,51.843149
Neerpolderseweg,72,B,H035,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867832,51.843017
Neerpolderseweg,72,B,H036,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867641,51.843020
Neerpolderseweg,72,B,H037,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867335,51.843089
Neerpolderseweg,72,B,H038,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867008,51.843462
Neerpolderseweg,72,B,H039,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867153,51.843649
Neerpolderseweg,72,B,H040,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867551,51.843745
Neerpolderseweg,72,B,H041,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.867928,51.843670
Neerpolderseweg,72,B,H042,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868192,51.843615
Neerpolderseweg,72,B,H043,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868226,51.843469
Neerpolderseweg,72,B,H044,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868733,51.843483
Neerpolderseweg,72,B,H045,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.868902,51.843388
Neerpolderseweg,72,B,H046,3381JT,Giessenburg,Giessenlanden,Zuid-Holland,VBO,4.869248,51.843292
