openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Staalblauw,31,,,2718KP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493099,52.035242
Staalblauw,33,,,2718KP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493162,52.035210
Staalblauw,35,,,2718KP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493238,52.035174
Staalblauw,37,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493443,52.035162
Staalblauw,39,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493493,52.035200
Staalblauw,41,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493543,52.035238
Staalblauw,43,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493595,52.035277
Staalblauw,45,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493640,52.035313
Staalblauw,47,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493686,52.035346
Staalblauw,49,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493742,52.035388
Staalblauw,51,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493789,52.035425
Staalblauw,53,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493867,52.035485
Staalblauw,55,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493916,52.035522
Staalblauw,57,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493966,52.035560
Staalblauw,59,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494014,52.035597
Staalblauw,61,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494064,52.035635
Staalblauw,63,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494110,52.035670
Staalblauw,65,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494162,52.035708
Staalblauw,67,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494212,52.035747
Staalblauw,69,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494254,52.035779
Staalblauw,71,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494312,52.035824
Staalblauw,73,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494443,52.035920
Staalblauw,75,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494492,52.035957
Staalblauw,77,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494541,52.035993
Staalblauw,79,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494590,52.036031
Staalblauw,81,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494640,52.036069
Staalblauw,83,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494692,52.036107
Staalblauw,85,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494736,52.036142
Staalblauw,87,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494789,52.036182
Staalblauw,89,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494838,52.036219
Staalblauw,91,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494891,52.036258
Staalblauw,93,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494961,52.036313
Staalblauw,95,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495010,52.036352
Staalblauw,97,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495057,52.036386
Staalblauw,99,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495112,52.036427
Staalblauw,101,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495153,52.036459
Staalblauw,103,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495205,52.036496
Staalblauw,105,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495254,52.036534
Staalblauw,107,,,2718KR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.495302,52.036571
Scheglaan,11,,,2718KZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493137,52.033366
Scheglaan,12,,,2718KZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.488191,52.034520
Scheglaan,22,,,2718KZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491445,52.033832
Scheglaan,24,,,2718KZ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491520,52.033888
Kleurlaan,4,,,2718NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497582,52.044751
Kleurlaan,10,,,2718NA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497235,52.044614
Zuidweg,90,A,,2718NB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475787,52.046990
Zuidweg,90,,,2718NB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499401,52.045287
Zuidweg,100,,,2718NB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500178,52.045123
Sepiabruin,1,,,2718ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498312,52.044168
Sepiabruin,3,,,2718ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498367,52.044141
Sepiabruin,5,,,2718ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498429,52.044110
Sepiabruin,7,,,2718ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498498,52.044075
Sepiabruin,9,,,2718ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498557,52.044045
Sepiabruin,11,,,2718ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498614,52.044016
Sepiabruin,13,,,2718ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498675,52.043986
Sepiabruin,15,,,2718ND,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498761,52.043949
Mokkabruin,1,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498580,52.044589
Mokkabruin,3,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498509,52.044537
Mokkabruin,5,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498417,52.044467
Mokkabruin,6,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498114,52.043863
Mokkabruin,7,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498348,52.044415
Mokkabruin,8,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498130,52.043815
Mokkabruin,9,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498256,52.044345
Mokkabruin,10,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498161,52.043709
Mokkabruin,11,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498187,52.044294
Mokkabruin,12,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498177,52.043659
Mokkabruin,13,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498098,52.044226
Mokkabruin,15,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498034,52.044177
Mokkabruin,17,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497930,52.044094
Mokkabruin,19,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497873,52.044049
Mokkabruin,21,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497837,52.043937
Mokkabruin,23,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497856,52.043875
Mokkabruin,25,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497883,52.043788
Mokkabruin,27,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497901,52.043725
Mokkabruin,29,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497928,52.043634
Mokkabruin,31,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497950,52.043567
Mokkabruin,33,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497941,52.043433
Mokkabruin,35,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497897,52.043372
Mokkabruin,37,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497837,52.043288
Mokkabruin,39,,,2718NE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.497796,52.043231
Herfstbruin,4,,,2718NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498531,52.042798
Herfstbruin,6,,,2718NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498589,52.042769
Herfstbruin,8,,,2718NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498636,52.042740
Herfstbruin,10,,,2718NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498710,52.042708
Herfstbruin,12,,,2718NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498768,52.042680
Herfstbruin,14,,,2718NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.498838,52.042644
Herfstbruin,16,,,2718NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499376,52.042368
Herfstbruin,18,,,2718NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499436,52.042337
Herfstbruin,20,,,2718NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499494,52.042308
Herfstbruin,22,,,2718NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499555,52.042278
Herfstbruin,24,,,2718NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499616,52.042246
Herfstbruin,26,,,2718NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499673,52.042218
Herfstbruin,28,,,2718NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499742,52.042185
Herfstbruin,30,,,2718NG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499800,52.042154
Herfstbruin,11,,,2718NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499765,52.041923
Herfstbruin,13,,,2718NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499712,52.041883
Herfstbruin,15,,,2718NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499659,52.041843
Herfstbruin,17,,,2718NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499611,52.041807
Herfstbruin,19,,,2718NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499564,52.041771
Herfstbruin,21,,,2718NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499514,52.041732
Herfstbruin,23,,,2718NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499701,52.041626
Herfstbruin,25,,,2718NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499753,52.041664
Herfstbruin,27,,,2718NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499800,52.041702
Herfstbruin,29,,,2718NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499850,52.041739
Herfstbruin,31,,,2718NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499903,52.041779
Herfstbruin,33,,,2718NH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499951,52.041816
Meekrapbruin,2,,,2718NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499373,52.042111
Meekrapbruin,4,,,2718NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499326,52.042076
Meekrapbruin,6,,,2718NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499273,52.042036
Meekrapbruin,8,,,2718NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499225,52.041999
Meekrapbruin,10,,,2718NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499167,52.041956
Meekrapbruin,12,,,2718NJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499118,52.041917
Kasselbruin,2,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499628,52.044042
Kasselbruin,4,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499782,52.043947
Kasselbruin,6,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499814,52.043924
Kasselbruin,8,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499963,52.043827
Kasselbruin,10,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499997,52.043803
Kasselbruin,12,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500145,52.043705
Kasselbruin,14,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500200,52.043665
Kasselbruin,16,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500335,52.043559
Kasselbruin,18,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500361,52.043537
Kasselbruin,20,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500496,52.043431
Kasselbruin,22,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500546,52.043387
Kasselbruin,30,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499939,52.042795
Kasselbruin,32,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500006,52.042762
Kasselbruin,34,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500062,52.042733
Kasselbruin,36,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500123,52.042703
Kasselbruin,38,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500182,52.042674
Kasselbruin,40,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500241,52.042644
Kasselbruin,42,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500302,52.042612
Kasselbruin,44,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500360,52.042583
Kasselbruin,46,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500113,52.042403
Kasselbruin,48,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500053,52.042434
Kasselbruin,50,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499989,52.042465
Kasselbruin,52,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499929,52.042496
Kasselbruin,54,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499867,52.042527
Kasselbruin,56,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499805,52.042558
Kasselbruin,58,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499746,52.042589
Kasselbruin,60,,,2718NK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499682,52.042620
Kasselbruin,25,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499683,52.043567
Kasselbruin,31,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500119,52.043322
Kasselbruin,33,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500070,52.043285
Kasselbruin,35,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500022,52.043248
Kasselbruin,37,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499971,52.043211
Kasselbruin,39,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499921,52.043173
Kasselbruin,41,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499872,52.043136
Kasselbruin,43,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499819,52.043096
Kasselbruin,45,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499770,52.043058
Kasselbruin,47,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499724,52.043023
Kasselbruin,49,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499673,52.042985
Kasselbruin,51,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499625,52.042949
Kasselbruin,53,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499572,52.042909
Kasselbruin,55,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499512,52.042854
Kasselbruin,57,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499460,52.042815
Kasselbruin,59,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499410,52.042777
Kasselbruin,61,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499360,52.042739
Kasselbruin,63,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499308,52.042701
Kasselbruin,65,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499262,52.042664
Kasselbruin,67,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499210,52.042625
Kasselbruin,69,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499163,52.042588
Kasselbruin,71,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499114,52.042552
Kasselbruin,73,,,2718NL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.499065,52.042515
Van Dijcksbruin,2,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500667,52.043275
Van Dijcksbruin,4,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500691,52.043251
Van Dijcksbruin,6,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500811,52.043137
Van Dijcksbruin,8,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500838,52.043112
Van Dijcksbruin,10,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500958,52.042999
Van Dijcksbruin,12,A,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501075,52.042880
Van Dijcksbruin,12,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501023,52.042930
Van Dijcksbruin,14,A,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501203,52.042753
Van Dijcksbruin,14,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501156,52.042800
Van Dijcksbruin,16,A,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501339,52.042621
Van Dijcksbruin,16,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501284,52.042673
Van Dijcksbruin,18,A,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501465,52.042494
Van Dijcksbruin,18,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501414,52.042544
Van Dijcksbruin,20,A,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501596,52.042365
Van Dijcksbruin,20,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501544,52.042417
Van Dijcksbruin,22,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501649,52.042278
Van Dijcksbruin,24,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501340,52.041959
Van Dijcksbruin,26,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501287,52.041918
Van Dijcksbruin,28,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501241,52.041884
Van Dijcksbruin,30,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501190,52.041846
Van Dijcksbruin,32,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501140,52.041807
Van Dijcksbruin,34,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501091,52.041770
Van Dijcksbruin,36,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501045,52.041734
Van Dijcksbruin,38,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500989,52.041693
Van Dijcksbruin,40,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500939,52.041655
Van Dijcksbruin,42,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500893,52.041621
Van Dijcksbruin,44,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500841,52.041581
Van Dijcksbruin,46,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500772,52.041528
Van Dijcksbruin,48,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500718,52.041488
Van Dijcksbruin,50,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500671,52.041452
Van Dijcksbruin,52,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500623,52.041416
Van Dijcksbruin,54,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500570,52.041376
Van Dijcksbruin,56,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500523,52.041340
Van Dijcksbruin,58,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500472,52.041303
Van Dijcksbruin,60,,,2718NM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500419,52.041262
Van Dijcksbruin,1,,,2718NN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500251,52.043043
Van Dijcksbruin,3,,,2718NN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500315,52.043011
Van Dijcksbruin,5,,,2718NN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500374,52.042983
Van Dijcksbruin,7,,,2718NN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500435,52.042951
Van Dijcksbruin,9,,,2718NN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500494,52.042921
Van Dijcksbruin,11,,,2718NN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500556,52.042890
Van Dijcksbruin,13,,,2718NN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500615,52.042861
Van Dijcksbruin,15,,,2718NN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500677,52.042829
Van Dijcksbruin,49,,,2718NN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500344,52.041630
Van Dijcksbruin,51,,,2718NN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500293,52.041591
Van Dijcksbruin,53,,,2718NN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500243,52.041552
Van Dijcksbruin,55,,,2718NN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500194,52.041515
Van Dijcksbruin,57,,,2718NN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500143,52.041477
Van Dijcksbruin,59,,,2718NN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.500095,52.041441
Aloëbruin,2,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501699,52.042229
Aloëbruin,4,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501755,52.042139
Aloëbruin,6,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501802,52.042093
Aloëbruin,8,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501909,52.042023
Aloëbruin,10,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501956,52.041973
Aloëbruin,16,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502228,52.041759
Aloëbruin,18,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502175,52.041721
Aloëbruin,20,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502130,52.041687
Aloëbruin,22,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502075,52.041645
Aloëbruin,24,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.502027,52.041609
Aloëbruin,26,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501979,52.041572
Aloëbruin,28,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501930,52.041535
Aloëbruin,30,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501879,52.041496
Aloëbruin,32,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501827,52.041457
Aloëbruin,34,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501777,52.041420
Aloëbruin,36,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501729,52.041384
Aloëbruin,38,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501675,52.041343
Aloëbruin,40,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501610,52.041296
Aloëbruin,42,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501562,52.041261
Aloëbruin,44,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501509,52.041221
Aloëbruin,46,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501459,52.041183
Aloëbruin,48,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501410,52.041145
Aloëbruin,50,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501361,52.041108
Aloëbruin,52,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501311,52.041070
Aloëbruin,54,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501262,52.041034
Aloëbruin,56,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501213,52.040996
Aloëbruin,58,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501161,52.040957
Aloëbruin,60,,,2718NP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501110,52.040918
Aloëbruin,1,,,2718NR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501742,52.041769
Aloëbruin,3,,,2718NR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501689,52.041727
Aloëbruin,5,,,2718NR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501643,52.041692
Aloëbruin,7,,,2718NR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501591,52.041654
Aloëbruin,9,,,2718NR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501542,52.041617
Aloëbruin,11,,,2718NR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501493,52.041580
Aloëbruin,13,,,2718NR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.501442,52.041541
