openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bieslook,50,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173093,51.585514
Bieslook,52,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173021,51.585496
Bieslook,56,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172560,51.585190
Bieslook,58,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172474,51.585118
Bieslook,60,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172388,51.585055
Bieslook,62,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172302,51.584992
Bieslook,64,,,5063EC,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172201,51.584929
Tuinkers,1,,,5063ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175070,51.585329
Tuinkers,3,,,5063ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175013,51.585302
Tuinkers,5,,,5063ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174955,51.585266
Tuinkers,7,,,5063ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174883,51.585230
Tuinkers,9,,,5063ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174826,51.585194
Tuinkers,11,,,5063ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174768,51.585167
Tuinkers,13,,,5063ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174696,51.585122
Tuinkers,15,,,5063ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174639,51.585086
Tuinkers,17,,,5063ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174581,51.585050
Tuinkers,19,,,5063ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174524,51.585023
Tuinkers,21,,,5063ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174466,51.584987
Tuinkers,23,,,5063ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174408,51.584960
Tuinkers,25,,,5063ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174298,51.584897
Tuinkers,27,,,5063ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174265,51.584878
Tuinkers,29,,,5063ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174207,51.584842
Tuinkers,31,,,5063ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174135,51.584806
Tuinkers,33,,,5063ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174077,51.584770
Tuinkers,35,,,5063ED,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174020,51.584743
Dille,2,,,5063EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173661,51.584302
Dille,3,,,5063EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172723,51.584408
Dille,4,,,5063EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173589,51.584338
Dille,5,,,5063EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172535,51.584480
Dille,6,,,5063EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173430,51.584383
Dille,7,,,5063EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172347,51.584551
Dille,8,,,5063EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173358,51.584418
Dille,9,,,5063EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172174,51.584596
Dille,10,,,5063EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173199,51.584472
Dille,11,,,5063EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172116,51.584632
Dille,12,,,5063EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173126,51.584508
Dille,13,,,5063EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171971,51.584730
Dille,15,,,5063EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171826,51.584838
Dille,17,,,5063EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171725,51.584937
Dille,19,,,5063EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171609,51.585026
Dille,21,,,5063EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171478,51.585161
Dille,23,,,5063EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171421,51.585206
Dille,25,,,5063EE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171247,51.585358
Kruizemunt,1,,,5063EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174036,51.584482
Kruizemunt,2,,,5063EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173368,51.585362
Kruizemunt,3,,,5063EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173978,51.584509
Kruizemunt,5,,,5063EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173905,51.584545
Kruizemunt,7,,,5063EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173847,51.584581
Kruizemunt,9,,,5063EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173746,51.584626
Kruizemunt,11,,,5063EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173688,51.584662
Kruizemunt,13,,,5063EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173631,51.584688
Kruizemunt,15,,,5063EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173573,51.584724
Kruizemunt,17,,,5063EG,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173500,51.584760
Jeneverbes,1,,,5063EH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172184,51.585405
Jeneverbes,2,,,5063EH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172762,51.585370
Jeneverbes,3,,,5063EH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172084,51.585342
Jeneverbes,4,,,5063EH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172603,51.585442
Jeneverbes,5,,,5063EH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171983,51.585261
Jeneverbes,6,,,5063EH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172458,51.585504
Jeneverbes,7,,,5063EH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171868,51.585189
Tuinkers,2,,,5063EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174810,51.585482
Tuinkers,4,,,5063EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174738,51.585455
Tuinkers,6,,,5063EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174680,51.585427
Tuinkers,8,,,5063EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174608,51.585400
Tuinkers,10,,,5063EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174536,51.585364
Tuinkers,12,,,5063EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174464,51.585337
Tuinkers,14,,,5063EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174364,51.585301
Tuinkers,16,,,5063EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174292,51.585274
Tuinkers,18,,,5063EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174234,51.585247
Tuinkers,20,,,5063EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174162,51.585220
Tuinkers,22,,,5063EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174090,51.585193
Tuinkers,24,,,5063EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173989,51.585148
Tuinkers,26,,,5063EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173932,51.585120
Tuinkers,28,,,5063EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173859,51.585093
Tuinkers,30,,,5063EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173787,51.585066
Tuinkers,32,,,5063EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173715,51.585039
Tuinkers,34,,,5063EJ,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173658,51.585012
Tijm,2,,,5063EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173312,51.584976
Tijm,4,,,5063EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173269,51.584939
Tijm,6,,,5063EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173211,51.584903
Tijm,8,,,5063EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173168,51.584858
Tijm,10,,,5063EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173110,51.584822
Tijm,12,,,5063EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172995,51.584741
Tijm,14,,,5063EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172952,51.584705
Tijm,16,,,5063EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172895,51.584669
Tijm,18,,,5063EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172837,51.584633
Tijm,20,,,5063EK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172794,51.584588
Molenbaan,1,,,5063PA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.168955,51.590837
Molenbaan,2,,,5063PA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170086,51.589787
Molenbaan,4,,,5063PA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171416,51.589143
Molenbaan,5,,,5063PA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.171103,51.589824
Molenbaan,6,,,5063PA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172111,51.588749
Molenbaan,7,A,,5063PA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172687,51.588974
Molenbaan,7,,,5063PA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172181,51.589180
Molenbaan,8,,,5063PA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173022,51.588283
Molenbaan,9,,,5063PA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175320,51.587505
Molenbaan,10,,,5063PA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173702,51.588005
Molenbaan,12,,,5063PA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174208,51.587728
Molenbaan,14,,,5063PA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.174642,51.587531
Molenbaan,16,A,PNEM,5063PA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175220,51.587235
Molenbaan,16,,,5063PA,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.175061,51.587334
Hoog Heukelom,15,,,5063PD,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169592,51.581337
De Pannenschuurhoeve,1,,,5063PE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173261,51.583546
De Pannenschuurhoeve,2,,,5063PE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173204,51.583580
De Pannenschuurhoeve,3,,,5063PE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173145,51.583609
De Pannenschuurhoeve,4,,,5063PE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172974,51.583711
De Pannenschuurhoeve,5,,,5063PE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172769,51.583833
De Pannenschuurhoeve,6,,,5063PE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172595,51.583959
De Pannenschuurhoeve,7,,,5063PE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.172898,51.583968
De Pannenschuurhoeve,8,,,5063PE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173203,51.583937
De Pannenschuurhoeve,9,,,5063PE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173418,51.583915
De Pannenschuurhoeve,10,,,5063PE,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.173663,51.583898
Heukelomseweg,61,,,5063PH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169571,51.576825
Heukelomseweg,63,A,,5063PH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.170003,51.576889
Heukelomseweg,63,,,5063PH,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.169859,51.576861
Bosscheweg,1,,,5063PK,Oisterwijk,Oisterwijk,Noord-Brabant,VBO,5.159847,51.585454
