openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achteresweg,6,,,7468PP,Enter,Wierden,Overijssel,VBO,6.563079,52.301458
Achteresweg,7,,,7468PP,Enter,Wierden,Overijssel,VBO,6.561586,52.297475
Achteresweg,9,a,,7468PP,Enter,Wierden,Overijssel,VBO,6.559929,52.298597
Achteresweg,9,,,7468PP,Enter,Wierden,Overijssel,VBO,6.561006,52.298249
Achteresweg,11,,,7468PP,Enter,Wierden,Overijssel,VBO,6.560297,52.298638
Achteresweg,13,a,,7468PP,Enter,Wierden,Overijssel,VBO,6.561606,52.299371
Achteresweg,13,b,,7468PP,Enter,Wierden,Overijssel,VBO,6.561207,52.300071
Achteresweg,13,,traf,7468PP,Enter,Wierden,Overijssel,VBO,6.562097,52.299053
Achteresweg,13,,,7468PP,Enter,Wierden,Overijssel,VBO,6.562029,52.299277
Achteresweg,15,a,,7468PP,Enter,Wierden,Overijssel,VBO,6.561408,52.301836
Achteresweg,15,b,,7468PP,Enter,Wierden,Overijssel,VBO,6.562701,52.302488
Achteresweg,15,,,7468PP,Enter,Wierden,Overijssel,VBO,6.561500,52.299795
Achteresweg,17,a,BEDR,7468PP,Enter,Wierden,Overijssel,VBO,6.563234,52.303505
Achteresweg,17,a,,7468PP,Enter,Wierden,Overijssel,VBO,6.563484,52.303272
Achteresweg,17,,,7468PP,Enter,Wierden,Overijssel,VBO,6.563269,52.302905
Achteresweg,19,,,7468PP,Enter,Wierden,Overijssel,VBO,6.565367,52.305176
Achteresweg,21,,inwo,7468PP,Enter,Wierden,Overijssel,VBO,6.565459,52.306425
Achteresweg,21,,,7468PP,Enter,Wierden,Overijssel,VBO,6.565561,52.306424
Boomkampsweg,2,,,7468PR,Enter,Wierden,Overijssel,VBO,6.565519,52.303179
Witmoesdijk,1,a,,7468PS,Enter,Wierden,Overijssel,VBO,6.569843,52.303122
Witmoesdijk,1,b,,7468PS,Enter,Wierden,Overijssel,VBO,6.569736,52.303153
Witmoesdijk,1,c,,7468PS,Enter,Wierden,Overijssel,VBO,6.568679,52.303436
Witmoesdijk,1,,,7468PS,Enter,Wierden,Overijssel,VBO,6.571629,52.302471
Witmoesdijk,3,a,,7468PS,Enter,Wierden,Overijssel,VBO,6.567937,52.303578
Witmoesdijk,3,,,7468PS,Enter,Wierden,Overijssel,VBO,6.568330,52.303574
Witmoesdijk,5,a,,7468PS,Enter,Wierden,Overijssel,VBO,6.567206,52.303756
Witmoesdijk,5,b,traf,7468PS,Enter,Wierden,Overijssel,VBO,6.565798,52.304291
Witmoesdijk,5,b,,7468PS,Enter,Wierden,Overijssel,VBO,6.565925,52.304110
Witmoesdijk,5,,,7468PS,Enter,Wierden,Overijssel,VBO,6.567295,52.303773
Witmoesdijk,7,a,,7468PS,Enter,Wierden,Overijssel,VBO,6.562943,52.304994
Witmoesdijk,7,,,7468PS,Enter,Wierden,Overijssel,VBO,6.563198,52.304668
Witmoesdijk,9,a,,7468PS,Enter,Wierden,Overijssel,VBO,6.560021,52.305130
Witmoesdijk,9,,,7468PS,Enter,Wierden,Overijssel,VBO,6.560777,52.305168
Witmoesdijk,11,a,,7468PS,Enter,Wierden,Overijssel,VBO,6.558254,52.305112
Witmoesdijk,11,,,7468PS,Enter,Wierden,Overijssel,VBO,6.558523,52.305325
Witmoesdijk,13,a,,7468PS,Enter,Wierden,Overijssel,VBO,6.556961,52.307280
Witmoesdijk,13,,,7468PS,Enter,Wierden,Overijssel,VBO,6.557080,52.307299
Witmoesdijk,15,,,7468PS,Enter,Wierden,Overijssel,VBO,6.554462,52.307001
Witmoesdijk,17,,,7468PS,Enter,Wierden,Overijssel,VBO,6.554085,52.308282
Witmoesdijk,2,a,inwo,7468PT,Enter,Wierden,Overijssel,VBO,6.569798,52.303613
Witmoesdijk,2,a,,7468PT,Enter,Wierden,Overijssel,VBO,6.569650,52.303641
Witmoesdijk,2,,,7468PT,Enter,Wierden,Overijssel,VBO,6.570132,52.303511
Witmoesdijk,4,,,7468PT,Enter,Wierden,Overijssel,VBO,6.562785,52.305697
Witmoesdijk,6,a,,7468PT,Enter,Wierden,Overijssel,VBO,6.562436,52.305779
Witmoesdijk,6,,,7468PT,Enter,Wierden,Overijssel,VBO,6.562325,52.305830
Witmoesdijk,8,,,7468PT,Enter,Wierden,Overijssel,VBO,6.561590,52.305978
Witmoesdijk,10,,,7468PT,Enter,Wierden,Overijssel,VBO,6.560354,52.306368
Witmoesdijk,12,,,7468PT,Enter,Wierden,Overijssel,VBO,6.560820,52.306768
Witmoesdijk,14,a,,7468PT,Enter,Wierden,Overijssel,VBO,6.561550,52.309448
Witmoesdijk,14,,,7468PT,Enter,Wierden,Overijssel,VBO,6.562360,52.308469
Witmoesdijk,16,a,,7468PT,Enter,Wierden,Overijssel,VBO,6.559430,52.306904
Witmoesdijk,16,b,,7468PT,Enter,Wierden,Overijssel,VBO,6.558589,52.307243
Witmoesdijk,16,,,7468PT,Enter,Wierden,Overijssel,VBO,6.559537,52.306855
Witmoesdijk,18,a,,7468PT,Enter,Wierden,Overijssel,VBO,6.560175,52.309579
Witmoesdijk,18,b,,7468PT,Enter,Wierden,Overijssel,VBO,6.557051,52.307884
Witmoesdijk,18,,traf,7468PT,Enter,Wierden,Overijssel,VBO,6.558096,52.307615
Witmoesdijk,18,,,7468PT,Enter,Wierden,Overijssel,VBO,6.560546,52.309746
Witmoesdijk,20,,,7468PT,Enter,Wierden,Overijssel,VBO,6.554271,52.309250
Eversdijk,1,a,,7468PV,Enter,Wierden,Overijssel,VBO,6.565090,52.309065
Eversdijk,1,,,7468PV,Enter,Wierden,Overijssel,VBO,6.565361,52.308799
Eversdijk,2,a,,7468PV,Enter,Wierden,Overijssel,VBO,6.567825,52.307210
Eversdijk,2,,,7468PV,Enter,Wierden,Overijssel,VBO,6.569992,52.305966
Eversdijk,3,a,,7468PV,Enter,Wierden,Overijssel,VBO,6.559258,52.311625
Eversdijk,3,,,7468PV,Enter,Wierden,Overijssel,VBO,6.559116,52.311689
Eversdijk,4,a,,7468PV,Enter,Wierden,Overijssel,VBO,6.568594,52.310394
Eversdijk,4,,traf,7468PV,Enter,Wierden,Overijssel,VBO,6.569498,52.310519
Eversdijk,4,,,7468PV,Enter,Wierden,Overijssel,VBO,6.567905,52.307287
Eversdijk,6,a,REST,7468PV,Enter,Wierden,Overijssel,VBO,6.566901,52.311119
Eversdijk,6,a,traf,7468PV,Enter,Wierden,Overijssel,VBO,6.564192,52.310245
Eversdijk,6,a,Z100,7468PV,Enter,Wierden,Overijssel,VBO,6.563888,52.312445
Eversdijk,6,a,Z101,7468PV,Enter,Wierden,Overijssel,VBO,6.563822,52.312633
Eversdijk,6,a,Z102,7468PV,Enter,Wierden,Overijssel,VBO,6.564177,52.312465
Eversdijk,6,a,Z103,7468PV,Enter,Wierden,Overijssel,VBO,6.564138,52.312691
Eversdijk,6,a,Z104,7468PV,Enter,Wierden,Overijssel,VBO,6.564448,52.312556
Eversdijk,6,a,Z106,7468PV,Enter,Wierden,Overijssel,VBO,6.564774,52.312689
Eversdijk,6,a,Z107,7468PV,Enter,Wierden,Overijssel,VBO,6.564614,52.312915
Eversdijk,6,a,Z108,7468PV,Enter,Wierden,Overijssel,VBO,6.565014,52.312892
Eversdijk,6,a,Z109,7468PV,Enter,Wierden,Overijssel,VBO,6.564827,52.313054
Eversdijk,6,a,Z110,7468PV,Enter,Wierden,Overijssel,VBO,6.565267,52.313012
Eversdijk,6,a,Z111,7468PV,Enter,Wierden,Overijssel,VBO,6.565015,52.313176
Eversdijk,6,a,Z112,7468PV,Enter,Wierden,Overijssel,VBO,6.563591,52.311829
Eversdijk,6,a,Z113,7468PV,Enter,Wierden,Overijssel,VBO,6.563772,52.311943
Eversdijk,6,a,Z114,7468PV,Enter,Wierden,Overijssel,VBO,6.564067,52.312006
Eversdijk,6,a,Z115,7468PV,Enter,Wierden,Overijssel,VBO,6.564986,52.312371
Eversdijk,6,a,Z116,7468PV,Enter,Wierden,Overijssel,VBO,6.564907,52.312483
Eversdijk,6,a,Z117,7468PV,Enter,Wierden,Overijssel,VBO,6.565371,52.312493
Eversdijk,6,a,Z118,7468PV,Enter,Wierden,Overijssel,VBO,6.565213,52.312638
Eversdijk,6,a,Z119,7468PV,Enter,Wierden,Overijssel,VBO,6.565451,52.312762
Eversdijk,6,a,Z120,7468PV,Enter,Wierden,Overijssel,VBO,6.565682,52.312616
Eversdijk,6,a,Z121,7468PV,Enter,Wierden,Overijssel,VBO,6.564138,52.311382
Eversdijk,6,a,Z122,7468PV,Enter,Wierden,Overijssel,VBO,6.563928,52.311594
Eversdijk,6,a,Z123,7468PV,Enter,Wierden,Overijssel,VBO,6.564289,52.311524
Eversdijk,6,a,Z124,7468PV,Enter,Wierden,Overijssel,VBO,6.564095,52.311723
Eversdijk,6,a,Z138,7468PV,Enter,Wierden,Overijssel,VBO,6.564538,52.311522
Eversdijk,6,a,Z139,7468PV,Enter,Wierden,Overijssel,VBO,6.564336,52.311740
Eversdijk,6,a,Z140,7468PV,Enter,Wierden,Overijssel,VBO,6.564719,52.311638
Eversdijk,6,a,Z141,7468PV,Enter,Wierden,Overijssel,VBO,6.564460,52.311900
Eversdijk,6,a,Z142,7468PV,Enter,Wierden,Overijssel,VBO,6.564962,52.311664
Eversdijk,6,a,Z143,7468PV,Enter,Wierden,Overijssel,VBO,6.564729,52.311913
Eversdijk,6,a,Z144,7468PV,Enter,Wierden,Overijssel,VBO,6.565094,52.311810
Eversdijk,6,a,Z145,7468PV,Enter,Wierden,Overijssel,VBO,6.564897,52.312020
Eversdijk,6,a,Z148,7468PV,Enter,Wierden,Overijssel,VBO,6.565352,52.311810
Eversdijk,6,a,Z149,7468PV,Enter,Wierden,Overijssel,VBO,6.565130,52.312052
Eversdijk,6,a,Z150,7468PV,Enter,Wierden,Overijssel,VBO,6.565500,52.311951
Eversdijk,6,a,Z151,7468PV,Enter,Wierden,Overijssel,VBO,6.565231,52.312207
Eversdijk,6,a,Z153,7468PV,Enter,Wierden,Overijssel,VBO,6.565606,52.312289
Eversdijk,6,a,Z154,7468PV,Enter,Wierden,Overijssel,VBO,6.565901,52.312038
Eversdijk,6,a,Z155,7468PV,Enter,Wierden,Overijssel,VBO,6.565946,52.312403
Eversdijk,6,a,Z156,7468PV,Enter,Wierden,Overijssel,VBO,6.566114,52.312315
Eversdijk,6,a,Z157,7468PV,Enter,Wierden,Overijssel,VBO,6.566213,52.312170
Eversdijk,6,a,Z158,7468PV,Enter,Wierden,Overijssel,VBO,6.562327,52.312748
Eversdijk,6,a,Z159,7468PV,Enter,Wierden,Overijssel,VBO,6.562109,52.312667
Eversdijk,6,a,Z160,7468PV,Enter,Wierden,Overijssel,VBO,6.561766,52.312619
Eversdijk,6,a,Z161,7468PV,Enter,Wierden,Overijssel,VBO,6.561544,52.312519
Eversdijk,6,a,Z162,7468PV,Enter,Wierden,Overijssel,VBO,6.561409,52.312681
Eversdijk,6,a,Z163,7468PV,Enter,Wierden,Overijssel,VBO,6.561684,52.312759
Eversdijk,6,a,Z164,7468PV,Enter,Wierden,Overijssel,VBO,6.562056,52.312841
Eversdijk,6,a,Z165,7468PV,Enter,Wierden,Overijssel,VBO,6.562321,52.312920
Eversdijk,6,a,Z166,7468PV,Enter,Wierden,Overijssel,VBO,6.561687,52.313009
Eversdijk,6,a,Z167,7468PV,Enter,Wierden,Overijssel,VBO,6.561950,52.313060
Eversdijk,6,a,Z168,7468PV,Enter,Wierden,Overijssel,VBO,6.562218,52.313121
Eversdijk,6,a,ZH01,7468PV,Enter,Wierden,Overijssel,VBO,6.564248,52.310864
Eversdijk,6,a,ZH02,7468PV,Enter,Wierden,Overijssel,VBO,6.564194,52.311037
Eversdijk,6,a,ZH03,7468PV,Enter,Wierden,Overijssel,VBO,6.564581,52.311216
Eversdijk,6,a,ZH04,7468PV,Enter,Wierden,Overijssel,VBO,6.564554,52.311000
Eversdijk,6,a,ZH05,7468PV,Enter,Wierden,Overijssel,VBO,6.564768,52.310791
Eversdijk,6,a,ZH06,7468PV,Enter,Wierden,Overijssel,VBO,6.565012,52.310613
Eversdijk,6,a,ZH07,7468PV,Enter,Wierden,Overijssel,VBO,6.565234,52.310735
Eversdijk,6,a,ZH08,7468PV,Enter,Wierden,Overijssel,VBO,6.565006,52.310933
Eversdijk,6,a,ZH09,7468PV,Enter,Wierden,Overijssel,VBO,6.564953,52.311342
Eversdijk,6,a,ZH10,7468PV,Enter,Wierden,Overijssel,VBO,6.565469,52.310878
Eversdijk,6,a,ZH11,7468PV,Enter,Wierden,Overijssel,VBO,6.565161,52.311182
Eversdijk,6,a,ZH12,7468PV,Enter,Wierden,Overijssel,VBO,6.565341,52.311001
Eversdijk,6,a,ZH14,7468PV,Enter,Wierden,Overijssel,VBO,6.565669,52.311034
Eversdijk,6,a,ZH15,7468PV,Enter,Wierden,Overijssel,VBO,6.565383,52.311288
Eversdijk,6,a,ZH16,7468PV,Enter,Wierden,Overijssel,VBO,6.565301,52.311466
Eversdijk,6,a,ZH17,7468PV,Enter,Wierden,Overijssel,VBO,6.565625,52.311597
Eversdijk,6,a,ZH18,7468PV,Enter,Wierden,Overijssel,VBO,6.565761,52.311334
Eversdijk,6,a,ZH19,7468PV,Enter,Wierden,Overijssel,VBO,6.565902,52.311195
Eversdijk,6,a,ZH20,7468PV,Enter,Wierden,Overijssel,VBO,6.566154,52.311326
Eversdijk,6,a,ZH21,7468PV,Enter,Wierden,Overijssel,VBO,6.565991,52.311490
Eversdijk,6,a,ZH22,7468PV,Enter,Wierden,Overijssel,VBO,6.566014,52.311728
Eversdijk,6,a,ZH24,7468PV,Enter,Wierden,Overijssel,VBO,6.566356,52.311807
Eversdijk,6,a,ZH25,7468PV,Enter,Wierden,Overijssel,VBO,6.566301,52.311621
Eversdijk,6,a,ZH26,7468PV,Enter,Wierden,Overijssel,VBO,6.563957,52.310385
Eversdijk,6,a,ZH27,7468PV,Enter,Wierden,Overijssel,VBO,6.563789,52.310552
Eversdijk,6,a,ZH28,7468PV,Enter,Wierden,Overijssel,VBO,6.564130,52.310676
Eversdijk,6,a,ZH29,7468PV,Enter,Wierden,Overijssel,VBO,6.563680,52.310707
Eversdijk,6,a,ZH30,7468PV,Enter,Wierden,Overijssel,VBO,6.563371,52.310661
Eversdijk,6,a,ZH31,7468PV,Enter,Wierden,Overijssel,VBO,6.563125,52.310772
Eversdijk,6,a,ZH33,7468PV,Enter,Wierden,Overijssel,VBO,6.563485,52.310865
Eversdijk,6,a,ZH34,7468PV,Enter,Wierden,Overijssel,VBO,6.563864,52.310971
Eversdijk,6,a,ZH35,7468PV,Enter,Wierden,Overijssel,VBO,6.563712,52.311125
Eversdijk,6,a,ZH36,7468PV,Enter,Wierden,Overijssel,VBO,6.563886,52.311276
Eversdijk,6,a,ZH37,7468PV,Enter,Wierden,Overijssel,VBO,6.563813,52.311394
Eversdijk,6,a,ZH38,7468PV,Enter,Wierden,Overijssel,VBO,6.563648,52.311568
Eversdijk,6,a,ZH39,7468PV,Enter,Wierden,Overijssel,VBO,6.563355,52.311499
Eversdijk,6,a,ZH40,7468PV,Enter,Wierden,Overijssel,VBO,6.563520,52.311327
Eversdijk,6,a,ZH41,7468PV,Enter,Wierden,Overijssel,VBO,6.563322,52.311052
Eversdijk,6,a,ZH43,7468PV,Enter,Wierden,Overijssel,VBO,6.562864,52.310876
Eversdijk,6,a,ZH44,7468PV,Enter,Wierden,Overijssel,VBO,6.562557,52.310930
Eversdijk,6,a,ZH45,7468PV,Enter,Wierden,Overijssel,VBO,6.562309,52.311025
Eversdijk,6,a,ZH46,7468PV,Enter,Wierden,Overijssel,VBO,6.562856,52.311068
Eversdijk,6,a,ZH47,7468PV,Enter,Wierden,Overijssel,VBO,6.563137,52.311221
Eversdijk,6,a,ZH48,7468PV,Enter,Wierden,Overijssel,VBO,6.563008,52.311362
Eversdijk,6,a,ZH49,7468PV,Enter,Wierden,Overijssel,VBO,6.562674,52.311253
Eversdijk,6,a,ZH50,7468PV,Enter,Wierden,Overijssel,VBO,6.562080,52.311187
Eversdijk,6,a,ZH51,7468PV,Enter,Wierden,Overijssel,VBO,6.562410,52.311444
Eversdijk,6,a,ZH52,7468PV,Enter,Wierden,Overijssel,VBO,6.561951,52.311305
Eversdijk,6,a,ZH53,7468PV,Enter,Wierden,Overijssel,VBO,6.561705,52.311204
Eversdijk,6,a,ZH54,7468PV,Enter,Wierden,Overijssel,VBO,6.561256,52.311366
Eversdijk,6,a,ZH55,7468PV,Enter,Wierden,Overijssel,VBO,6.561548,52.311363
Eversdijk,6,a,ZH56,7468PV,Enter,Wierden,Overijssel,VBO,6.561843,52.311461
Eversdijk,6,a,ZH57,7468PV,Enter,Wierden,Overijssel,VBO,6.562382,52.311547
Eversdijk,6,a,ZH58,7468PV,Enter,Wierden,Overijssel,VBO,6.562267,52.311704
Eversdijk,6,a,ZH59,7468PV,Enter,Wierden,Overijssel,VBO,6.561757,52.311587
Eversdijk,6,a,ZH60,7468PV,Enter,Wierden,Overijssel,VBO,6.562157,52.311860
Eversdijk,6,a,ZH61,7468PV,Enter,Wierden,Overijssel,VBO,6.561598,52.311809
Eversdijk,6,a,ZH62,7468PV,Enter,Wierden,Overijssel,VBO,6.561316,52.311704
Eversdijk,6,a,ZH63,7468PV,Enter,Wierden,Overijssel,VBO,6.561069,52.311615
Eversdijk,6,a,ZH64,7468PV,Enter,Wierden,Overijssel,VBO,6.560770,52.311559
Eversdijk,6,a,ZH65,7468PV,Enter,Wierden,Overijssel,VBO,6.560393,52.311725
Eversdijk,6,a,ZH66,7468PV,Enter,Wierden,Overijssel,VBO,6.560725,52.311707
Eversdijk,6,a,ZH67,7468PV,Enter,Wierden,Overijssel,VBO,6.560973,52.311791
Eversdijk,6,a,ZH68,7468PV,Enter,Wierden,Overijssel,VBO,6.561229,52.311892
Eversdijk,6,a,ZH69,7468PV,Enter,Wierden,Overijssel,VBO,6.561394,52.312067
Eversdijk,6,a,ZH70,7468PV,Enter,Wierden,Overijssel,VBO,6.561795,52.312061
Eversdijk,6,a,ZH71,7468PV,Enter,Wierden,Overijssel,VBO,6.562101,52.312089
Eversdijk,6,a,ZH72,7468PV,Enter,Wierden,Overijssel,VBO,6.561977,52.312275
Eversdijk,6,a,ZH73,7468PV,Enter,Wierden,Overijssel,VBO,6.561746,52.312195
Eversdijk,6,a,ZH74,7468PV,Enter,Wierden,Overijssel,VBO,6.561288,52.312224
Eversdijk,6,a,ZH75,7468PV,Enter,Wierden,Overijssel,VBO,6.561183,52.312361
Eversdijk,6,a,ZH76,7468PV,Enter,Wierden,Overijssel,VBO,6.560878,52.312242
Eversdijk,6,a,ZH77,7468PV,Enter,Wierden,Overijssel,VBO,6.560613,52.312190
Eversdijk,6,a,ZH78,7468PV,Enter,Wierden,Overijssel,VBO,6.560445,52.312356
Eversdijk,6,a,ZH79,7468PV,Enter,Wierden,Overijssel,VBO,6.560662,52.312429
Eversdijk,6,a,ZH80,7468PV,Enter,Wierden,Overijssel,VBO,6.560936,52.312497
Eversdijk,6,a,ZH81,7468PV,Enter,Wierden,Overijssel,VBO,6.561120,52.312607
Eversdijk,6,a,ZH82,7468PV,Enter,Wierden,Overijssel,VBO,6.562822,52.311661
Eversdijk,6,a,ZH83,7468PV,Enter,Wierden,Overijssel,VBO,6.562747,52.311793
Eversdijk,6,a,ZH84,7468PV,Enter,Wierden,Overijssel,VBO,6.562707,52.311949
Eversdijk,6,a,ZH85,7468PV,Enter,Wierden,Overijssel,VBO,6.562577,52.312215
Eversdijk,6,a,ZH86,7468PV,Enter,Wierden,Overijssel,VBO,6.562372,52.312146
Eversdijk,6,a,ZH87,7468PV,Enter,Wierden,Overijssel,VBO,6.562287,52.312320
Eversdijk,6,a,ZH88,7468PV,Enter,Wierden,Overijssel,VBO,6.562548,52.312379
Eversdijk,6,a,ZH91,7468PV,Enter,Wierden,Overijssel,VBO,6.563166,52.311760
Eversdijk,6,a,ZH92,7468PV,Enter,Wierden,Overijssel,VBO,6.563086,52.311908
Eversdijk,6,a,ZH93,7468PV,Enter,Wierden,Overijssel,VBO,6.562971,52.312088
Eversdijk,6,a,ZH94,7468PV,Enter,Wierden,Overijssel,VBO,6.562917,52.312338
Eversdijk,6,a,ZH95,7468PV,Enter,Wierden,Overijssel,VBO,6.562905,52.312540
Eversdijk,6,a,ZH96,7468PV,Enter,Wierden,Overijssel,VBO,6.563271,52.312350
Eversdijk,6,a,ZH97,7468PV,Enter,Wierden,Overijssel,VBO,6.563238,52.312582
Eversdijk,6,a,ZH98,7468PV,Enter,Wierden,Overijssel,VBO,6.563550,52.312412
Eversdijk,6,a,ZH99,7468PV,Enter,Wierden,Overijssel,VBO,6.563555,52.312605
Eversdijk,6,a,,7468PV,Enter,Wierden,Overijssel,VBO,6.564643,52.310295
Eversdijk,6,,,7468PV,Enter,Wierden,Overijssel,VBO,6.567145,52.310916
Eversdijk,8,,,7468PV,Enter,Wierden,Overijssel,VBO,6.559786,52.312072
Eversdijk,10,,,7468PV,Enter,Wierden,Overijssel,VBO,6.558836,52.312189
Eversdijk,12,,,7468PV,Enter,Wierden,Overijssel,VBO,6.555273,52.312746
Eversdijk,14,,,7468PV,Enter,Wierden,Overijssel,VBO,6.555428,52.314192
Eversdijk,16,a,,7468PV,Enter,Wierden,Overijssel,VBO,6.554408,52.312773
Eversdijk,16,,,7468PV,Enter,Wierden,Overijssel,VBO,6.554745,52.312760
Eversdijk,18,,,7468PV,Enter,Wierden,Overijssel,VBO,6.551312,52.312722
Eversdijk,20,,,7468PV,Enter,Wierden,Overijssel,VBO,6.550071,52.312914
Eversdijk,22,,,7468PV,Enter,Wierden,Overijssel,VBO,6.549823,52.314514
Eversdijk,24,a,,7468PV,Enter,Wierden,Overijssel,VBO,6.549495,52.313060
Eversdijk,24,,,7468PV,Enter,Wierden,Overijssel,VBO,6.549704,52.314530
Leijerweerdsdijk,2,,,7468PW,Enter,Wierden,Overijssel,VBO,6.564826,52.315725
Leijerweerdsdijk,4,,,7468PW,Enter,Wierden,Overijssel,VBO,6.563662,52.314991
Leijerweerdsdijk,6,,,7468PW,Enter,Wierden,Overijssel,VBO,6.563271,52.315175
Wierdenseweg,1,,,7468PX,Enter,Wierden,Overijssel,VBO,6.576194,52.300466
Wierdenseweg,3,,,7468PX,Enter,Wierden,Overijssel,VBO,6.575906,52.300640
Wierdenseweg,7,a,,7468PX,Enter,Wierden,Overijssel,VBO,6.575562,52.300922
Wierdenseweg,7,b,,7468PX,Enter,Wierden,Overijssel,VBO,6.575395,52.301134
Wierdenseweg,7,c,,7468PX,Enter,Wierden,Overijssel,VBO,6.575017,52.301385
Wierdenseweg,7,d,,7468PX,Enter,Wierden,Overijssel,VBO,6.574801,52.301559
Wierdenseweg,7,e,,7468PX,Enter,Wierden,Overijssel,VBO,6.574731,52.301667
Wierdenseweg,7,f,,7468PX,Enter,Wierden,Overijssel,VBO,6.574500,52.301795
Wierdenseweg,7,,,7468PX,Enter,Wierden,Overijssel,VBO,6.575792,52.300785
Wierdenseweg,9,,,7468PX,Enter,Wierden,Overijssel,VBO,6.574165,52.301871
Wierdenseweg,11,,,7468PX,Enter,Wierden,Overijssel,VBO,6.573670,52.302019
Wierdenseweg,13,,,7468PX,Enter,Wierden,Overijssel,VBO,6.573466,52.302066
Wierdenseweg,15,,,7468PX,Enter,Wierden,Overijssel,VBO,6.573276,52.302086
Wierdenseweg,17,,,7468PX,Enter,Wierden,Overijssel,VBO,6.573147,52.302204
Wierdenseweg,19,a,,7468PX,Enter,Wierden,Overijssel,VBO,6.572828,52.302324
Wierdenseweg,19,b,,7468PX,Enter,Wierden,Overijssel,VBO,6.572752,52.302217
Wierdenseweg,19,,,7468PX,Enter,Wierden,Overijssel,VBO,6.572973,52.302287
Wierdenseweg,21,a,,7468PX,Enter,Wierden,Overijssel,VBO,6.571527,52.303012
Wierdenseweg,21,b,,7468PX,Enter,Wierden,Overijssel,VBO,6.571487,52.303046
Wierdenseweg,21,,,7468PX,Enter,Wierden,Overijssel,VBO,6.571611,52.303006
Wierdenseweg,23,,,7468PX,Enter,Wierden,Overijssel,VBO,6.570657,52.304512
Wierdenseweg,27,,,7468PX,Enter,Wierden,Overijssel,VBO,6.571009,52.307480
Wierdenseweg,29,,,7468PX,Enter,Wierden,Overijssel,VBO,6.571826,52.310843
Wierdenseweg,31,,,7468PX,Enter,Wierden,Overijssel,VBO,6.571294,52.311358
Wierdenseweg,33,,,7468PX,Enter,Wierden,Overijssel,VBO,6.571845,52.312024
Wierdenseweg,2,,,7468PZ,Enter,Wierden,Overijssel,VBO,6.577107,52.300610
Wierdenseweg,4,,,7468PZ,Enter,Wierden,Overijssel,VBO,6.576670,52.300722
Wierdenseweg,6,,,7468PZ,Enter,Wierden,Overijssel,VBO,6.576512,52.300831
Wierdenseweg,8,a,,7468PZ,Enter,Wierden,Overijssel,VBO,6.576281,52.300968
Wierdenseweg,8,b,,7468PZ,Enter,Wierden,Overijssel,VBO,6.575711,52.301594
Wierdenseweg,8,c,,7468PZ,Enter,Wierden,Overijssel,VBO,6.575717,52.301819
Wierdenseweg,8,,,7468PZ,Enter,Wierden,Overijssel,VBO,6.576469,52.300877
Wierdenseweg,10,,inwo,7468PZ,Enter,Wierden,Overijssel,VBO,6.575604,52.302033
Wierdenseweg,10,,,7468PZ,Enter,Wierden,Overijssel,VBO,6.575624,52.302015
Wierdenseweg,12,a,,7468PZ,Enter,Wierden,Overijssel,VBO,6.574875,52.302143
Wierdenseweg,14,,,7468PZ,Enter,Wierden,Overijssel,VBO,6.574424,52.302263
Wierdenseweg,16,,,7468PZ,Enter,Wierden,Overijssel,VBO,6.573126,52.302501
Wierdenseweg,18,,,7468PZ,Enter,Wierden,Overijssel,VBO,6.572923,52.302602
Wierdenseweg,20,,,7468PZ,Enter,Wierden,Overijssel,VBO,6.572663,52.302758
Wierdenseweg,22,a,traf,7468PZ,Enter,Wierden,Overijssel,VBO,6.572828,52.303996
Wierdenseweg,22,,,7468PZ,Enter,Wierden,Overijssel,VBO,6.572402,52.302868
Wierdenseweg,24,,,7468PZ,Enter,Wierden,Overijssel,VBO,6.573637,52.304635
Wierdenseweg,26,a,,7468PZ,Enter,Wierden,Overijssel,VBO,6.571964,52.306225
Wierdenseweg,26,,,7468PZ,Enter,Wierden,Overijssel,VBO,6.571976,52.306126
Wierdenseweg,28,,ZH01,7468PZ,Enter,Wierden,Overijssel,VBO,6.573894,52.315617
Wierdenseweg,28,,ZH02,7468PZ,Enter,Wierden,Overijssel,VBO,6.573743,52.315519
Wierdenseweg,28,,,7468PZ,Enter,Wierden,Overijssel,VBO,6.574072,52.315926
Wierdenseweg,30,,,7468PZ,Enter,Wierden,Overijssel,VBO,6.573828,52.316148
Ypeloweg,1,a,,7468RA,Enter,Wierden,Overijssel,VBO,6.576158,52.301293
Ypeloweg,1,,,7468RA,Enter,Wierden,Overijssel,VBO,6.575952,52.301259
Ypeloweg,3,a,,7468RA,Enter,Wierden,Overijssel,VBO,6.576584,52.301343
Ypeloweg,3,b,,7468RA,Enter,Wierden,Overijssel,VBO,6.576776,52.301377
Ypeloweg,3,,,7468RA,Enter,Wierden,Overijssel,VBO,6.576364,52.301336
Ypeloweg,5,a,,7468RA,Enter,Wierden,Overijssel,VBO,6.577028,52.301491
Ypeloweg,5,b,,7468RA,Enter,Wierden,Overijssel,VBO,6.577177,52.301580
Ypeloweg,5,c,,7468RA,Enter,Wierden,Overijssel,VBO,6.577266,52.301606
Ypeloweg,5,,,7468RA,Enter,Wierden,Overijssel,VBO,6.576940,52.301465
