openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elzenlaan,26,S,,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.636773,52.664903
Elzenlaan,28,,,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.636607,52.665064
Elzenlaan,30,,,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.636559,52.665315
Elzenlaan,32,,,1865BM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.636480,52.665584
Fazantenlaan,1,,,1865BN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637616,52.663129
Fazantenlaan,2,,,1865BN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.638395,52.663377
Fazantenlaan,3,,,1865BN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637538,52.663335
Fazantenlaan,4,,,1865BN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.638169,52.663618
Fazantenlaan,5,,,1865BN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637550,52.663542
Fazantenlaan,6,,,1865BN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.638105,52.663905
Fazantenlaan,7,,,1865BN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637398,52.663757
Fazantenlaan,8,,,1865BN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.638012,52.664147
Fazantenlaan,9,,,1865BN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637393,52.664035
Fazantenlaan,10,,,1865BN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637860,52.664407
Fazantenlaan,11,,,1865BN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637257,52.664232
Fazantenlaan,12,,,1865BN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637679,52.664612
Fazantenlaan,13,,,1865BN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637225,52.664385
Fazantenlaan,14,,,1865BN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637512,52.664863
Fazantenlaan,15,,,1865BN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637133,52.664573
Fazantenlaan,16,,,1865BN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637344,52.665194
Fazantenlaan,18,,,1865BN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.637111,52.664977
Fazantenlaan,20,,,1865BN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.636628,52.664731
Bakhuisduintjes,1,,,1865BS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631761,52.663191
Bakhuisduintjes,2,,,1865BS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631529,52.662965
Bakhuisduintjes,3,,,1865BS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632071,52.663202
Bakhuisduintjes,4,,,1865BS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631840,52.662913
Bakhuisduintjes,5,,,1865BS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632441,52.663213
Bakhuisduintjes,6,,,1865BS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632208,52.662996
Bakhuisduintjes,7,,,1865BS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632562,52.663025
Bakhuisduintjes,9,,,1865BS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632653,52.662882
Bakhuisduintjes,11,,,1865BS,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632656,52.662729
Baan van Ravenhorst,1,,,1865BT,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631694,52.661941
Baan van Ravenhorst,2,,,1865BT,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631492,52.661652
Baan van Ravenhorst,3,,,1865BT,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631975,52.661952
Baan van Ravenhorst,4,,,1865BT,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631552,52.661617
Baan van Ravenhorst,5,,,1865BT,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632299,52.662017
Baan van Ravenhorst,6,,,1865BT,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631567,52.661572
Baan van Ravenhorst,7,,,1865BT,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632578,52.662118
Baan van Ravenhorst,8,,,1865BT,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631920,52.661718
Baan van Ravenhorst,10,,,1865BT,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632052,52.661746
Baan van Ravenhorst,12,,,1865BT,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632248,52.661804
Baan van Ravenhorst,14,,,1865BT,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632435,52.661802
Baan van Ravenhorst,16,,,1865BT,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632671,52.661831
Baan van Ravenhorst,18,,,1865BT,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632804,52.661849
Baan van Ravenhorst,20,,,1865BT,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633025,52.661887
Baan van Ravenhorst,22,,,1865BT,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633202,52.661915
Baan van Ravenhorst,24,,,1865BT,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633468,52.661952
