openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloosterdijk,15,,,1141PJ,Monnickendam,Waterland,Noord-Holland,STA,5.012039,52.469529
Kloosterdijk,16,,,1141PJ,Monnickendam,Waterland,Noord-Holland,STA,5.011855,52.469499
Kloosterdijk,17,,,1141PJ,Monnickendam,Waterland,Noord-Holland,STA,5.011734,52.469479
Kloosterdijk,18,,,1141PJ,Monnickendam,Waterland,Noord-Holland,STA,5.011610,52.469457
Kloosterdijk,19,A,,1141PJ,Monnickendam,Waterland,Noord-Holland,STA,5.011291,52.469489
Kloosterdijk,19,B,,1141PJ,Monnickendam,Waterland,Noord-Holland,STA,5.011183,52.469562
Kloosterdijk,19,C,,1141PJ,Monnickendam,Waterland,Noord-Holland,STA,5.011064,52.469598
Kloosterdijk,19,D,,1141PJ,Monnickendam,Waterland,Noord-Holland,STA,5.010928,52.469612
Kloosterdijk,19,,,1141PJ,Monnickendam,Waterland,Noord-Holland,STA,5.011456,52.469441
Kloosterdijk,20,,,1141PJ,Monnickendam,Waterland,Noord-Holland,STA,5.010566,52.469768
Kloosterdijk,21,,,1141PJ,Monnickendam,Waterland,Noord-Holland,STA,5.010683,52.469801
Kloosterdijk,22,,,1141PJ,Monnickendam,Waterland,Noord-Holland,STA,5.010795,52.469832
Kloosterdijk,23,,,1141PJ,Monnickendam,Waterland,Noord-Holland,STA,5.010900,52.469862
Kloosterdijk,24,,,1141PJ,Monnickendam,Waterland,Noord-Holland,STA,5.011066,52.469909
Kloosterdijk,25,,,1141PJ,Monnickendam,Waterland,Noord-Holland,STA,5.011166,52.469934
Kloosterdijk,26,,,1141PJ,Monnickendam,Waterland,Noord-Holland,STA,5.011268,52.469962
Kloosterdijk,27,,,1141PJ,Monnickendam,Waterland,Noord-Holland,STA,5.011388,52.469980
Willem Alexanderhof,1,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032094,52.455659
Willem Alexanderhof,2,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032081,52.455641
Willem Alexanderhof,3,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032074,52.455619
Willem Alexanderhof,4,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032068,52.455595
Willem Alexanderhof,5,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032054,52.455575
Willem Alexanderhof,6,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032046,52.455549
Willem Alexanderhof,7,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032036,52.455518
Willem Alexanderhof,8,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032020,52.455490
Willem Alexanderhof,9,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032011,52.455466
Willem Alexanderhof,10,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032191,52.455659
Willem Alexanderhof,11,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032175,52.455627
Willem Alexanderhof,12,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032018,52.455624
Willem Alexanderhof,13,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032362,52.455635
Willem Alexanderhof,14,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032351,52.455603
Willem Alexanderhof,15,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032340,52.455569
Willem Alexanderhof,16,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032332,52.455533
Willem Alexanderhof,17,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032321,52.455499
Willem Alexanderhof,18,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.032009,52.455658
Willem Alexanderhof,19,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.031987,52.455603
Willem Alexanderhof,20,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.031965,52.455547
Willem Alexanderhof,21,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.031942,52.455507
Willem Alexanderhof,22,,,1141PZ,Monnickendam,Waterland,Noord-Holland,VBO,5.031933,52.455480
Opheve,1,A,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.035488,52.449634
Opheve,1,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.035492,52.449617
Opheve,2,A,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.035494,52.449564
Opheve,2,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.035495,52.449550
Opheve,3,A,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.035644,52.449533
Opheve,3,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.035646,52.449516
Opheve,4,A,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.035685,52.449627
Opheve,4,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.035687,52.449607
Opheve,5,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.035960,52.449403
Opheve,6,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.036058,52.449385
Opheve,7,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.036143,52.449384
Opheve,8,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.036228,52.449384
Opheve,9,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.036312,52.449385
Opheve,10,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.036423,52.449401
Opheve,11,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.036503,52.449401
Opheve,12,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.036582,52.449400
Opheve,13,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.036670,52.449401
Opheve,14,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.036735,52.449362
Opheve,15,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.036786,52.449379
Opheve,16,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.036908,52.449415
Opheve,17,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.037019,52.449335
Opheve,18,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.037110,52.449335
Opheve,19,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.037257,52.449308
Opheve,20,,,1141RA,Monnickendam,Waterland,Noord-Holland,VBO,5.037349,52.449245
Opheve,21,,,1141RB,Monnickendam,Waterland,Noord-Holland,VBO,5.037966,52.449219
Opheve,22,,,1141RB,Monnickendam,Waterland,Noord-Holland,VBO,5.038053,52.449221
Opheve,23,,,1141RB,Monnickendam,Waterland,Noord-Holland,VBO,5.038136,52.449222
Opheve,24,,,1141RB,Monnickendam,Waterland,Noord-Holland,VBO,5.038232,52.449198
Opheve,25,,,1141RB,Monnickendam,Waterland,Noord-Holland,VBO,5.038316,52.449198
Opheve,26,,,1141RB,Monnickendam,Waterland,Noord-Holland,VBO,5.038403,52.449199
Opheve,27,,,1141RB,Monnickendam,Waterland,Noord-Holland,VBO,5.038495,52.449201
Opheve,28,,,1141RB,Monnickendam,Waterland,Noord-Holland,VBO,5.038585,52.449202
Opheve,29,,,1141RB,Monnickendam,Waterland,Noord-Holland,VBO,5.038712,52.449160
Opheve,30,,,1141RB,Monnickendam,Waterland,Noord-Holland,VBO,5.038792,52.449163
Opheve,31,,,1141RB,Monnickendam,Waterland,Noord-Holland,VBO,5.038937,52.449147
Opheve,32,,,1141RB,Monnickendam,Waterland,Noord-Holland,VBO,5.039027,52.449093
Opheve,33,,,1141RB,Monnickendam,Waterland,Noord-Holland,VBO,5.039086,52.449059
Opheve,34,,,1141RB,Monnickendam,Waterland,Noord-Holland,VBO,5.039148,52.449028
Opheve,35,,,1141RB,Monnickendam,Waterland,Noord-Holland,VBO,5.039211,52.448994
Opheve,36,,,1141RB,Monnickendam,Waterland,Noord-Holland,VBO,5.039262,52.448960
Rielant,1,,,1141RC,Monnickendam,Waterland,Noord-Holland,VBO,5.037902,52.449026
Rielant,3,,,1141RC,Monnickendam,Waterland,Noord-Holland,VBO,5.037903,52.448967
Rielant,5,,,1141RC,Monnickendam,Waterland,Noord-Holland,VBO,5.037908,52.448916
Rielant,7,,,1141RC,Monnickendam,Waterland,Noord-Holland,VBO,5.037917,52.448864
Rielant,9,,,1141RC,Monnickendam,Waterland,Noord-Holland,VBO,5.037910,52.448786
Rielant,11,,,1141RC,Monnickendam,Waterland,Noord-Holland,VBO,5.037981,52.448998
Rielant,13,,,1141RC,Monnickendam,Waterland,Noord-Holland,VBO,5.037989,52.448944
Rielant,15,,,1141RC,Monnickendam,Waterland,Noord-Holland,VBO,5.037993,52.448893
Rielant,17,,,1141RC,Monnickendam,Waterland,Noord-Holland,VBO,5.037982,52.448835
Rielant,19,,,1141RC,Monnickendam,Waterland,Noord-Holland,VBO,5.037981,52.448807
Rielant,21,,,1141RD,Monnickendam,Waterland,Noord-Holland,VBO,5.038081,52.448560
Rielant,23,,,1141RD,Monnickendam,Waterland,Noord-Holland,VBO,5.038069,52.448484
Rielant,25,,,1141RD,Monnickendam,Waterland,Noord-Holland,VBO,5.038050,52.448433
Rielant,27,,,1141RD,Monnickendam,Waterland,Noord-Holland,VBO,5.037988,52.448399
Rielant,29,,,1141RD,Monnickendam,Waterland,Noord-Holland,VBO,5.037949,52.448355
Rielant,31,,,1141RD,Monnickendam,Waterland,Noord-Holland,VBO,5.037896,52.448320
Rielant,33,,,1141RD,Monnickendam,Waterland,Noord-Holland,VBO,5.037818,52.448294
Rielant,35,,,1141RD,Monnickendam,Waterland,Noord-Holland,VBO,5.037761,52.448261
Rielant,37,,,1141RD,Monnickendam,Waterland,Noord-Holland,VBO,5.037705,52.448228
Rielant,39,,,1141RD,Monnickendam,Waterland,Noord-Holland,VBO,5.037644,52.448193
Rielant,41,,,1141RD,Monnickendam,Waterland,Noord-Holland,VBO,5.037586,52.448153
Rielant,43,,,1141RD,Monnickendam,Waterland,Noord-Holland,VBO,5.037532,52.448124
Rielant,45,,,1141RD,Monnickendam,Waterland,Noord-Holland,VBO,5.037423,52.448097
Rielant,47,,,1141RD,Monnickendam,Waterland,Noord-Holland,VBO,5.037416,52.448063
Rielant,49,,,1141RD,Monnickendam,Waterland,Noord-Holland,VBO,5.037352,52.448025
Rielant,51,,,1141RD,Monnickendam,Waterland,Noord-Holland,VBO,5.037241,52.447923
Rielant,53,,,1141RD,Monnickendam,Waterland,Noord-Holland,VBO,5.037236,52.447855
Rielant,55,,,1141RD,Monnickendam,Waterland,Noord-Holland,VBO,5.037224,52.447799
Rielant,57,,,1141RE,Monnickendam,Waterland,Noord-Holland,VBO,5.037345,52.447134
Rielant,59,,,1141RE,Monnickendam,Waterland,Noord-Holland,VBO,5.037347,52.447213
Rielant,61,,,1141RE,Monnickendam,Waterland,Noord-Holland,VBO,5.037481,52.447216
Rielant,63,,,1141RE,Monnickendam,Waterland,Noord-Holland,VBO,5.037499,52.447147
Rielant,65,,,1141RE,Monnickendam,Waterland,Noord-Holland,VBO,5.037789,52.447118
Rielant,67,,,1141RE,Monnickendam,Waterland,Noord-Holland,VBO,5.037887,52.447121
Rielant,69,,,1141RE,Monnickendam,Waterland,Noord-Holland,VBO,5.037968,52.447113
Rielant,71,,,1141RE,Monnickendam,Waterland,Noord-Holland,VBO,5.038048,52.447121
Rielant,73,,,1141RE,Monnickendam,Waterland,Noord-Holland,VBO,5.038147,52.447082
Rielant,75,,,1141RE,Monnickendam,Waterland,Noord-Holland,VBO,5.038212,52.447125
Rielant,77,,,1141RE,Monnickendam,Waterland,Noord-Holland,VBO,5.038294,52.447131
Rielant,79,,,1141RE,Monnickendam,Waterland,Noord-Holland,VBO,5.038370,52.447118
Rielant,81,,,1141RE,Monnickendam,Waterland,Noord-Holland,VBO,5.038435,52.447079
Rielant,83,,,1141RE,Monnickendam,Waterland,Noord-Holland,VBO,5.038472,52.447035
Rielant,85,,,1141RE,Monnickendam,Waterland,Noord-Holland,VBO,5.038478,52.446989
Rielant,87,,,1141RE,Monnickendam,Waterland,Noord-Holland,VBO,5.038812,52.447012
Rielant,89,,,1141RE,Monnickendam,Waterland,Noord-Holland,VBO,5.038889,52.447025
Rielant,91,,,1141RE,Monnickendam,Waterland,Noord-Holland,VBO,5.038971,52.447039
Rielant,93,,,1141RE,Monnickendam,Waterland,Noord-Holland,VBO,5.039055,52.447009
Rielant,2,,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.037362,52.449164
Rielant,4,,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.037358,52.449111
Rielant,6,,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.037357,52.449065
Rielant,8,,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.037366,52.448960
Rielant,10,,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.037273,52.448900
Rielant,12,A,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.037252,52.448625
Rielant,12,,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.037296,52.448643
Rielant,14,A,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.037194,52.448544
Rielant,14,,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.037150,52.448571
Rielant,16,A,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.037238,52.448517
Rielant,16,,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.037298,52.448482
Rielant,18,A,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.037385,52.448536
Rielant,18,,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.037400,52.448572
Rielant,20,,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.037137,52.448333
Rielant,22,,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.037152,52.448265
Rielant,24,,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.037037,52.448259
Rielant,26,,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.036966,52.448231
Rielant,28,,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.036909,52.448198
Rielant,30,,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.036860,52.448158
Rielant,32,,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.036810,52.448127
Rielant,34,,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.036746,52.448082
Rielant,36,,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.036723,52.448026
Rielant,38,A,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.036728,52.447914
Rielant,38,B,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.036684,52.447923
Rielant,38,,,1141RG,Monnickendam,Waterland,Noord-Holland,VBO,5.036728,52.447974
Rielant,40,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.036733,52.447618
Rielant,42,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.036732,52.447562
Rielant,44,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.036733,52.447511
Rielant,46,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.036711,52.447465
Rielant,48,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.036713,52.447416
Rielant,50,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.036716,52.447365
Rielant,52,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.036713,52.447319
Rielant,54,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.036802,52.447239
Rielant,56,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.036803,52.447194
Rielant,58,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.036799,52.447147
Rielant,60,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.036798,52.447099
Rielant,62,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.036800,52.447050
Rielant,64,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.036757,52.447000
Rielant,66,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.038111,52.446714
Rielant,68,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.038193,52.446687
Rielant,70,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.038266,52.446666
Rielant,72,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.038340,52.446647
Rielant,74,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.038418,52.446692
Rielant,76,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.038521,52.446667
Rielant,78,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.038587,52.446629
Rielant,80,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.038739,52.446747
Rielant,82,,,1141RH,Monnickendam,Waterland,Noord-Holland,VBO,5.038727,52.446657
Monnikevenne,1,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.036940,52.448699
Monnikevenne,3,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.036844,52.448701
Monnikevenne,5,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.036760,52.448700
Monnikevenne,7,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.036678,52.448698
Monnikevenne,9,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.036587,52.448698
Monnikevenne,11,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.036428,52.448668
Monnikevenne,13,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.036355,52.448665
Monnikevenne,15,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.036275,52.448664
Monnikevenne,17,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.036123,52.448657
Monnikevenne,19,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.036068,52.448691
Monnikevenne,21,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.036066,52.448773
Monnikevenne,23,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.036062,52.448821
Monnikevenne,25,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.036058,52.448869
Monnikevenne,27,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035876,52.448618
Monnikevenne,29,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035993,52.448567
Monnikevenne,31,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035999,52.448513
Monnikevenne,33,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035997,52.448465
Monnikevenne,35,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035994,52.448413
Monnikevenne,37,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.036000,52.448326
Monnikevenne,39,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035942,52.448291
Monnikevenne,41,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035806,52.448276
Monnikevenne,43,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035728,52.448275
Monnikevenne,45,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035655,52.448273
Monnikevenne,47,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035574,52.448271
Monnikevenne,49,,,1141RJ,Monnickendam,Waterland,Noord-Holland,VBO,5.035490,52.448281
Monnikevenne,2,,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.037118,52.448913
Monnikevenne,4,,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.037033,52.448910
Monnikevenne,6,,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.036732,52.448921
Monnikevenne,8,,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.036792,52.448905
Monnikevenne,10,,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.036754,52.448968
Monnikevenne,12,,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.036810,52.449007
Monnikevenne,14,,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.036712,52.449026
Monnikevenne,16,,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.036744,52.449043
Monnikevenne,18,,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.036649,52.449083
Monnikevenne,20,,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.036654,52.449121
Monnikevenne,22,,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.036531,52.449097
Monnikevenne,24,,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.036524,52.449132
Monnikevenne,26,,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.036404,52.449117
Monnikevenne,28,A,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.036394,52.449163
Monnikevenne,28,,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.036413,52.449153
Monnikevenne,30,,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.036230,52.449093
Monnikevenne,32,,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.036156,52.449094
Monnikevenne,34,,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.036071,52.449093
Monnikevenne,36,A,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.035896,52.449062
Monnikevenne,36,B,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.035851,52.449061
Monnikevenne,36,C,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.035807,52.449061
Monnikevenne,36,,,1141RK,Monnickendam,Waterland,Noord-Holland,VBO,5.035990,52.449092
Monnikevenne,38,,,1141RL,Monnickendam,Waterland,Noord-Holland,VBO,5.035720,52.449141
Monnikevenne,40,,,1141RL,Monnickendam,Waterland,Noord-Holland,VBO,5.035640,52.449204
Monnikevenne,42,,,1141RL,Monnickendam,Waterland,Noord-Holland,VBO,5.035584,52.449240
Monnikevenne,44,,,1141RL,Monnickendam,Waterland,Noord-Holland,VBO,5.035499,52.449255
Monnikevenne,46,,,1141RL,Monnickendam,Waterland,Noord-Holland,VBO,5.035422,52.449248
Monnikevenne,48,,,1141RL,Monnickendam,Waterland,Noord-Holland,VBO,5.035340,52.449271
Monnikevenne,50,,,1141RL,Monnickendam,Waterland,Noord-Holland,VBO,5.035389,52.449045
Monnikevenne,52,,,1141RL,Monnickendam,Waterland,Noord-Holland,VBO,5.035395,52.448991
Monnikevenne,54,,,1141RL,Monnickendam,Waterland,Noord-Holland,VBO,5.035392,52.448944
Monnikevenne,56,,,1141RL,Monnickendam,Waterland,Noord-Holland,VBO,5.035395,52.448895
Monnikevenne,58,,,1141RL,Monnickendam,Waterland,Noord-Holland,VBO,5.035399,52.448847
Monnikevenne,60,A,,1141RL,Monnickendam,Waterland,Noord-Holland,VBO,5.035633,52.448746
Monnikevenne,60,B,,1141RL,Monnickendam,Waterland,Noord-Holland,VBO,5.035678,52.448737
Monnikevenne,60,C,,1141RL,Monnickendam,Waterland,Noord-Holland,VBO,5.035722,52.448738
Monnikevenne,60,,,1141RL,Monnickendam,Waterland,Noord-Holland,VBO,5.035400,52.448798
Monnikevenne,62,,,1141RL,Monnickendam,Waterland,Noord-Holland,VBO,5.035668,52.448577
Monnikevenne,64,,,1141RL,Monnickendam,Waterland,Noord-Holland,VBO,5.035561,52.448572
Monnikevenne,66,,,1141RL,Monnickendam,Waterland,Noord-Holland,VBO,5.035441,52.448510
Monnikevenne,68,,,1141RL,Monnickendam,Waterland,Noord-Holland,VBO,5.035458,52.448591
Peerdecamp,1,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.036617,52.447720
Peerdecamp,3,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.036491,52.447732
Peerdecamp,5,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.036417,52.447734
Peerdecamp,7,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.036330,52.447734
Peerdecamp,9,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.036252,52.447733
Peerdecamp,11,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.036178,52.447734
Peerdecamp,13,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.036096,52.447734
Peerdecamp,15,A,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.035862,52.447722
Peerdecamp,15,B,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.035862,52.447695
Peerdecamp,15,D,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.035863,52.447650
Peerdecamp,15,E,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.035863,52.447615
Peerdecamp,15,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.036019,52.447730
Peerdecamp,17,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.035896,52.447568
Peerdecamp,19,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.035899,52.447515
Peerdecamp,21,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.035893,52.447469
Peerdecamp,23,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.035875,52.447418
Peerdecamp,25,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.035872,52.447375
Peerdecamp,27,A,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.035864,52.447265
Peerdecamp,27,B,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.035919,52.447253
Peerdecamp,27,C,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.035965,52.447242
Peerdecamp,27,D,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.036006,52.447231
Peerdecamp,27,E,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.036060,52.447221
Peerdecamp,27,F,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.036098,52.447266
Peerdecamp,27,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.035872,52.447324
Peerdecamp,29,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.036168,52.447280
Peerdecamp,31,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.036277,52.447194
Peerdecamp,33,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.036299,52.447166
Peerdecamp,35,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.036302,52.447120
Peerdecamp,37,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.036304,52.447070
Peerdecamp,39,,,1141RM,Monnickendam,Waterland,Noord-Holland,VBO,5.036409,52.447391
Peerdecamp,2,,,1141RN,Monnickendam,Waterland,Noord-Holland,VBO,5.035556,52.447821
Peerdecamp,4,,,1141RN,Monnickendam,Waterland,Noord-Holland,VBO,5.035466,52.447822
Peerdecamp,6,,,1141RN,Monnickendam,Waterland,Noord-Holland,VBO,5.035393,52.447819
Peerdecamp,8,A,,1141RN,Monnickendam,Waterland,Noord-Holland,VBO,5.035633,52.447813
Peerdecamp,8,B,,1141RN,Monnickendam,Waterland,Noord-Holland,VBO,5.035633,52.447781
Peerdecamp,8,C,,1141RN,Monnickendam,Waterland,Noord-Holland,VBO,5.035644,52.447759
Peerdecamp,8,D,,1141RN,Monnickendam,Waterland,Noord-Holland,VBO,5.035642,52.447731
Peerdecamp,8,E,,1141RN,Monnickendam,Waterland,Noord-Holland,VBO,5.035637,52.447705
