openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lepelaar,57,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390991,51.823183
Lepelaar,59,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391021,51.823138
Lepelaar,61,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391051,51.823085
Lepelaar,63,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391066,51.823049
Lepelaar,65,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391096,51.823004
Lepelaar,67,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391112,51.822959
Lepelaar,69,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391127,51.822915
Lepelaar,71,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391157,51.822870
Lepelaar,73,,,3263BG,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391187,51.822825
Lepelaar,2,,,3263BH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390117,51.824021
Lepelaar,4,,,3263BH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390147,51.823967
Lepelaar,6,,,3263BH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390163,51.823900
Lepelaar,8,,,3263BH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390193,51.823859
Lepelaar,10,,,3263BH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390209,51.823779
Lepelaar,12,,,3263BH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390239,51.823734
Lepelaar,14,,,3263BH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390255,51.823680
Lepelaar,16,,,3263BH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390285,51.823627
Lepelaar,18,,,3263BH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390360,51.823510
Lepelaar,20,,,3263BH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390405,51.823457
Lepelaar,22,,,3263BH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390435,51.823412
Lepelaar,24,,,3263BH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390450,51.823358
Lepelaar,26,,,3263BH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390481,51.823287
Lepelaar,28,,,3263BH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390497,51.823224
Lepelaar,30,,,3263BH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390527,51.823179
Lepelaar,32,,,3263BH,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390557,51.823125
Ooievaar,1,,,3263BJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390558,51.824717
Ooievaar,2,,,3263BJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390808,51.824889
Ooievaar,3,,,3263BJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390419,51.824769
Ooievaar,4,,,3263BJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390691,51.824960
Ooievaar,5,,,3263BJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390316,51.824849
Ooievaar,6,,,3263BJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390573,51.825022
Ooievaar,7,,,3263BJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390243,51.824885
Ooievaar,8,,,3263BJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390499,51.825094
Ooievaar,9,,,3263BJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390110,51.824973
Ooievaar,10,,,3263BJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390368,51.825128
Ooievaar,11,,,3263BJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389958,51.824977
Ooievaar,12,,,3263BJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390279,51.825182
Ooievaar,13,,,3263BJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389886,51.825064
Ooievaar,14,,,3263BJ,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390162,51.825243
Pijlstaart,1,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389305,51.824625
Pijlstaart,2,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389248,51.824589
Pijlstaart,3,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389191,51.824552
Pijlstaart,4,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389134,51.824516
Pijlstaart,5,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389077,51.824461
Pijlstaart,6,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389255,51.824265
Pijlstaart,7,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389286,51.824211
Pijlstaart,8,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389316,51.824167
Pijlstaart,9,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389346,51.824113
Pijlstaart,10,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389376,51.824059
Pijlstaart,11,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389421,51.824006
Pijlstaart,12,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389539,51.823890
Pijlstaart,13,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389569,51.823836
Pijlstaart,14,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389600,51.823783
Pijlstaart,15,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389630,51.823738
Pijlstaart,16,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389675,51.823666
Pijlstaart,17,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389705,51.823613
Pijlstaart,18,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389735,51.823559
Pijlstaart,19,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389765,51.823514
Pijlstaart,20,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389870,51.823362
Pijlstaart,21,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389900,51.823309
Pijlstaart,22,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389945,51.823255
Pijlstaart,23,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.389975,51.823210
Pijlstaart,24,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390005,51.823157
Pijlstaart,25,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390036,51.823085
Pijlstaart,26,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390066,51.823031
Pijlstaart,27,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390082,51.822978
Pijlstaart,28,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390126,51.822924
Pijlstaart,29,,,3263BK,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390156,51.822879
Waterhoen,1,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392807,51.823693
Waterhoen,3,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392721,51.823674
Waterhoen,5,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392648,51.823692
Waterhoen,7,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392590,51.823691
Waterhoen,9,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392503,51.823699
Waterhoen,11,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392430,51.823717
Waterhoen,13,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392343,51.823716
Waterhoen,15,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392270,51.823706
Waterhoen,17,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392212,51.823724
Waterhoen,19,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392067,51.823723
Waterhoen,21,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391995,51.823704
Waterhoen,23,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391923,51.823685
Waterhoen,25,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391865,51.823676
Waterhoen,27,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391793,51.823657
Waterhoen,29,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391636,51.823539
Waterhoen,31,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391549,51.823529
Waterhoen,33,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391491,51.823520
Waterhoen,35,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391419,51.823501
Waterhoen,37,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391347,51.823492
Waterhoen,39,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391275,51.823455
Waterhoen,41,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391203,51.823446
Waterhoen,43,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391145,51.823436
Waterhoen,45,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391058,51.823426
Waterhoen,47,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391000,51.823417
Waterhoen,49,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390913,51.823416
Waterhoen,51,,,3263BL,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.390841,51.823407
Waterhoen,2,,,3263BM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392585,51.823916
Waterhoen,4,,,3263BM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392598,51.823961
Waterhoen,6,,,3263BM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392597,51.824006
Waterhoen,8,,,3263BM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392596,51.824060
Waterhoen,10,,,3263BM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392624,51.824096
Waterhoen,12,,,3263BM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392638,51.824150
Waterhoen,14,,,3263BM,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392637,51.824195
Zilvermeeuw,5,,,3263BN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391978,51.823147
Zilvermeeuw,7,,,3263BN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392008,51.823111
Zilvermeeuw,9,,,3263BN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392009,51.823057
Zilvermeeuw,11,,,3263BN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392025,51.823012
Zilvermeeuw,13,,,3263BN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.392055,51.822967
Zilvermeeuw,15,,,3263BN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391990,51.822288
Zilvermeeuw,17,,,3263BN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391998,51.822261
Zilvermeeuw,19,,,3263BN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391990,51.822279
Zilvermeeuw,21,,,3263BN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391998,51.822261
Zilvermeeuw,23,,,3263BN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391998,51.822248
Zilvermeeuw,25,,,3263BN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391997,51.822275
Zilvermeeuw,27,,,3263BN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391990,51.822288
Zilvermeeuw,29,,,3263BN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391998,51.822261
Zilvermeeuw,31,,,3263BN,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391990,51.822284
Zilvermeeuw,2,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391638,51.824878
Zilvermeeuw,6,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391594,51.824492
Zilvermeeuw,8,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391572,51.824446
Zilvermeeuw,10,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391515,51.824410
Zilvermeeuw,12,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391472,51.824374
Zilvermeeuw,14,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391415,51.824328
Zilvermeeuw,16,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391373,51.824292
Zilvermeeuw,18,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391330,51.824265
Zilvermeeuw,20,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391243,51.824246
Zilvermeeuw,22,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391186,51.824209
Zilvermeeuw,24,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391174,51.824075
Zilvermeeuw,26,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391204,51.824030
Zilvermeeuw,28,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391220,51.823985
Zilvermeeuw,30,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391250,51.823940
Zilvermeeuw,32,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391280,51.823896
Zilvermeeuw,34,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391281,51.823851
Zilvermeeuw,36,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391325,51.823806
Zilvermeeuw,38,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391341,51.823761
Zilvermeeuw,40,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391342,51.823716
Zilvermeeuw,42,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391582,51.823332
Zilvermeeuw,44,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391612,51.823296
Zilvermeeuw,46,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391613,51.823242
Zilvermeeuw,48,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391629,51.823197
Zilvermeeuw,50,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391659,51.823162
Zilvermeeuw,52,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391674,51.823108
Zilvermeeuw,54,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391690,51.823063
Zilvermeeuw,56,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391691,51.823027
Zilvermeeuw,58,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391722,51.822929
Zilvermeeuw,60,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391708,51.822884
Zilvermeeuw,62,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391695,51.822829
Zilvermeeuw,64,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391696,51.822785
Zilvermeeuw,66,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391691,51.822335
Zilvermeeuw,68,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391707,51.822308
Zilvermeeuw,70,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391722,51.822281
Zilvermeeuw,72,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391663,51.822290
Zilvermeeuw,74,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391723,51.822227
Zilvermeeuw,76,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391665,51.822227
Zilvermeeuw,78,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391724,51.822183
Zilvermeeuw,80,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391651,51.822200
Zilvermeeuw,82,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391652,51.822146
Zilvermeeuw,84,,,3263BP,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.391652,51.822155
Griendwerker,1,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397557,51.820237
Griendwerker,3,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397626,51.820273
Griendwerker,5,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397639,51.820318
Griendwerker,7,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397711,51.820363
Griendwerker,9,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397739,51.820400
Griendwerker,11,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397782,51.820436
Griendwerker,13,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397853,51.820491
Griendwerker,15,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397881,51.820536
Griendwerker,17,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398123,51.820735
Griendwerker,19,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398166,51.820781
Griendwerker,21,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398179,51.820826
Griendwerker,23,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398251,51.820871
Griendwerker,25,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398294,51.820899
Griendwerker,27,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398336,51.820944
Griendwerker,29,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398379,51.820980
Griendwerker,31,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398407,51.821026
Griendwerker,33,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398464,51.821071
Griendwerker,35,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398478,51.821116
Griendwerker,37,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398664,51.821225
Griendwerker,39,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398663,51.821279
Griendwerker,41,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398662,51.821324
Griendwerker,43,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398675,51.821360
Griendwerker,45,,,3263CA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398715,51.821540
Griendwerker,2,,,3263CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398036,51.820088
Griendwerker,4,,,3263CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398178,51.820215
Griendwerker,6,,,3263CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398262,51.820350
Griendwerker,8,,,3263CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398363,51.820405
Griendwerker,10,,,3263CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398419,51.820491
Griendwerker,12,,,3263CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398504,51.820568
Griendwerker,14,,,3263CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398648,51.820641
Griendwerker,16,,,3263CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398676,51.820677
Griendwerker,18,,,3263CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398790,51.820768
Griendwerker,20,,,3263CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398847,51.820805
Griendwerker,22,,,3263CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398859,51.820930
Griendwerker,24,,,3263CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398944,51.821021
Griendwerker,26,,,3263CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399058,51.821112
Griendwerker,28,,,3263CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399143,51.821207
Griendwerker,30,,,3263CB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.399286,51.821294
Hoefsmid,1,A,,3263CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394645,51.819951
Hoefsmid,1,,,3263CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395869,51.820143
Hoefsmid,3,,,3263CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395353,51.820757
Hoefsmid,4,,,3263CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397348,51.820360
Hoefsmid,5,,,3263CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395294,51.820784
Hoefsmid,6,,,3263CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397261,51.820396
Hoefsmid,7,,,3263CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395104,51.820845
Hoefsmid,8,,,3263CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397202,51.820422
Hoefsmid,9,,,3263CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395017,51.820862
Hoefsmid,10,,,3263CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397143,51.820449
Hoefsmid,12,,,3263CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397070,51.820475
Hoefsmid,14,,,3263CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397012,51.820501
Hoefsmid,16,,,3263CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396925,51.820510
Hoefsmid,18,,,3263CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396837,51.820536
Hoefsmid,20,,,3263CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396793,51.820571
Hoefsmid,22,,,3263CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396734,51.820598
Hoefsmid,24,,,3263CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396661,51.820615
Hoefsmid,26,,,3263CC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396602,51.820642
Rietsnijder,1,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397575,51.820605
Rietsnijder,3,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397502,51.820631
Rietsnijder,5,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397443,51.820667
Rietsnijder,7,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397399,51.820702
Rietsnijder,9,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397326,51.820720
Rietsnijder,11,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397253,51.820737
Rietsnijder,13,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397120,51.820853
Rietsnijder,15,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397134,51.820898
Rietsnijder,17,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397133,51.820934
Rietsnijder,19,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397216,51.821123
Rietsnijder,21,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397157,51.821150
Rietsnijder,23,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397056,51.821122
Rietsnijder,25,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396997,51.821157
Rietsnijder,27,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396910,51.821157
Rietsnijder,29,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396824,51.821120
Rietsnijder,31,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396765,51.821173
Rietsnijder,33,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396664,51.821137
Rietsnijder,35,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396577,51.821154
Rietsnijder,37,,,3263CD,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396581,51.820965
