openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boerenweg,35,,,5944EJ,Arcen,Venlo,Limburg,VBO,6.182261,51.479776
Boerenweg,41,,,5944EJ,Arcen,Venlo,Limburg,VBO,6.182283,51.480243
Boerenweg,43,,,5944EJ,Arcen,Venlo,Limburg,VBO,6.182284,51.480297
Boerenweg,45,,,5944EJ,Arcen,Venlo,Limburg,VBO,6.182286,51.480423
Boerenweg,47,,,5944EJ,Arcen,Venlo,Limburg,VBO,6.182288,51.480495
Boerenweg,49,,,5944EJ,Arcen,Venlo,Limburg,VBO,6.182307,51.480783
Boerenweg,51,,,5944EJ,Arcen,Venlo,Limburg,VBO,6.182308,51.480846
Boerenweg,53,,,5944EJ,Arcen,Venlo,Limburg,VBO,6.182331,51.481331
Boerenweg,55,,,5944EJ,Arcen,Venlo,Limburg,VBO,6.182280,51.481727
Boerenweg,57,,,5944EJ,Arcen,Venlo,Limburg,VBO,6.182119,51.483220
Boerenweg,59,,,5944EJ,Arcen,Venlo,Limburg,VBO,6.182012,51.483670
Boerenweg,65,,,5944EJ,Arcen,Venlo,Limburg,VBO,6.181942,51.486250
Boerenweg,67,,,5944EJ,Arcen,Venlo,Limburg,VBO,6.181777,51.486728
Boerenweg,71,,,5944EJ,Arcen,Venlo,Limburg,VBO,6.181863,51.487509
Boerenweg,73,,,5944EJ,Arcen,Venlo,Limburg,VBO,6.182064,51.487499
Boerenweg,2,A,,5944EK,Arcen,Venlo,Limburg,VBO,6.181190,51.476905
Boerenweg,2,,,5944EK,Arcen,Venlo,Limburg,VBO,6.181130,51.476853
Boerenweg,4,,,5944EK,Arcen,Venlo,Limburg,VBO,6.181422,51.477112
Boerenweg,6,,,5944EK,Arcen,Venlo,Limburg,VBO,6.181641,51.477281
Boerenweg,8,,,5944EK,Arcen,Venlo,Limburg,VBO,6.181760,51.477514
Boerenweg,10,,,5944EK,Arcen,Venlo,Limburg,VBO,6.181893,51.477693
Boerenweg,22,,,5944EK,Arcen,Venlo,Limburg,VBO,6.182658,51.478614
Boerenweg,24,A,,5944EK,Arcen,Venlo,Limburg,VBO,6.182610,51.479154
Boerenweg,24,B,,5944EK,Arcen,Venlo,Limburg,VBO,6.182553,51.479226
Boerenweg,24,C,,5944EK,Arcen,Venlo,Limburg,VBO,6.182612,51.479270
Boerenweg,24,,,5944EK,Arcen,Venlo,Limburg,VBO,6.182551,51.479109
Boerenweg,26,A,,5944EK,Arcen,Venlo,Limburg,VBO,6.182559,51.479567
Boerenweg,26,,,5944EK,Arcen,Venlo,Limburg,VBO,6.182672,51.479450
Boerenweg,28,A,,5944EK,Arcen,Venlo,Limburg,VBO,6.182620,51.479774
Boerenweg,28,,,5944EK,Arcen,Venlo,Limburg,VBO,6.182547,51.479675
Boerenweg,30,A,,5944EK,Arcen,Venlo,Limburg,VBO,6.182637,51.479899
Boerenweg,30,,,5944EK,Arcen,Venlo,Limburg,VBO,6.182636,51.479846
Boerenweg,32,,,5944EK,Arcen,Venlo,Limburg,VBO,6.182539,51.480062
Boerenweg,34,,,5944EK,Arcen,Venlo,Limburg,VBO,6.182600,51.480268
Boerenweg,36,,,5944EK,Arcen,Venlo,Limburg,VBO,6.183051,51.480526
Boerenweg,38,,,5944EL,Arcen,Venlo,Limburg,VBO,6.182939,51.480688
Boerenweg,42,,,5944EL,Arcen,Venlo,Limburg,VBO,6.182656,51.481814
Boerenweg,44,,,5944EL,Arcen,Venlo,Limburg,VBO,6.182603,51.482048
Boerenweg,46,A,,5944EL,Arcen,Venlo,Limburg,VBO,6.183206,51.482206
Boerenweg,46,,,5944EL,Arcen,Venlo,Limburg,VBO,6.183009,51.482225
Boerenweg,48,,,5944EL,Arcen,Venlo,Limburg,VBO,6.182641,51.482614
Boerenweg,52,,,5944EL,Arcen,Venlo,Limburg,VBO,6.182369,51.484333
Boerenweg,58,,,5944EL,Arcen,Venlo,Limburg,VBO,6.182323,51.484998
Boerenweg,62,,,5944EL,Arcen,Venlo,Limburg,VBO,6.182379,51.485753
Boerenweg,66,,,5944EL,Arcen,Venlo,Limburg,VBO,6.182276,51.486419
Boerenweg,70,,,5944EL,Arcen,Venlo,Limburg,VBO,6.182239,51.486806
Boerenweg,72,,,5944EL,Arcen,Venlo,Limburg,VBO,6.182030,51.487194
Boerenweg,78,,,5944EL,Arcen,Venlo,Limburg,VBO,6.184928,51.488845
Kruisweg,5,,,5944EM,Arcen,Venlo,Limburg,VBO,6.181185,51.484988
Kruisweg,11,,,5944EM,Arcen,Venlo,Limburg,VBO,6.180512,51.485155
Kruisweg,17,,,5944EM,Arcen,Venlo,Limburg,VBO,6.179765,51.485259
Kruisweg,19,,,5944EM,Arcen,Venlo,Limburg,VBO,6.179449,51.485306
Kruisweg,21,,,5944EM,Arcen,Venlo,Limburg,VBO,6.179104,51.485362
Kruisweg,23,,,5944EM,Arcen,Venlo,Limburg,VBO,6.178903,51.485399
Kruisweg,25,,,5944EM,Arcen,Venlo,Limburg,VBO,6.178645,51.485446
Kruisweg,27,,,5944EM,Arcen,Venlo,Limburg,VBO,6.178473,51.485465
Kruisweg,43,,,5944EM,Arcen,Venlo,Limburg,VBO,6.173508,51.485633
Kruisweg,45,,,5944EM,Arcen,Venlo,Limburg,VBO,6.173364,51.485634
Kruisweg,47,,,5944EM,Arcen,Venlo,Limburg,VBO,6.170404,51.485942
Kruisweg,8,,,5944EN,Arcen,Venlo,Limburg,VBO,6.181204,51.485213
Kruisweg,10,,,5944EN,Arcen,Venlo,Limburg,VBO,6.180488,51.485442
Kruisweg,30,,,5944EN,Arcen,Venlo,Limburg,VBO,6.177917,51.485792
Kruisweg,32,,,5944EN,Arcen,Venlo,Limburg,VBO,6.177529,51.485822
Kruisweg,40,,,5944EN,Arcen,Venlo,Limburg,VBO,6.174598,51.486219
Kruisweg,42,,,5944EN,Arcen,Venlo,Limburg,VBO,6.174080,51.486046
Kruisweg,44,,,5944EN,Arcen,Venlo,Limburg,VBO,6.173372,51.486066
Kruisweg,48,,,5944EN,Arcen,Venlo,Limburg,VBO,6.172310,51.486280
Kruisweg,50,,,5944EN,Arcen,Venlo,Limburg,VBO,6.171677,51.486275
Gerstkamp,1,,,5944EP,Arcen,Venlo,Limburg,VBO,6.182911,51.479098
Gerstkamp,3,,,5944EP,Arcen,Venlo,Limburg,VBO,6.183040,51.479097
Gerstkamp,4,,,5944EP,Arcen,Venlo,Limburg,VBO,6.183008,51.478890
Gerstkamp,5,,,5944EP,Arcen,Venlo,Limburg,VBO,6.183127,51.479096
Gerstkamp,7,,,5944EP,Arcen,Venlo,Limburg,VBO,6.183184,51.479069
Gerstkamp,9,,,5944EP,Arcen,Venlo,Limburg,VBO,6.183285,51.479077
Gerstkamp,11,,,5944EP,Arcen,Venlo,Limburg,VBO,6.183371,51.479076
Gerstkamp,13,,,5944EP,Arcen,Venlo,Limburg,VBO,6.183644,51.479048
Gerstkamp,15,,,5944EP,Arcen,Venlo,Limburg,VBO,6.183745,51.479047
Tiggelerhof,1,,,5944ER,Arcen,Venlo,Limburg,VBO,6.182806,51.477238
Tiggelerhof,2,,,5944ER,Arcen,Venlo,Limburg,VBO,6.182904,51.477048
Tiggelerhof,3,,,5944ER,Arcen,Venlo,Limburg,VBO,6.182922,51.477246
Tiggelerhof,4,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183019,51.477056
Tiggelerhof,5,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183023,51.477254
Tiggelerhof,6,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183091,51.477065
Tiggelerhof,7,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183095,51.477254
Tiggelerhof,8,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183192,51.477064
Tiggelerhof,9,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183195,51.477244
Tiggelerhof,10,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183279,51.477109
Tiggelerhof,11,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183398,51.477323
Tiggelerhof,12,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183481,51.477116
Tiggelerhof,13,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183385,51.477377
Tiggelerhof,14,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183683,51.477169
Tiggelerhof,15,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183371,51.477423
Tiggelerhof,16,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183784,51.477177
Tiggelerhof,17,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183358,51.477477
Tiggelerhof,19,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183358,51.477521
Tiggelerhof,20,,,5944ER,Arcen,Venlo,Limburg,VBO,6.184117,51.477274
Tiggelerhof,21,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183345,51.477567
Tiggelerhof,23,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183346,51.477620
Tiggelerhof,25,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183347,51.477674
Tiggelerhof,27,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183837,51.477707
Tiggelerhof,29,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183836,51.477671
Tiggelerhof,31,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183849,51.477608
Tiggelerhof,33,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183863,51.477563
Tiggelerhof,35,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183862,51.477509
Tiggelerhof,37,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183861,51.477464
Tiggelerhof,39,,,5944ER,Arcen,Venlo,Limburg,VBO,6.183889,51.477419
aan de Poel,1,,,5944ES,Arcen,Venlo,Limburg,VBO,6.182585,51.476924
aan de Poel,2,,,5944ES,Arcen,Venlo,Limburg,VBO,6.182653,51.477517
aan de Poel,3,,,5944ES,Arcen,Venlo,Limburg,VBO,6.182515,51.477051
aan de Poel,4,,,5944ES,Arcen,Venlo,Limburg,VBO,6.182754,51.477526
aan de Poel,5,,,5944ES,Arcen,Venlo,Limburg,VBO,6.182460,51.477204
aan de Poel,6,,,5944ES,Arcen,Venlo,Limburg,VBO,6.182955,51.477515
aan de Poel,7,,,5944ES,Arcen,Venlo,Limburg,VBO,6.182391,51.477348
aan de Poel,8,,,5944ES,Arcen,Venlo,Limburg,VBO,6.183042,51.477515
aan de Poel,9,,,5944ES,Arcen,Venlo,Limburg,VBO,6.182349,51.477403
aan de Poel,10,,,5944ES,Arcen,Venlo,Limburg,VBO,6.182685,51.477724
aan de Poel,11,,,5944ES,Arcen,Venlo,Limburg,VBO,6.182249,51.477475
aan de Poel,12,,,5944ES,Arcen,Venlo,Limburg,VBO,6.182672,51.477778
aan de Poel,13,,,5944ES,Arcen,Venlo,Limburg,VBO,6.182251,51.477556
aan de Poel,15,,,5944ES,Arcen,Venlo,Limburg,VBO,6.182282,51.477709
Mariannhilldreef,1,,,5944EV,Arcen,Venlo,Limburg,VBO,6.181999,51.497846
Mariannhilldreef,3,,,5944EV,Arcen,Venlo,Limburg,VBO,6.182183,51.497161
Mariannhilldreef,5,,,5944EV,Arcen,Venlo,Limburg,VBO,6.181900,51.497539
Bosweg,5,,,5944EW,Arcen,Venlo,Limburg,VBO,6.185597,51.494361
Bosweg,7,,,5944EW,Arcen,Venlo,Limburg,VBO,6.185101,51.493959
Klein Vink,2,,,5944EX,Arcen,Venlo,Limburg,VBO,6.178509,51.496665
Klein Vink,4,A,,5944EX,Arcen,Venlo,Limburg,VBO,6.186153,51.495210
Klein Vink,4,,2001,5944EX,Arcen,Venlo,Limburg,VBO,6.184008,51.499650
Klein Vink,4,,2002,5944EX,Arcen,Venlo,Limburg,VBO,6.183917,51.499621
Klein Vink,4,,2003,5944EX,Arcen,Venlo,Limburg,VBO,6.183847,51.499588
Klein Vink,4,,2004,5944EX,Arcen,Venlo,Limburg,VBO,6.183733,51.499476
Klein Vink,4,,2005,5944EX,Arcen,Venlo,Limburg,VBO,6.183807,51.499433
Klein Vink,4,,2006,5944EX,Arcen,Venlo,Limburg,VBO,6.183857,51.499382
Klein Vink,4,,2007,5944EX,Arcen,Venlo,Limburg,VBO,6.183891,51.499335
Klein Vink,4,,2008,5944EX,Arcen,Venlo,Limburg,VBO,6.184174,51.499354
Klein Vink,4,,2009,5944EX,Arcen,Venlo,Limburg,VBO,6.184257,51.499385
Klein Vink,4,,2010,5944EX,Arcen,Venlo,Limburg,VBO,6.184337,51.499417
Klein Vink,4,,2011,5944EX,Arcen,Venlo,Limburg,VBO,6.184415,51.499449
Klein Vink,4,,2012,5944EX,Arcen,Venlo,Limburg,VBO,6.184501,51.499480
Klein Vink,4,,2013,5944EX,Arcen,Venlo,Limburg,VBO,6.184938,51.500106
Klein Vink,4,,2014,5944EX,Arcen,Venlo,Limburg,VBO,6.184852,51.500072
Klein Vink,4,,2015,5944EX,Arcen,Venlo,Limburg,VBO,6.184793,51.500035
Klein Vink,4,,2016,5944EX,Arcen,Venlo,Limburg,VBO,6.184685,51.499941
Klein Vink,4,,2017,5944EX,Arcen,Venlo,Limburg,VBO,6.184745,51.499899
Klein Vink,4,,2018,5944EX,Arcen,Venlo,Limburg,VBO,6.184814,51.499859
Klein Vink,4,,2019,5944EX,Arcen,Venlo,Limburg,VBO,6.184861,51.499815
Klein Vink,4,,2020,5944EX,Arcen,Venlo,Limburg,VBO,6.185104,51.499824
Klein Vink,4,,2021,5944EX,Arcen,Venlo,Limburg,VBO,6.185198,51.499855
Klein Vink,4,,2022,5944EX,Arcen,Venlo,Limburg,VBO,6.185278,51.499882
Klein Vink,4,,2023,5944EX,Arcen,Venlo,Limburg,VBO,6.185385,51.499913
Klein Vink,4,,2024,5944EX,Arcen,Venlo,Limburg,VBO,6.185463,51.499948
Klein Vink,4,,2025,5944EX,Arcen,Venlo,Limburg,VBO,6.186669,51.500914
Klein Vink,4,,2027,5944EX,Arcen,Venlo,Limburg,VBO,6.186558,51.500812
Klein Vink,4,,2028,5944EX,Arcen,Venlo,Limburg,VBO,6.186498,51.500759
Klein Vink,4,,2029,5944EX,Arcen,Venlo,Limburg,VBO,6.186446,51.500708
Klein Vink,4,,2030,5944EX,Arcen,Venlo,Limburg,VBO,6.186392,51.500658
Klein Vink,4,,2031,5944EX,Arcen,Venlo,Limburg,VBO,6.186346,51.500605
Klein Vink,4,,2032,5944EX,Arcen,Venlo,Limburg,VBO,6.186173,51.500605
Klein Vink,4,,2033,5944EX,Arcen,Venlo,Limburg,VBO,6.186124,51.500560
Klein Vink,4,,2034,5944EX,Arcen,Venlo,Limburg,VBO,6.186078,51.500506
Klein Vink,4,,2035,5944EX,Arcen,Venlo,Limburg,VBO,6.186029,51.500463
Klein Vink,4,,2036,5944EX,Arcen,Venlo,Limburg,VBO,6.185983,51.500405
Klein Vink,4,,2038,5944EX,Arcen,Venlo,Limburg,VBO,6.187011,51.500660
Klein Vink,4,,2039,5944EX,Arcen,Venlo,Limburg,VBO,6.187104,51.500645
Klein Vink,4,,2040,5944EX,Arcen,Venlo,Limburg,VBO,6.187175,51.500620
Klein Vink,4,,2041,5944EX,Arcen,Venlo,Limburg,VBO,6.187273,51.500601
Klein Vink,4,,2042,5944EX,Arcen,Venlo,Limburg,VBO,6.187357,51.500584
Klein Vink,4,,2043,5944EX,Arcen,Venlo,Limburg,VBO,6.187450,51.500557
Klein Vink,4,,2044,5944EX,Arcen,Venlo,Limburg,VBO,6.187533,51.500538
Klein Vink,4,,2045,5944EX,Arcen,Venlo,Limburg,VBO,6.187006,51.501651
Klein Vink,4,,2046,5944EX,Arcen,Venlo,Limburg,VBO,6.186935,51.501618
Klein Vink,4,,2047,5944EX,Arcen,Venlo,Limburg,VBO,6.186875,51.501572
Klein Vink,4,,2048,5944EX,Arcen,Venlo,Limburg,VBO,6.186760,51.501475
Klein Vink,4,,2049,5944EX,Arcen,Venlo,Limburg,VBO,6.186823,51.501428
Klein Vink,4,,2050,5944EX,Arcen,Venlo,Limburg,VBO,6.186894,51.501385
Klein Vink,4,,2051,5944EX,Arcen,Venlo,Limburg,VBO,6.186945,51.501349
Klein Vink,4,,2052,5944EX,Arcen,Venlo,Limburg,VBO,6.187186,51.501357
Klein Vink,4,,2053,5944EX,Arcen,Venlo,Limburg,VBO,6.187270,51.501382
Klein Vink,4,,2054,5944EX,Arcen,Venlo,Limburg,VBO,6.187346,51.501400
Klein Vink,4,,2055,5944EX,Arcen,Venlo,Limburg,VBO,6.187426,51.501424
Klein Vink,4,,2056,5944EX,Arcen,Venlo,Limburg,VBO,6.187520,51.501457
Klein Vink,4,,2057,5944EX,Arcen,Venlo,Limburg,VBO,6.188210,51.500977
Klein Vink,4,,2058,5944EX,Arcen,Venlo,Limburg,VBO,6.188135,51.500944
Klein Vink,4,,2059,5944EX,Arcen,Venlo,Limburg,VBO,6.188078,51.500898
Klein Vink,4,,2060,5944EX,Arcen,Venlo,Limburg,VBO,6.187965,51.500800
Klein Vink,4,,2061,5944EX,Arcen,Venlo,Limburg,VBO,6.188019,51.500757
Klein Vink,4,,2062,5944EX,Arcen,Venlo,Limburg,VBO,6.188084,51.500714
Klein Vink,4,,2063,5944EX,Arcen,Venlo,Limburg,VBO,6.188133,51.500675
Klein Vink,4,,2064,5944EX,Arcen,Venlo,Limburg,VBO,6.188376,51.500672
Klein Vink,4,,2065,5944EX,Arcen,Venlo,Limburg,VBO,6.188461,51.500702
Klein Vink,4,,2066,5944EX,Arcen,Venlo,Limburg,VBO,6.188537,51.500729
Klein Vink,4,,2067,5944EX,Arcen,Venlo,Limburg,VBO,6.188626,51.500758
Klein Vink,4,,2068,5944EX,Arcen,Venlo,Limburg,VBO,6.188715,51.500786
Klein Vink,4,,2069,5944EX,Arcen,Venlo,Limburg,VBO,6.187403,51.500200
Klein Vink,4,,2070,5944EX,Arcen,Venlo,Limburg,VBO,6.187330,51.500174
Klein Vink,4,,2071,5944EX,Arcen,Venlo,Limburg,VBO,6.187257,51.500143
Klein Vink,4,,2072,5944EX,Arcen,Venlo,Limburg,VBO,6.187181,51.500101
Klein Vink,4,,2073,5944EX,Arcen,Venlo,Limburg,VBO,6.187090,51.500003
Klein Vink,4,,2074,5944EX,Arcen,Venlo,Limburg,VBO,6.187142,51.499951
Klein Vink,4,,2075,5944EX,Arcen,Venlo,Limburg,VBO,6.187197,51.499910
Klein Vink,4,,2076,5944EX,Arcen,Venlo,Limburg,VBO,6.186946,51.499850
Klein Vink,4,,2077,5944EX,Arcen,Venlo,Limburg,VBO,6.186870,51.499817
Klein Vink,4,,2078,5944EX,Arcen,Venlo,Limburg,VBO,6.186816,51.499772
Klein Vink,4,,2079,5944EX,Arcen,Venlo,Limburg,VBO,6.186693,51.499685
Klein Vink,4,,2080,5944EX,Arcen,Venlo,Limburg,VBO,6.186758,51.499633
Klein Vink,4,,2081,5944EX,Arcen,Venlo,Limburg,VBO,6.186807,51.499594
Klein Vink,4,,2082,5944EX,Arcen,Venlo,Limburg,VBO,6.186865,51.499546
Klein Vink,4,,2083,5944EX,Arcen,Venlo,Limburg,VBO,6.187744,51.499000
Klein Vink,4,,2084,5944EX,Arcen,Venlo,Limburg,VBO,6.187668,51.498974
Klein Vink,4,,2085,5944EX,Arcen,Venlo,Limburg,VBO,6.187608,51.498931
Klein Vink,4,,2086,5944EX,Arcen,Venlo,Limburg,VBO,6.187497,51.498825
Klein Vink,4,,2087,5944EX,Arcen,Venlo,Limburg,VBO,6.187556,51.498786
Klein Vink,4,,2088,5944EX,Arcen,Venlo,Limburg,VBO,6.187615,51.498750
Klein Vink,4,,2089,5944EX,Arcen,Venlo,Limburg,VBO,6.187667,51.498705
Klein Vink,4,,2090,5944EX,Arcen,Venlo,Limburg,VBO,6.187907,51.498705
Klein Vink,4,,2091,5944EX,Arcen,Venlo,Limburg,VBO,6.187999,51.498735
Klein Vink,4,,2092,5944EX,Arcen,Venlo,Limburg,VBO,6.188072,51.498768
Klein Vink,4,,2093,5944EX,Arcen,Venlo,Limburg,VBO,6.188158,51.498792
Klein Vink,4,,2094,5944EX,Arcen,Venlo,Limburg,VBO,6.188251,51.498820
Klein Vink,4,,2095,5944EX,Arcen,Venlo,Limburg,VBO,6.189138,51.499107
Klein Vink,4,,2096,5944EX,Arcen,Venlo,Limburg,VBO,6.189068,51.499069
Klein Vink,4,,2097,5944EX,Arcen,Venlo,Limburg,VBO,6.188995,51.499037
Klein Vink,4,,2098,5944EX,Arcen,Venlo,Limburg,VBO,6.188935,51.498992
Klein Vink,4,,2099,5944EX,Arcen,Venlo,Limburg,VBO,6.188822,51.498904
Klein Vink,4,,2100,5944EX,Arcen,Venlo,Limburg,VBO,6.188877,51.498852
Klein Vink,4,,2101,5944EX,Arcen,Venlo,Limburg,VBO,6.188949,51.498811
Klein Vink,4,,2102,5944EX,Arcen,Venlo,Limburg,VBO,6.188984,51.498772
Klein Vink,4,,2103,5944EX,Arcen,Venlo,Limburg,VBO,6.189221,51.498770
Klein Vink,4,,2104,5944EX,Arcen,Venlo,Limburg,VBO,6.189324,51.498804
Klein Vink,4,,2105,5944EX,Arcen,Venlo,Limburg,VBO,6.189393,51.498833
Klein Vink,4,,2106,5944EX,Arcen,Venlo,Limburg,VBO,6.189469,51.498853
Klein Vink,4,,2107,5944EX,Arcen,Venlo,Limburg,VBO,6.189562,51.498887
Klein Vink,4,,2108,5944EX,Arcen,Venlo,Limburg,VBO,6.190523,51.499994
Klein Vink,4,,2109,5944EX,Arcen,Venlo,Limburg,VBO,6.190469,51.499926
Klein Vink,4,,2110,5944EX,Arcen,Venlo,Limburg,VBO,6.190432,51.499881
Klein Vink,4,,2111,5944EX,Arcen,Venlo,Limburg,VBO,6.190392,51.499830
Klein Vink,4,,2112,5944EX,Arcen,Venlo,Limburg,VBO,6.190341,51.499783
Klein Vink,4,,2113,5944EX,Arcen,Venlo,Limburg,VBO,6.190284,51.499728
Klein Vink,4,,2114,5944EX,Arcen,Venlo,Limburg,VBO,6.190247,51.499677
Klein Vink,4,,2115,5944EX,Arcen,Venlo,Limburg,VBO,6.190259,51.499564
Klein Vink,4,,2116,5944EX,Arcen,Venlo,Limburg,VBO,6.190225,51.499513
Klein Vink,4,,2117,5944EX,Arcen,Venlo,Limburg,VBO,6.190171,51.499460
Klein Vink,4,,2118,5944EX,Arcen,Venlo,Limburg,VBO,6.190127,51.499409
Klein Vink,4,,2119,5944EX,Arcen,Venlo,Limburg,VBO,6.190077,51.499360
Klein Vink,4,,2120,5944EX,Arcen,Venlo,Limburg,VBO,6.190033,51.499307
Klein Vink,4,,2121,5944EX,Arcen,Venlo,Limburg,VBO,6.189452,51.501334
Klein Vink,4,,2122,5944EX,Arcen,Venlo,Limburg,VBO,6.189378,51.501297
Klein Vink,4,,2123,5944EX,Arcen,Venlo,Limburg,VBO,6.189317,51.501252
Klein Vink,4,,2124,5944EX,Arcen,Venlo,Limburg,VBO,6.189213,51.501153
Klein Vink,4,,2125,5944EX,Arcen,Venlo,Limburg,VBO,6.189265,51.501112
Klein Vink,4,,2126,5944EX,Arcen,Venlo,Limburg,VBO,6.189323,51.501069
Klein Vink,4,,2127,5944EX,Arcen,Venlo,Limburg,VBO,6.189381,51.501021
Klein Vink,4,,2128,5944EX,Arcen,Venlo,Limburg,VBO,6.189623,51.501032
Klein Vink,4,,2129,5944EX,Arcen,Venlo,Limburg,VBO,6.189699,51.501068
Klein Vink,4,,2130,5944EX,Arcen,Venlo,Limburg,VBO,6.189777,51.501095
Klein Vink,4,,2131,5944EX,Arcen,Venlo,Limburg,VBO,6.189956,51.501145
Klein Vink,4,,2133,5944EX,Arcen,Venlo,Limburg,VBO,6.190288,51.500741
Klein Vink,4,,2134,5944EX,Arcen,Venlo,Limburg,VBO,6.190219,51.500702
Klein Vink,4,,2135,5944EX,Arcen,Venlo,Limburg,VBO,6.190150,51.500661
Klein Vink,4,,2136,5944EX,Arcen,Venlo,Limburg,VBO,6.190046,51.500557
Klein Vink,4,,2137,5944EX,Arcen,Venlo,Limburg,VBO,6.190108,51.500514
Klein Vink,4,,2138,5944EX,Arcen,Venlo,Limburg,VBO,6.190156,51.500470
Klein Vink,4,,2139,5944EX,Arcen,Venlo,Limburg,VBO,6.190212,51.500423
Klein Vink,4,,2140,5944EX,Arcen,Venlo,Limburg,VBO,6.190448,51.500436
Klein Vink,4,,2141,5944EX,Arcen,Venlo,Limburg,VBO,6.190539,51.500464
Klein Vink,4,,2142,5944EX,Arcen,Venlo,Limburg,VBO,6.190615,51.500492
Klein Vink,4,,2143,5944EX,Arcen,Venlo,Limburg,VBO,6.190696,51.500519
Klein Vink,4,,2144,5944EX,Arcen,Venlo,Limburg,VBO,6.190794,51.500550
Klein Vink,4,,2145,5944EX,Arcen,Venlo,Limburg,VBO,6.191845,51.500775
Klein Vink,4,,2146,5944EX,Arcen,Venlo,Limburg,VBO,6.191773,51.500748
Klein Vink,4,,2147,5944EX,Arcen,Venlo,Limburg,VBO,6.191685,51.500718
Klein Vink,4,,2148,5944EX,Arcen,Venlo,Limburg,VBO,6.191609,51.500685
Klein Vink,4,,2149,5944EX,Arcen,Venlo,Limburg,VBO,6.191523,51.500655
Klein Vink,4,,2150,5944EX,Arcen,Venlo,Limburg,VBO,6.191445,51.500631
Klein Vink,4,,2151,5944EX,Arcen,Venlo,Limburg,VBO,6.191287,51.500571
Klein Vink,4,,2153,5944EX,Arcen,Venlo,Limburg,VBO,6.193445,51.500643
Klein Vink,4,,2154,5944EX,Arcen,Venlo,Limburg,VBO,6.193363,51.500601
Klein Vink,4,,2155,5944EX,Arcen,Venlo,Limburg,VBO,6.193297,51.500565
Klein Vink,4,,2156,5944EX,Arcen,Venlo,Limburg,VBO,6.193221,51.500529
Klein Vink,4,,2157,5944EX,Arcen,Venlo,Limburg,VBO,6.193121,51.500429
Klein Vink,4,,2158,5944EX,Arcen,Venlo,Limburg,VBO,6.193184,51.500382
Klein Vink,4,,2159,5944EX,Arcen,Venlo,Limburg,VBO,6.193247,51.500342
Klein Vink,4,,2160,5944EX,Arcen,Venlo,Limburg,VBO,6.193307,51.500302
Klein Vink,4,,2161,5944EX,Arcen,Venlo,Limburg,VBO,6.193551,51.500295
Klein Vink,4,,2162,5944EX,Arcen,Venlo,Limburg,VBO,6.193632,51.500330
Klein Vink,4,,2163,5944EX,Arcen,Venlo,Limburg,VBO,6.193717,51.500349
Klein Vink,4,,2164,5944EX,Arcen,Venlo,Limburg,VBO,6.193803,51.500374
Klein Vink,4,,2165,5944EX,Arcen,Venlo,Limburg,VBO,6.190269,51.498339
Klein Vink,4,,2166,5944EX,Arcen,Venlo,Limburg,VBO,6.190240,51.498271
Klein Vink,4,,2167,5944EX,Arcen,Venlo,Limburg,VBO,6.190213,51.498218
Klein Vink,4,,2168,5944EX,Arcen,Venlo,Limburg,VBO,6.190190,51.498163
Klein Vink,4,,2169,5944EX,Arcen,Venlo,Limburg,VBO,6.190133,51.498063
Klein Vink,4,,2170,5944EX,Arcen,Venlo,Limburg,VBO,6.190049,51.498030
Klein Vink,4,,2171,5944EX,Arcen,Venlo,Limburg,VBO,6.189958,51.497999
Klein Vink,4,,2172,5944EX,Arcen,Venlo,Limburg,VBO,6.189883,51.497972
Klein Vink,4,,2173,5944EX,Arcen,Venlo,Limburg,VBO,6.189798,51.497946
Klein Vink,4,,2174,5944EX,Arcen,Venlo,Limburg,VBO,6.189708,51.497905
Klein Vink,4,,2175,5944EX,Arcen,Venlo,Limburg,VBO,6.190817,51.498895
Klein Vink,4,,2176,5944EX,Arcen,Venlo,Limburg,VBO,6.190743,51.498857
