openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rozemarijn,8,,,2925TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.625511,51.921715
Ranonkel,1,,,2925TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626287,51.922318
Ranonkel,2,,,2925TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626254,51.921950
Ranonkel,3,,,2925TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626404,51.922330
Ranonkel,4,,,2925TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626356,51.921986
Ranonkel,5,,,2925TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626520,51.922338
Ranonkel,6,,,2925TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626457,51.922027
Ranonkel,7,,,2925TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626636,51.922359
Ranonkel,8,,,2925TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626614,51.922046
Ranonkel,10,,,2925TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626693,51.922098
Ranonkel,12,,,2925TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626784,51.922140
Violier,1,,,2925TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.627023,51.921854
Violier,2,,,2925TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.627310,51.921683
Violier,3,,,2925TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.627036,51.921929
Violier,4,,,2925TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.627313,51.921754
Violier,5,,,2925TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.627047,51.922000
Violier,6,,,2925TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.627361,51.921836
Violier,7,,,2925TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.627078,51.922068
Violier,8,,,2925TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.627351,51.921914
Violier,9,,,2925TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.627094,51.922145
Violier,10,,,2925TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.627363,51.921983
Violier,12,,,2925TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.627338,51.922059
Kamille,2,,,2925TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.625171,51.923470
Kamille,4,,,2925TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.625285,51.923536
Kamille,6,,,2925TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.625399,51.923598
Kamille,8,,,2925TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.625517,51.923661
Lotus,1,,,2925TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.625555,51.923223
Lotus,2,,,2925TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.625744,51.923084
Lotus,3,,,2925TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.625673,51.923331
Lotus,4,,,2925TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.625929,51.923149
Lotus,5,,,2925TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.625897,51.923387
Lotus,6,,,2925TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626043,51.923274
Waterkers,1,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626070,51.922841
Waterkers,2,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626033,51.922558
Waterkers,3,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626184,51.922902
Waterkers,4,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626135,51.922594
Waterkers,5,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626308,51.922969
Waterkers,6,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626316,51.922684
Waterkers,7,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626420,51.923032
Waterkers,8,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626406,51.922757
Waterkers,9,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.628383,51.921615
Waterkers,10,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626614,51.922888
Waterkers,12,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626701,51.922814
Waterkers,14,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626809,51.922738
Waterkers,16,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.627066,51.922594
Waterkers,18,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626945,51.922533
Waterkers,20,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626822,51.922447
Waterkers,22,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626779,51.922361
Waterkers,24,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626871,51.922297
Waterkers,26,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.626948,51.922251
Waterkers,28,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.627014,51.922195
Waterkers,30,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.627512,51.922151
Waterkers,32,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.627635,51.922218
Waterkers,34,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.627859,51.922032
Waterkers,36,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.627971,51.921952
Waterkers,38,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.628074,51.921880
Waterkers,40,,,2925TJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.628162,51.921780
Lavendel,3,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621028,51.920578
Lavendel,5,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620978,51.920615
Lavendel,7,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620925,51.920652
Lavendel,9,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620873,51.920688
Lavendel,11,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620820,51.920725
Lavendel,13,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620769,51.920762
Lavendel,15,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620718,51.920798
Lavendel,17,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620664,51.920834
Lavendel,19,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620611,51.920872
Lavendel,21,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620422,51.920998
Lavendel,23,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620424,51.921048
Lavendel,25,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620424,51.921096
Lavendel,27,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620424,51.921144
Lavendel,29,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620424,51.921193
Lavendel,31,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620424,51.921242
Lavendel,33,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620425,51.921291
Lavendel,35,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620426,51.921339
Lavendel,37,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620428,51.921389
Lavendel,39,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620497,51.921486
Lavendel,41,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620559,51.921517
Lavendel,43,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620621,51.921547
Lavendel,45,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620682,51.921577
Lavendel,47,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620746,51.921606
Lavendel,49,,,2925VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620808,51.921637
Lavendel,51,,,2925VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621125,51.922289
Lavendel,53,,,2925VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621171,51.922331
Lavendel,55,,,2925VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621217,51.922372
Lavendel,57,,,2925VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621259,51.922412
Lavendel,59,,,2925VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621304,51.922452
Lavendel,61,,,2925VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621346,51.922492
Lavendel,63,,,2925VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621402,51.922583
Lavendel,65,,,2925VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621415,51.922633
Lavendel,67,,,2925VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621428,51.922681
Lavendel,69,,,2925VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621442,51.922729
Lavendel,71,,,2925VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621453,51.922777
Lavendel,73,,,2925VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621467,51.922825
Lavendel,75,,,2925VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621477,51.922872
Lavendel,77,,,2925VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621491,51.922921
Lavendel,2,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621908,51.920586
Lavendel,4,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621829,51.920590
Lavendel,6,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621751,51.920593
Lavendel,8,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621671,51.920595
Lavendel,10,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621592,51.920598
Lavendel,12,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621512,51.920601
Lavendel,14,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621345,51.920672
Lavendel,16,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621296,51.920711
Lavendel,18,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621247,51.920748
Lavendel,20,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621199,51.920787
Lavendel,22,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621150,51.920825
Lavendel,24,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621100,51.920864
Lavendel,26,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620798,51.920975
Lavendel,28,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620851,51.921012
Lavendel,30,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620901,51.921048
Lavendel,32,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620954,51.921085
Lavendel,34,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621005,51.921121
Lavendel,36,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621058,51.921158
Lavendel,38,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621109,51.921195
Lavendel,40,,,2925VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621163,51.921232
Lavendel,42,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621363,51.921268
Lavendel,44,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621445,51.921269
Lavendel,46,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621523,51.921269
Lavendel,48,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621602,51.921268
Lavendel,50,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621680,51.921269
Lavendel,52,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621759,51.921270
Lavendel,54,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621838,51.921271
Lavendel,56,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621913,51.921475
Lavendel,58,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621834,51.921478
Lavendel,60,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621755,51.921481
Lavendel,62,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621677,51.921483
Lavendel,64,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621598,51.921487
Lavendel,66,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621519,51.921489
Lavendel,68,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621440,51.921493
Lavendel,70,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621261,51.921538
Lavendel,72,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621210,51.921578
Lavendel,74,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621160,51.921616
Lavendel,76,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621110,51.921654
Lavendel,78,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621064,51.921692
Lavendel,80,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621013,51.921730
Lavendel,82,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620967,51.921770
Lavendel,84,,,2925VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.620919,51.921807
Lavendel,86,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621092,51.921976
Lavendel,88,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621145,51.922015
Lavendel,90,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621197,51.922051
Lavendel,92,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621250,51.922087
Lavendel,94,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621302,51.922124
Lavendel,96,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621354,51.922160
Lavendel,98,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621408,51.922197
Lavendel,100,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621458,51.922234
Lavendel,102,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621510,51.922270
Lavendel,104,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621637,51.922329
Lavendel,106,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621671,51.922375
Lavendel,108,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621703,51.922419
Lavendel,110,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621736,51.922462
Lavendel,112,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621769,51.922507
Lavendel,114,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621801,51.922551
Lavendel,116,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621791,51.922654
Lavendel,118,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621795,51.922705
Lavendel,120,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621798,51.922757
Lavendel,122,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621802,51.922804
Lavendel,124,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621801,51.922850
Lavendel,126,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621802,51.922898
Lavendel,128,,,2925VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.621805,51.922947
Vijverlaan,441,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617050,51.916991
Vijverlaan,443,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617055,51.917040
Vijverlaan,445,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617060,51.917089
Vijverlaan,447,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617065,51.917140
Vijverlaan,449,a,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616774,51.917223
Vijverlaan,449,b,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616778,51.917249
Vijverlaan,449,c,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616778,51.917273
Vijverlaan,449,d,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616778,51.917297
Vijverlaan,449,e,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616782,51.917322
Vijverlaan,449,f,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616784,51.917345
Vijverlaan,449,g,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616787,51.917369
Vijverlaan,449,h,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616791,51.917393
Vijverlaan,449,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617055,51.917236
Vijverlaan,451,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617061,51.917286
Vijverlaan,453,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617066,51.917335
Vijverlaan,455,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617071,51.917384
Vijverlaan,457,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617028,51.917481
Vijverlaan,459,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617033,51.917531
Vijverlaan,461,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617038,51.917579
Vijverlaan,463,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617044,51.917629
Vijverlaan,465,a,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616780,51.917743
Vijverlaan,465,b,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616782,51.917767
Vijverlaan,465,c,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616785,51.917791
Vijverlaan,465,d,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616787,51.917815
Vijverlaan,465,e,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616790,51.917839
Vijverlaan,465,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617030,51.917708
Vijverlaan,467,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617035,51.917758
Vijverlaan,469,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617039,51.917807
Vijverlaan,471,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617044,51.917855
Vijverlaan,473,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617048,51.917903
Vijverlaan,475,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617053,51.917952
Vijverlaan,477,a,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617730,51.917938
Vijverlaan,477,b,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617773,51.917912
Vijverlaan,477,c,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617816,51.917892
Vijverlaan,477,d,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617873,51.917873
Vijverlaan,477,e,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617920,51.917874
Vijverlaan,477,f,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617987,51.917890
Vijverlaan,477,g,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618041,51.917917
Vijverlaan,477,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617468,51.917947
Vijverlaan,479,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617449,51.917893
Vijverlaan,481,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617443,51.917831
Vijverlaan,483,,,2925VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617437,51.917779
Vijverlaan,485,,,2925VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617492,51.917638
Vijverlaan,487,,,2925VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617548,51.917599
Vijverlaan,489,,,2925VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617616,51.917552
Vijverlaan,491,,,2925VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617670,51.917514
Vijverlaan,493,a,,2925VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617908,51.917639
Vijverlaan,493,b,,2925VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617871,51.917621
Vijverlaan,493,c,,2925VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617728,51.917719
Vijverlaan,493,d,,2925VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617765,51.917740
Vijverlaan,493,e,,2925VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617798,51.917760
Vijverlaan,493,,,2925VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618013,51.917683
Vijverlaan,495,,,2925VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618079,51.917718
Vijverlaan,497,,,2925VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618152,51.917760
Vijverlaan,499,,,2925VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618215,51.917792
Vijverlaan,501,,,2925VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618340,51.917861
