openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsstraat,22,C,,3811MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.378603,52.153342
Stationsstraat,24,A,,3811MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.378474,52.153356
Stationsstraat,24,B,,3811MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.378491,52.153341
Stationsstraat,26,A,,3811MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.378405,52.153328
Stationsstraat,26,B,,3811MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.378418,52.153311
Stationsstraat,28,,,3811MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.378336,52.153301
Stationsstraat,30,A,,3811MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.378267,52.153276
Stationsstraat,30,B,,3811MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.378288,52.153261
Stationsstraat,32,A,,3811MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.378215,52.153253
Stationsstraat,32,B,,3811MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.378227,52.153236
Stationsstraat,34,A,,3811MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.378138,52.153221
Stationsstraat,34,B,,3811MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.378146,52.153198
Stationsstraat,36,A,,3811MK,Amersfoort,Amersfoort,Utrecht,VBO,5.377922,52.153131
Stationsstraat,36,B,,3811MK,Amersfoort,Amersfoort,Utrecht,VBO,5.377930,52.153118
Stationsstraat,38,A,,3811MK,Amersfoort,Amersfoort,Utrecht,VBO,5.377845,52.153101
Stationsstraat,38,B,,3811MK,Amersfoort,Amersfoort,Utrecht,VBO,5.377862,52.153086
Stationsstraat,40,A,,3811MK,Amersfoort,Amersfoort,Utrecht,VBO,5.377764,52.153071
Stationsstraat,40,B,,3811MK,Amersfoort,Amersfoort,Utrecht,VBO,5.377776,52.153054
Stationsstraat,42,A,,3811MK,Amersfoort,Amersfoort,Utrecht,VBO,5.377716,52.153012
Stationsstraat,42,,,3811MK,Amersfoort,Amersfoort,Utrecht,VBO,5.377701,52.153039
Korte Bergstraat,2,A,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.380968,52.153707
Korte Bergstraat,2,B,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.380998,52.153753
Korte Bergstraat,2,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.381019,52.153561
Korte Bergstraat,3,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.380678,52.153493
Korte Bergstraat,4,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.381026,52.153503
Korte Bergstraat,5,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.380678,52.153426
Korte Bergstraat,6,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.381026,52.153449
Korte Bergstraat,7,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.380674,52.153368
Korte Bergstraat,8,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.381030,52.153400
Korte Bergstraat,9,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.380659,52.153298
Korte Bergstraat,10,A,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.381102,52.153352
Korte Bergstraat,10,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.381030,52.153354
Korte Bergstraat,11,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.380671,52.153228
Korte Bergstraat,12,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.381034,52.153302
Korte Bergstraat,13,A,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.380649,52.153158
Korte Bergstraat,13,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.380667,52.153156
Korte Bergstraat,14,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.381038,52.153263
Korte Bergstraat,15,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.380674,52.153088
Korte Bergstraat,16,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.381026,52.153214
Korte Bergstraat,17,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.380678,52.153025
Korte Bergstraat,18,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.381030,52.153158
Korte Bergstraat,20,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.381030,52.153042
Korte Bergstraat,21,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.380663,52.152858
Korte Bergstraat,22,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.381042,52.152990
Korte Bergstraat,24,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.381021,52.152857
Korte Bergstraat,26,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.381021,52.152803
Korte Bergstraat,28,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.381030,52.152749
Korte Bergstraat,30,,,3811ML,Amersfoort,Amersfoort,Utrecht,VBO,5.381030,52.152689
Spoorstraat,1,,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.380561,52.153749
Spoorstraat,3,,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.380530,52.153691
Spoorstraat,5,,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.380269,52.153586
Spoorstraat,7,A,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.380084,52.153556
Spoorstraat,7,B,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.380103,52.153566
Spoorstraat,9,,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379985,52.153479
Spoorstraat,11,,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379880,52.153442
Spoorstraat,13,,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379739,52.153402
Spoorstraat,15,,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379562,52.153361
Spoorstraat,17,A,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379105,52.153086
Spoorstraat,17,B,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379116,52.153096
Spoorstraat,17,C,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379128,52.153106
Spoorstraat,17,D,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379137,52.153117
Spoorstraat,17,E,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379149,52.153127
Spoorstraat,17,F,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379158,52.153136
Spoorstraat,17,G,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379166,52.153146
Spoorstraat,17,H,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379018,52.153009
Spoorstraat,17,K,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379029,52.153019
Spoorstraat,17,L,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379039,52.153029
Spoorstraat,17,M,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379053,52.153039
Spoorstraat,17,N,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379067,52.153050
Spoorstraat,17,P,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.378972,52.152973
Spoorstraat,19,A,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.378896,52.152873
Spoorstraat,19,B,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.378862,52.152837
Spoorstraat,19,,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.378937,52.152916
Spoorstraat,21,A,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.378765,52.152805
Spoorstraat,21,B,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.378790,52.152791
Spoorstraat,21,C,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.378821,52.152779
Spoorstraat,21,,1,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.378717,52.152808
Spoorstraat,21,,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.378771,52.152786
Spoorstraat,23,A,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.378601,52.152858
Spoorstraat,23,B,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.378543,52.152894
Spoorstraat,23,,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.378665,52.152829
Spoorstraat,27,,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.378470,52.152944
Spoorstraat,29,,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.378414,52.152986
Spoorstraat,31,,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.378365,52.153019
Spoorstraat,33,,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.378312,52.153056
Spoorstraat,35,,,3811MN,Amersfoort,Amersfoort,Utrecht,VBO,5.378263,52.153096
Spoorstraat,8,A,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.379261,52.152888
Spoorstraat,8,B,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.379276,52.152904
Spoorstraat,8,C,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.379272,52.152881
Spoorstraat,8,D,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.379291,52.152890
Spoorstraat,8,E,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.379299,52.152872
Spoorstraat,8,G,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.379323,52.152895
Spoorstraat,8,H,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.379338,52.152888
Spoorstraat,8,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.379239,52.152870
Spoorstraat,10,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.379165,52.152821
Spoorstraat,12,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.379112,52.152776
Spoorstraat,14,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.379051,52.152724
Spoorstraat,16,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.379051,52.152724
Spoorstraat,18,A,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.379053,52.152551
Spoorstraat,18,B,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.379133,52.152515
Spoorstraat,18,C,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.379213,52.152476
Spoorstraat,18,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.378921,52.152612
Spoorstraat,20,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.378864,52.152504
Spoorstraat,22,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.378803,52.152457
Spoorstraat,24,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.378686,52.152432
Spoorstraat,26,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.378556,52.152503
Spoorstraat,28,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.378645,52.152637
Spoorstraat,30,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.378564,52.152664
Spoorstraat,32,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.378487,52.152699
Spoorstraat,34,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.378422,52.152729
Spoorstraat,36,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.378349,52.152766
Spoorstraat,38,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.378284,52.152809
Spoorstraat,40,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.378231,52.152849
Spoorstraat,42,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.378186,52.152886
Spoorstraat,44,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.378117,52.152929
Spoorstraat,46,,,3811MP,Amersfoort,Amersfoort,Utrecht,VBO,5.378060,52.152984
Vlasakkerweg,1,,,3811MR,Amersfoort,Amersfoort,Utrecht,VBO,5.381617,52.152404
Vlasakkerweg,3,B,,3811MR,Amersfoort,Amersfoort,Utrecht,VBO,5.381498,52.152425
Vlasakkerweg,5,A,,3811MR,Amersfoort,Amersfoort,Utrecht,VBO,5.381307,52.152504
Vlasakkerweg,5,,,3811MR,Amersfoort,Amersfoort,Utrecht,VBO,5.381341,52.152531
Vlasakkerweg,7,,,3811MR,Amersfoort,Amersfoort,Utrecht,VBO,5.381348,52.152524
Vlasakkerweg,9,,,3811MR,Amersfoort,Amersfoort,Utrecht,VBO,5.381366,52.152522
Vlasakkerweg,11,,,3811MR,Amersfoort,Amersfoort,Utrecht,VBO,5.381380,52.152516
Vlasakkerweg,13,,,3811MR,Amersfoort,Amersfoort,Utrecht,VBO,5.381399,52.152513
Vlasakkerweg,15,,,3811MR,Amersfoort,Amersfoort,Utrecht,VBO,5.381222,52.152562
Vlasakkerweg,17,,,3811MR,Amersfoort,Amersfoort,Utrecht,VBO,5.381153,52.152593
Vlasakkerweg,19,,,3811MR,Amersfoort,Amersfoort,Utrecht,VBO,5.381085,52.152627
Vlasakkerweg,51,,,3811MR,Amersfoort,Amersfoort,Utrecht,VBO,5.379562,52.153361
Vlasakkerweg,8,A,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.381212,52.152322
Vlasakkerweg,8,B,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.381148,52.152353
Vlasakkerweg,8,,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.381260,52.152305
Vlasakkerweg,10,A,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.381030,52.152403
Vlasakkerweg,10,,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.381083,52.152379
Vlasakkerweg,12,A,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.380894,52.152420
Vlasakkerweg,12,B,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.380912,52.152414
Vlasakkerweg,12,,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.380948,52.152445
Vlasakkerweg,14,A,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.380807,52.152462
Vlasakkerweg,14,B,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.380814,52.152456
Vlasakkerweg,14,,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.380854,52.152484
Vlasakkerweg,16,,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.380776,52.152534
Vlasakkerweg,18,,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.380706,52.152561
Vlasakkerweg,24,,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.380636,52.152592
Vlasakkerweg,26,,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.380566,52.152622
Vlasakkerweg,28,,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.380492,52.152658
Vlasakkerweg,30,,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.380420,52.152692
Vlasakkerweg,32,,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.380331,52.152734
Vlasakkerweg,34,,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.380128,52.152838
Vlasakkerweg,36,,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.380041,52.152877
Vlasakkerweg,38,,,3811MS,Amersfoort,Amersfoort,Utrecht,VBO,5.379980,52.152908
Vlasakkerweg,40,,,3811MT,Amersfoort,Amersfoort,Utrecht,VBO,5.379913,52.152935
Vlasakkerweg,42,,,3811MT,Amersfoort,Amersfoort,Utrecht,VBO,5.379782,52.152995
Vlasakkerweg,44,,,3811MT,Amersfoort,Amersfoort,Utrecht,VBO,5.379695,52.153032
Vlasakkerweg,46,,,3811MT,Amersfoort,Amersfoort,Utrecht,VBO,5.379587,52.153073
Vlasakkerweg,48,,,3811MT,Amersfoort,Amersfoort,Utrecht,VBO,5.379483,52.153113
Vlasakkerweg,50,,,3811MT,Amersfoort,Amersfoort,Utrecht,VBO,5.379293,52.153226
Vlasakkerweg,52,A,,3811MT,Amersfoort,Amersfoort,Utrecht,VBO,5.379127,52.153290
Vlasakkerweg,52,B,,3811MT,Amersfoort,Amersfoort,Utrecht,VBO,5.379107,52.153265
Vlasakkerweg,52,C,,3811MT,Amersfoort,Amersfoort,Utrecht,VBO,5.379097,52.153249
Vlasakkerweg,52,D,,3811MT,Amersfoort,Amersfoort,Utrecht,VBO,5.379080,52.153239
Vlasakkerweg,52,E,,3811MT,Amersfoort,Amersfoort,Utrecht,VBO,5.379063,52.153230
Vlasakkerweg,56,,,3811MT,Amersfoort,Amersfoort,Utrecht,VBO,5.379029,52.153315
Vlasakkerweg,58,A,,3811MT,Amersfoort,Amersfoort,Utrecht,VBO,5.378939,52.153358
Vlasakkerweg,58,B,,3811MT,Amersfoort,Amersfoort,Utrecht,VBO,5.378922,52.153342
Vlasakkerweg,60,A,,3811MT,Amersfoort,Amersfoort,Utrecht,VBO,5.378851,52.153389
Vlasakkerweg,60,B,,3811MT,Amersfoort,Amersfoort,Utrecht,VBO,5.378835,52.153375
Bloemweg,3,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379809,52.151899
Bloemweg,5,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379824,52.151915
Bloemweg,7,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379839,52.151928
Bloemweg,9,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379857,52.151947
Bloemweg,10,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380704,52.152125
Bloemweg,11,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379869,52.151960
Bloemweg,12,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380608,52.152152
Bloemweg,13,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379842,52.151889
Bloemweg,14,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380523,52.152176
Bloemweg,15,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379851,52.151908
Bloemweg,16,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380426,52.152202
Bloemweg,17,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379869,52.151923
Bloemweg,18,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380339,52.152228
Bloemweg,19,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379890,52.151941
Bloemweg,20,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380239,52.152258
Bloemweg,21,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379898,52.151953
Bloemweg,22,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380187,52.152273
Bloemweg,23,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379869,52.151882
Bloemweg,24,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380036,52.152341
Bloemweg,25,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379888,52.151900
Bloemweg,26,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380044,52.152354
Bloemweg,27,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379899,52.151917
Bloemweg,28,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380074,52.152345
Bloemweg,29,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379919,52.151932
Bloemweg,30,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380101,52.152337
Bloemweg,31,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379549,52.152182
Bloemweg,32,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380134,52.152328
Bloemweg,33,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379514,52.152139
Bloemweg,34,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380078,52.152310
Bloemweg,35,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379521,52.152097
Bloemweg,36,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380108,52.152299
Bloemweg,37,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379412,52.152110
Bloemweg,38,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380075,52.152378
Bloemweg,39,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379582,52.152131
Bloemweg,40,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380062,52.152369
Bloemweg,41,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379444,52.152190
Bloemweg,42,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380094,52.152358
Bloemweg,43,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379560,52.152062
Bloemweg,44,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380118,52.152350
Bloemweg,45,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379652,52.152170
Bloemweg,46,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380148,52.152343
Bloemweg,47,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379548,52.152140
Bloemweg,48,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380090,52.152325
Bloemweg,49,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379462,52.152144
Bloemweg,50,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380117,52.152315
Bloemweg,51,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379553,52.152020
Bloemweg,52,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380104,52.152371
Bloemweg,53,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379488,52.152220
Bloemweg,54,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380124,52.152364
Bloemweg,55,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379652,52.152140
Bloemweg,56,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380147,52.152356
Bloemweg,57,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379398,52.152083
Bloemweg,58,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.380165,52.152352
Bloemweg,59,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379626,52.152093
Bloemweg,61,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379400,52.152166
Bloemweg,63,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379383,52.152136
Bloemweg,65,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379468,52.152090
Bloemweg,67,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379861,52.152384
Bloemweg,69,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379754,52.152410
Bloemweg,71,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379729,52.152474
Bloemweg,73,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379636,52.152469
Bloemweg,75,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379581,52.152507
Bloemweg,77,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379505,52.152541
Bloemweg,79,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379436,52.152570
Bloemweg,81,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379966,52.152542
Bloemweg,83,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379912,52.152560
Bloemweg,85,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379881,52.152570
Bloemweg,87,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379835,52.152584
Bloemweg,89,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379811,52.152599
Bloemweg,91,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379752,52.152607
Bloemweg,93,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379712,52.152632
Bloemweg,95,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379678,52.152642
Bloemweg,97,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379631,52.152661
Bloemweg,99,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379597,52.152666
Bloemweg,101,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379560,52.152680
Bloemweg,103,,,3811MV,Amersfoort,Amersfoort,Utrecht,VBO,5.379519,52.152701
Wijersstraat,1,,,3811MZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378657,52.154022
Wijersstraat,9,,,3811MZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378683,52.154042
Wijersstraat,11,,,3811MZ,Amersfoort,Amersfoort,Utrecht,VBO,5.378716,52.154038
Utrechtseweg,1,A,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.383411,52.153690
Utrechtseweg,1,B,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.383388,52.153685
Utrechtseweg,1,C,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.383358,52.153679
Utrechtseweg,1,D,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.383335,52.153675
Utrechtseweg,1,E,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.383299,52.153670
Utrechtseweg,1,G,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.383271,52.153663
Utrechtseweg,1,H,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.383239,52.153659
Utrechtseweg,1,K,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.383755,52.153529
Utrechtseweg,1,,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.383440,52.153701
Utrechtseweg,3,D,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.383042,52.153065
Utrechtseweg,3,E,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.383069,52.153061
Utrechtseweg,3,F,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.383011,52.153085
Utrechtseweg,3,G,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.383017,52.153098
Utrechtseweg,3,,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.383082,52.153045
Utrechtseweg,7,,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.382647,52.152776
Utrechtseweg,9,,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.382412,52.152630
Utrechtseweg,11,,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.382094,52.152492
Utrechtseweg,13,,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.382094,52.152492
Utrechtseweg,15,,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.381917,52.152422
Utrechtseweg,29,A,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.381074,52.151877
Utrechtseweg,29,B,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.381088,52.151886
Utrechtseweg,29,C,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.381103,52.151892
Utrechtseweg,29,D,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.381117,52.151898
Utrechtseweg,29,E,,3811NA,Amersfoort,Amersfoort,Utrecht,VBO,5.381134,52.151907
