openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groen van Prinstererweg,38,,,2982VC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592512,51.871965
Groen van Prinstererweg,40,,,2982VC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592541,51.871965
Groen van Prinstererweg,42,,,2982VC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592467,51.872082
Groen van Prinstererweg,44,,,2982VC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592496,51.872082
Groen van Prinstererweg,46,,,2982VC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592539,51.872082
Groen van Prinstererweg,48,,,2982VC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592423,51.872090
Groen van Prinstererweg,50,,,2982VC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592423,51.872108
Groen van Prinstererweg,52,,,2982VC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592466,51.872118
Groen van Prinstererweg,54,,,2982VC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592495,51.872118
Groen van Prinstererweg,56,,,2982VC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592539,51.872118
Groen van Prinstererweg,58,,,2982VC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592449,51.872234
Groen van Prinstererweg,60,,,2982VC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592493,51.872235
Groen van Prinstererweg,62,,,2982VC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592522,51.872235
Groen van Prinstererweg,64,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592420,51.872243
Groen van Prinstererweg,66,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592420,51.872252
Groen van Prinstererweg,68,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592449,51.872270
Groen van Prinstererweg,70,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592492,51.872271
Groen van Prinstererweg,72,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592521,51.872271
Groen van Prinstererweg,74,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592447,51.872387
Groen van Prinstererweg,76,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592476,51.872387
Groen van Prinstererweg,78,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592519,51.872388
Groen van Prinstererweg,80,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592403,51.872396
Groen van Prinstererweg,82,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592384,51.872639
Groen van Prinstererweg,84,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592398,51.872666
Groen van Prinstererweg,86,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592398,51.872684
Groen van Prinstererweg,88,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592397,51.872711
Groen van Prinstererweg,90,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592397,51.872720
Groen van Prinstererweg,92,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592587,51.872667
Groen van Prinstererweg,94,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592587,51.872694
Groen van Prinstererweg,96,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592586,51.872712
Groen van Prinstererweg,98,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592586,51.872721
Groen van Prinstererweg,100,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592602,51.872649
Groen van Prinstererweg,102,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592631,51.872649
Groen van Prinstererweg,104,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592645,51.872667
Groen van Prinstererweg,106,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592645,51.872694
Groen van Prinstererweg,108,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592644,51.872712
Groen van Prinstererweg,110,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592644,51.872721
Groen van Prinstererweg,112,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592834,51.872678
Groen van Prinstererweg,114,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592833,51.872696
Groen van Prinstererweg,116,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592833,51.872722
Groen van Prinstererweg,118,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592833,51.872731
Groen van Prinstererweg,120,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592849,51.872651
Groen van Prinstererweg,122,,,2982VD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592878,51.872660
Groen van Prinstererweg,124,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592892,51.872678
Groen van Prinstererweg,126,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592891,51.872705
Groen van Prinstererweg,128,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592891,51.872723
Groen van Prinstererweg,130,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592891,51.872732
Groen van Prinstererweg,132,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593081,51.872679
Groen van Prinstererweg,134,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593080,51.872706
Groen van Prinstererweg,136,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593080,51.872724
Groen van Prinstererweg,138,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593080,51.872733
Groen van Prinstererweg,140,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593095,51.872661
Groen van Prinstererweg,142,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592380,51.872881
Groen van Prinstererweg,144,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592409,51.872899
Groen van Prinstererweg,146,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592452,51.872900
Groen van Prinstererweg,148,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592481,51.872900
Groen van Prinstererweg,150,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592407,51.873016
Groen van Prinstererweg,152,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592436,51.873016
Groen van Prinstererweg,154,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592479,51.873017
Groen van Prinstererweg,156,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592363,51.873025
Groen van Prinstererweg,158,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592363,51.873034
Groen van Prinstererweg,160,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592406,51.873052
Groen van Prinstererweg,162,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592435,51.873052
Groen van Prinstererweg,164,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592479,51.873053
Groen van Prinstererweg,166,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592389,51.873169
Groen van Prinstererweg,168,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592433,51.873169
Groen van Prinstererweg,170,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592462,51.873169
Groen van Prinstererweg,172,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592360,51.873178
Groen van Prinstererweg,174,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592346,51.873187
Groen van Prinstererweg,176,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592389,51.873205
Groen van Prinstererweg,178,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592418,51.873205
Groen van Prinstererweg,180,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592461,51.873205
Groen van Prinstererweg,182,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592372,51.873322
Groen van Prinstererweg,184,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592416,51.873322
Groen van Prinstererweg,186,,,2982VE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592445,51.873322
Groen van Prinstererweg,188,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592343,51.873321
Groen van Prinstererweg,190,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592343,51.873339
Groen van Prinstererweg,192,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592371,51.873367
Groen van Prinstererweg,194,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592415,51.873376
Groen van Prinstererweg,196,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592444,51.873376
Groen van Prinstererweg,198,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592370,51.873465
Groen van Prinstererweg,200,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592399,51.873475
Groen van Prinstererweg,202,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592442,51.873475
Groen van Prinstererweg,204,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592326,51.873474
Groen van Prinstererweg,206,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592326,51.873492
Groen van Prinstererweg,208,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592369,51.873501
Groen van Prinstererweg,210,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592398,51.873511
Groen van Prinstererweg,212,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592441,51.873511
Groen van Prinstererweg,214,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592352,51.873618
Groen van Prinstererweg,216,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592396,51.873627
Groen van Prinstererweg,218,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592425,51.873628
Groen van Prinstererweg,220,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592323,51.873627
Groen van Prinstererweg,222,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592323,51.873654
Groen van Prinstererweg,224,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592352,51.873654
Groen van Prinstererweg,226,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592395,51.873663
Groen van Prinstererweg,228,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592424,51.873664
Groen van Prinstererweg,230,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592350,51.873780
Groen van Prinstererweg,232,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592379,51.873780
Groen van Prinstererweg,234,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592422,51.873780
Groen van Prinstererweg,236,,,2982VG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592306,51.873789
Groen van Prinstererweg,238,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592225,51.874264
Groen van Prinstererweg,240,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592254,51.874265
Groen van Prinstererweg,242,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592297,51.874274
Groen van Prinstererweg,244,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592326,51.874274
Groen van Prinstererweg,246,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592237,51.874399
Groen van Prinstererweg,248,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592266,51.874409
Groen van Prinstererweg,250,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592309,51.874409
Groen van Prinstererweg,252,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592193,51.874399
Groen van Prinstererweg,254,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592193,51.874417
Groen van Prinstererweg,256,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592222,51.874417
Groen van Prinstererweg,258,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592266,51.874426
Groen van Prinstererweg,260,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592295,51.874427
Groen van Prinstererweg,262,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592205,51.874552
Groen van Prinstererweg,264,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592234,51.874561
Groen van Prinstererweg,266,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592278,51.874561
Groen van Prinstererweg,268,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592162,51.874552
Groen van Prinstererweg,270,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592161,51.874570
Groen van Prinstererweg,272,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592190,51.874570
Groen van Prinstererweg,274,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592234,51.874579
Groen van Prinstererweg,276,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592263,51.874579
Groen van Prinstererweg,278,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592173,51.874705
Groen van Prinstererweg,280,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592203,51.874705
Groen van Prinstererweg,282,,,2982VH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592246,51.874714
Groen van Prinstererweg,284,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592130,51.874704
Groen van Prinstererweg,286,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592130,51.874722
Groen van Prinstererweg,288,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592159,51.874722
Groen van Prinstererweg,290,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592202,51.874723
Groen van Prinstererweg,292,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592231,51.874732
Groen van Prinstererweg,294,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592142,51.874857
Groen van Prinstererweg,296,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592171,51.874857
Groen van Prinstererweg,298,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592214,51.874867
Groen van Prinstererweg,300,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592098,51.874857
Groen van Prinstererweg,302,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592098,51.874875
Groen van Prinstererweg,304,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592127,51.874875
Groen van Prinstererweg,306,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592170,51.874875
Groen van Prinstererweg,308,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592199,51.874884
Groen van Prinstererweg,310,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592110,51.875010
Groen van Prinstererweg,312,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592139,51.875010
Groen van Prinstererweg,314,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592183,51.875010
Groen van Prinstererweg,316,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592066,51.875009
Groen van Prinstererweg,318,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592066,51.875027
Groen van Prinstererweg,320,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592110,51.875028
Groen van Prinstererweg,322,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592139,51.875028
Groen van Prinstererweg,324,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592182,51.875028
Groen van Prinstererweg,326,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592078,51.875162
Groen van Prinstererweg,328,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592107,51.875162
Groen van Prinstererweg,330,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592151,51.875163
Groen van Prinstererweg,332,,,2982VJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592035,51.875162
Ir. Albardastraat,1,,,2982VK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591954,51.872357
Ir. Albardastraat,2,,,2982VK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591326,51.872524
Ir. Albardastraat,3,,,2982VK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591866,51.872356
Ir. Albardastraat,4,,,2982VK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591269,51.872487
Ir. Albardastraat,5,,,2982VK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591779,51.872356
Ir. Albardastraat,6,,,2982VK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591197,51.872451
Ir. Albardastraat,7,,,2982VK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591692,51.872355
Ir. Albardastraat,8,,,2982VK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591139,51.872414
Ir. Albardastraat,9,,,2982VK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591605,51.872346
Ir. Albardastraat,10,,,2982VK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591067,51.872378
Ir. Albardastraat,12,,,2982VK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591010,51.872342
Ir. Albardastraat,14,,,2982VK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590938,51.872305
Ir. Albardastraat,16,,,2982VK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590881,51.872269
Ir. Albardastraat,18,,,2982VK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590809,51.872232
Jhr. Van Karnebeekweg,2,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598134,51.871877
Jhr. Van Karnebeekweg,4,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598047,51.871850
Jhr. Van Karnebeekweg,6,a,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597888,51.871795
Jhr. Van Karnebeekweg,6,b,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597801,51.871776
Jhr. Van Karnebeekweg,6,c,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.597758,51.871776
Jhr. Van Karnebeekweg,6,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.598018,51.871832
Jhr. Van Karnebeekweg,8,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594859,51.871469
Jhr. Van Karnebeekweg,10,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594859,51.871487
Jhr. Van Karnebeekweg,12,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594844,51.871514
Jhr. Van Karnebeekweg,14,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594627,51.871458
Jhr. Van Karnebeekweg,16,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594626,51.871485
Jhr. Van Karnebeekweg,18,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594626,51.871503
Jhr. Van Karnebeekweg,20,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594598,51.871458
Jhr. Van Karnebeekweg,22,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594597,51.871485
Jhr. Van Karnebeekweg,24,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594597,51.871503
Jhr. Van Karnebeekweg,26,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594365,51.871456
Jhr. Van Karnebeekweg,28,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594365,51.871474
Jhr. Van Karnebeekweg,30,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594365,51.871501
Jhr. Van Karnebeekweg,32,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594336,51.871456
Jhr. Van Karnebeekweg,34,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594336,51.871474
Jhr. Van Karnebeekweg,36,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594336,51.871501
Jhr. Van Karnebeekweg,38,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594119,51.871446
Jhr. Van Karnebeekweg,40,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594118,51.871473
Jhr. Van Karnebeekweg,42,,,2982VL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.594118,51.871491
Jhr. Van Karnebeekweg,44,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593175,51.871439
Jhr. Van Karnebeekweg,46,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593160,51.871466
Jhr. Van Karnebeekweg,48,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593160,51.871484
Jhr. Van Karnebeekweg,50,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593159,51.871511
Jhr. Van Karnebeekweg,52,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.593159,51.871520
Jhr. Van Karnebeekweg,54,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592971,51.871456
Jhr. Van Karnebeekweg,56,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592971,51.871483
Jhr. Van Karnebeekweg,58,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592971,51.871501
Jhr. Van Karnebeekweg,60,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592970,51.871510
Jhr. Van Karnebeekweg,62,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592972,51.871438
Jhr. Van Karnebeekweg,64,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592928,51.871438
Jhr. Van Karnebeekweg,66,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592913,51.871456
Jhr. Van Karnebeekweg,68,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592913,51.871483
Jhr. Van Karnebeekweg,70,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592913,51.871501
Jhr. Van Karnebeekweg,72,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592912,51.871510
Jhr. Van Karnebeekweg,74,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592725,51.871454
Jhr. Van Karnebeekweg,76,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592724,51.871472
Jhr. Van Karnebeekweg,78,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592724,51.871499
Jhr. Van Karnebeekweg,80,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592724,51.871508
Jhr. Van Karnebeekweg,82,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592725,51.871427
Jhr. Van Karnebeekweg,84,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592682,51.871427
Jhr. Van Karnebeekweg,86,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592667,51.871445
Jhr. Van Karnebeekweg,88,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592666,51.871472
Jhr. Van Karnebeekweg,90,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592666,51.871490
Jhr. Van Karnebeekweg,92,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592666,51.871508
Jhr. Van Karnebeekweg,94,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592478,51.871444
Jhr. Van Karnebeekweg,96,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592477,51.871471
Jhr. Van Karnebeekweg,98,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592477,51.871489
Jhr. Van Karnebeekweg,100,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592477,51.871498
Jhr. Van Karnebeekweg,102,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592464,51.871426
Jhr. Van Karnebeekweg,106,,,2982VM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591938,51.871397
Mr. Treubstraat,2,,,2982VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591993,51.871773
Mr. Treubstraat,3,,,2982VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591464,51.871284
Mr. Treubstraat,4,,,2982VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591906,51.871772
Mr. Treubstraat,5,,,2982VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590849,51.871612
Mr. Treubstraat,6,,,2982VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591819,51.871772
Mr. Treubstraat,7,,,2982VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590790,51.871648
Mr. Treubstraat,8,,,2982VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591732,51.871771
Mr. Treubstraat,9,,,2982VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590731,51.871693
Mr. Treubstraat,10,,,2982VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591644,51.871771
Mr. Treubstraat,11,,,2982VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590672,51.871728
Mr. Treubstraat,13,,,2982VN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590613,51.871773
