openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korte Kerkstraat,85,,,5664HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558522,51.421300
Korte Kerkstraat,87,,,5664HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558571,51.421263
Korte Kerkstraat,89,,,5664HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558524,51.421239
Korte Kerkstraat,91,,,5664HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558559,51.421200
Korte Kerkstraat,93,,,5664HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558614,51.421221
Korte Kerkstraat,95,,,5664HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558538,51.421148
Korte Kerkstraat,97,,,5664HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558557,51.421058
Korte Kerkstraat,99,,,5664HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558619,51.421002
Korte Kerkstraat,101,,,5664HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558670,51.420924
Burghtstraat,1,,,5664PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560337,51.419829
Burghtstraat,3,,,5664PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560240,51.419808
Burghtstraat,5,,,5664PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559994,51.419762
Burghtstraat,7,,,5664PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559977,51.419686
Burghtstraat,9,,,5664PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560031,51.419778
Burghtstraat,11,,,5664PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560011,51.419703
Burghtstraat,13,,,5664PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560054,51.419758
Burghtstraat,15,,,5664PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560043,51.419680
Burghtstraat,17,,,5664PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560096,51.419777
Burghtstraat,19,,,5664PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560085,51.419694
Bolwerk,1,,,5664PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561007,51.419111
Bolwerk,2,,,5664PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560951,51.419291
Bolwerk,4,,,5664PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560866,51.419318
Bolwerk,6,,,5664PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560808,51.419345
Bolwerk,8,,,5664PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560743,51.419376
Bolwerk,10,,,5664PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560664,51.419405
Bolwerk,12,,,5664PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560598,51.419432
Bolwerk,14,,,5664PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560530,51.419461
Bolwerk,16,,,5664PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560462,51.419496
Bolwerk,18,,,5664PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560398,51.419526
Bolwerk,20,,,5664PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560326,51.419555
Bolwerk,22,,,5664PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560266,51.419585
Bolwerk,24,,,5664PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560200,51.419613
Vestingwal,1,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563275,51.419367
Vestingwal,3,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563268,51.419280
Vestingwal,5,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563265,51.419190
Vestingwal,7,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563270,51.419002
Vestingwal,9,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563262,51.418913
Vestingwal,11,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563261,51.418829
Vestingwal,13,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563254,51.418744
Vestingwal,15,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562993,51.418483
Vestingwal,17,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562908,51.418483
Vestingwal,19,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562827,51.418484
Vestingwal,21,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562753,51.418487
Vestingwal,23,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562668,51.418488
Vestingwal,25,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562594,51.418485
Vestingwal,27,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562519,51.418486
Vestingwal,29,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562438,51.418486
Vestingwal,31,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562303,51.418497
Vestingwal,33,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562225,51.418495
Vestingwal,35,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562148,51.418506
Vestingwal,37,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562071,51.418493
Vestingwal,39,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561995,51.418493
Vestingwal,41,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561916,51.418490
Vestingwal,43,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561836,51.418493
Vestingwal,45,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561757,51.418506
Vestingwal,47,A,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561593,51.418479
Vestingwal,47,B,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561516,51.418509
Vestingwal,47,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561680,51.418508
Vestingwal,49,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561359,51.418828
Vestingwal,51,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561372,51.418883
Vestingwal,53,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561368,51.418934
Vestingwal,55,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561369,51.418989
Vestingwal,57,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561369,51.419039
Vestingwal,59,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561365,51.419096
Vestingwal,61,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561375,51.419284
Vestingwal,63,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561373,51.419337
Vestingwal,65,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561373,51.419391
Vestingwal,67,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561368,51.419442
Vestingwal,69,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561371,51.419497
Vestingwal,71,,,5664PC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561374,51.419552
Donjon,1,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562244,51.418901
Donjon,2,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562151,51.418905
Donjon,3,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562033,51.418907
Donjon,4,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561894,51.418913
Donjon,5,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562246,51.418876
Donjon,6,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562152,51.418877
Donjon,7,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562015,51.418884
Donjon,8,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561903,51.418890
Donjon,9,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562244,51.418850
Donjon,10,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562145,51.418853
Donjon,11,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561979,51.418860
Donjon,12,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561900,51.418860
Donjon,13,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562235,51.418827
Donjon,14,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562149,51.418823
Donjon,15,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561942,51.418840
Donjon,16,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562210,51.418803
Donjon,17,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561924,51.418815
Donjon,18,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562210,51.418779
Donjon,19,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561943,51.418788
Donjon,20,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561923,51.418761
Donjon,21,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561974,51.418951
Donjon,22,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561972,51.419004
Donjon,23,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561973,51.419052
Donjon,24,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561972,51.419102
Donjon,25,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561971,51.419150
Donjon,26,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561976,51.419238
Donjon,27,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561952,51.419284
Donjon,28,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561950,51.419400
Donjon,29,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561989,51.419449
Donjon,30,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561909,51.419248
Donjon,31,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561905,51.419300
Donjon,32,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561901,51.419388
Donjon,33,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561909,51.419474
Donjon,34,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561862,51.419234
Donjon,35,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561856,51.419318
Donjon,36,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561855,51.419402
Donjon,37,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561873,51.419491
Donjon,38,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561809,51.419251
Donjon,39,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561814,51.419335
Donjon,40,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561809,51.419389
Donjon,41,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561822,51.419480
Donjon,42,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561941,51.419529
Donjon,43,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561988,51.419569
Donjon,44,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562048,51.419600
Donjon,45,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562117,51.419624
Donjon,46,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562177,51.419682
Donjon,47,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562262,51.419680
Donjon,48,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561892,51.419551
Donjon,49,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561960,51.419603
Donjon,50,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562031,51.419633
Donjon,51,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562111,51.419650
Donjon,52,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562179,51.419712
Donjon,53,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562263,51.419708
Donjon,54,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561857,51.419576
Donjon,55,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561933,51.419630
Donjon,56,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562013,51.419664
Donjon,57,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562095,51.419673
Donjon,58,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562182,51.419743
Donjon,59,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562256,51.419730
Donjon,60,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562088,51.419696
Donjon,61,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562185,51.419773
Donjon,62,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562247,51.419754
Donjon,63,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562315,51.419608
Donjon,64,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562240,51.419598
Donjon,65,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562083,51.419718
Donjon,66,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562182,51.419800
Donjon,67,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562239,51.419779
Donjon,68,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562326,51.419633
Donjon,69,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562258,51.419625
Donjon,70,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562311,51.419658
Donjon,71,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562254,51.419648
Donjon,72,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562283,51.419555
Donjon,73,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562339,51.419508
Donjon,74,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562412,51.419446
Donjon,75,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562470,51.419390
Donjon,76,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562539,51.419322
Donjon,77,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562578,51.419231
Donjon,78,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562335,51.419576
Donjon,79,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562378,51.419533
Donjon,80,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562444,51.419471
Donjon,81,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562511,51.419415
Donjon,82,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562574,51.419348
Donjon,83,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562634,51.419246
Donjon,84,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562381,51.419592
Donjon,85,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562430,51.419549
Donjon,86,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562488,51.419491
Donjon,87,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562550,51.419437
Donjon,88,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562601,51.419371
Donjon,89,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562680,51.419264
Donjon,90,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562641,51.419358
Donjon,91,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562722,51.419280
Donjon,92,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562668,51.419379
Donjon,93,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562765,51.419297
Donjon,94,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562557,51.419189
Donjon,95,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562562,51.419141
Donjon,96,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562562,51.419094
Donjon,97,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562567,51.419045
Donjon,98,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562560,51.418996
Donjon,99,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562564,51.418946
Donjon,100,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562656,51.418881
Donjon,101,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562566,51.418881
Donjon,102,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562467,51.418900
Donjon,103,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562675,51.418851
Donjon,104,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562575,51.418850
Donjon,105,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562470,51.418867
Donjon,106,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562669,51.418820
Donjon,107,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562591,51.418817
Donjon,108,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562468,51.418833
Donjon,109,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562639,51.418794
Donjon,110,,,5664PD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.562471,51.418798
Poort,1,,,5664PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561375,51.418472
Poort,2,,,5664PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561385,51.418698
Poort,3,,,5664PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561303,51.418447
Poort,4,,,5664PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561353,51.418718
Poort,5,,,5664PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561230,51.418426
Poort,6,,,5664PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561317,51.418739
Poort,7,,,5664PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561149,51.418405
Poort,8,,,5664PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561237,51.418680
Poort,9,,,5664PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561081,51.418383
Poort,10,,,5664PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561152,51.418656
Poort,11,,,5664PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560978,51.418367
Poort,12,,,5664PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561079,51.418635
Poort,14,,,5664PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560997,51.418614
Poort,16,,,5664PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560929,51.418592
Poort,18,,,5664PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560853,51.418564
Poort,20,,,5664PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560780,51.418541
Poort,22,,,5664PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560700,51.418519
Dwingel,1,,,5664PH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563402,51.418541
Dwingel,2,,,5664PH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563051,51.418347
Dwingel,3,,,5664PH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563387,51.418459
Dwingel,4,,,5664PH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563049,51.418288
Dwingel,5,,,5664PH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563392,51.418368
Dwingel,6,,,5664PH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563052,51.418233
Dwingel,7,,,5664PH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563387,51.418280
Rondeel,1,,,5664PJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563518,51.418757
Rondeel,2,,,5664PJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563650,51.418528
Rondeel,3,,,5664PJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563647,51.418748
Rondeel,4,,,5664PJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563779,51.418529
Rondeel,5,,,5664PJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563791,51.418752
Kanteel,1,,,5664PK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563529,51.419206
Kanteel,2,,,5664PK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563528,51.418986
Kanteel,3,,,5664PK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563657,51.419197
Kanteel,4,,,5664PK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563658,51.418986
Kanteel,5,,,5664PK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563802,51.419202
Kanteel,6,,,5664PK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563792,51.418986
Mezekouw,2,,,5664PL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563539,51.419436
Mezekouw,4,,,5664PL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563668,51.419437
Mezekouw,6,,,5664PL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.563802,51.419436
Emopad,92,,,5664PM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.557262,51.410914
Emopad,94,,,5664PM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.557617,51.410809
Emopad,96,,,5664PM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.557996,51.410680
Emopad,43,,A,5664PN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.557243,51.411749
Emopad,43,,,5664PN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.557827,51.411190
De Burght,2,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560309,51.420459
De Burght,4,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560354,51.420418
De Burght,6,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560402,51.420378
De Burght,8,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560446,51.420339
De Burght,10,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560482,51.420299
De Burght,12,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560527,51.420259
De Burght,14,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560572,51.420220
De Burght,16,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560671,51.420146
De Burght,18,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560769,51.420101
De Burght,20,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560845,51.420085
De Burght,22,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560920,51.420071
De Burght,24,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.560993,51.420058
De Burght,26,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561070,51.420045
De Burght,28,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561146,51.420032
De Burght,30,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561221,51.420018
De Burght,32,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561296,51.420005
De Burght,34,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561369,51.419992
De Burght,36,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561474,51.419984
De Burght,38,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561589,51.419992
De Burght,40,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561656,51.420025
De Burght,42,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561719,51.420054
De Burght,44,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561781,51.420082
De Burght,46,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561797,51.420144
De Burght,48,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561753,51.420184
De Burght,50,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561710,51.420223
De Burght,52,,,5664PP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.561664,51.420263
