openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vossenschanslaan,40,,,3445EC,Woerden,Woerden,Utrecht,VBO,4.900426,52.088927
Vossenschanslaan,42,,,3445EC,Woerden,Woerden,Utrecht,VBO,4.900506,52.088952
Vossenschanslaan,44,,,3445EC,Woerden,Woerden,Utrecht,VBO,4.900585,52.088978
Vossenschanslaan,46,,,3445EC,Woerden,Woerden,Utrecht,VBO,4.900664,52.089002
Vossenschanslaan,48,,,3445EC,Woerden,Woerden,Utrecht,VBO,4.900743,52.089027
Vossenschanslaan,50,,,3445EC,Woerden,Woerden,Utrecht,VBO,4.900823,52.089052
Vossenschanslaan,52,,,3445EC,Woerden,Woerden,Utrecht,VBO,4.901376,52.089227
Vossenschanslaan,54,,,3445EC,Woerden,Woerden,Utrecht,VBO,4.901455,52.089252
Vossenschanslaan,56,,,3445EC,Woerden,Woerden,Utrecht,VBO,4.901535,52.089277
Vossenschanslaan,58,,,3445EC,Woerden,Woerden,Utrecht,VBO,4.901615,52.089302
Vossenschanslaan,60,,,3445EC,Woerden,Woerden,Utrecht,VBO,4.901695,52.089327
Vossenschanslaan,62,,,3445EC,Woerden,Woerden,Utrecht,VBO,4.901774,52.089352
Vossenschanslaan,64,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.902316,52.089526
Vossenschanslaan,66,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.902395,52.089551
Vossenschanslaan,68,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.902475,52.089575
Vossenschanslaan,70,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.902554,52.089600
Vossenschanslaan,72,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.902633,52.089625
Vossenschanslaan,74,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.902714,52.089651
Vossenschanslaan,76,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.903329,52.089849
Vossenschanslaan,78,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.903410,52.089875
Vossenschanslaan,80,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.903489,52.089900
Vossenschanslaan,82,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.903568,52.089925
Vossenschanslaan,84,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.903647,52.089950
Vossenschanslaan,86,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.903727,52.089975
Vossenschanslaan,88,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.903806,52.090000
Vossenschanslaan,90,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.903885,52.090025
Vossenschanslaan,92,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.904055,52.090045
Vossenschanslaan,94,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.904133,52.090070
Vossenschanslaan,96,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.904213,52.090095
Vossenschanslaan,98,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.904292,52.090120
Vossenschanslaan,100,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.904371,52.090145
Vossenschanslaan,102,,,3445ED,Woerden,Woerden,Utrecht,VBO,4.904452,52.090171
Hertenkamp,1,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.895760,52.088349
Hertenkamp,2,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.895806,52.088388
Hertenkamp,3,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.895804,52.088297
Hertenkamp,4,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.895853,52.088238
Hertenkamp,5,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.895901,52.088180
Hertenkamp,6,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.895950,52.088121
Hertenkamp,7,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.895998,52.088063
Hertenkamp,8,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.896047,52.088005
Hertenkamp,9,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.896095,52.087946
Hertenkamp,10,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.896143,52.087888
Vossenschanslaan,104,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.905184,52.090454
Vossenschanslaan,106,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.905318,52.090497
Vossenschanslaan,108,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.905449,52.090540
Vossenschanslaan,110,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.905580,52.090582
Vossenschanslaan,112,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.905712,52.090624
Vossenschanslaan,114,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.905844,52.090667
Vossenschanslaan,116,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.906130,52.090827
Vossenschanslaan,118,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.906263,52.090870
Vossenschanslaan,120,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.906395,52.090912
Vossenschanslaan,122,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.906528,52.090955
Vossenschanslaan,124,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.906909,52.091202
Vossenschanslaan,126,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.907043,52.091245
Vossenschanslaan,128,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.907176,52.091287
Vossenschanslaan,130,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.907308,52.091329
Vossenschanslaan,132,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.907440,52.091371
Vossenschanslaan,134,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.907574,52.091414
Vossenschanslaan,136,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.907901,52.091491
Vossenschanslaan,138,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.908036,52.091533
Vossenschanslaan,142,,,3445EE,Woerden,Woerden,Utrecht,VBO,4.908299,52.091623
Cattenbroekerlaan,1,,,3445EG,Woerden,Woerden,Utrecht,VBO,4.902752,52.093249
Cattenbroekerlaan,3,,,3445EG,Woerden,Woerden,Utrecht,VBO,4.902809,52.093181
Cattenbroekerlaan,5,,,3445EG,Woerden,Woerden,Utrecht,VBO,4.902875,52.093101
Cattenbroekerlaan,7,,,3445EG,Woerden,Woerden,Utrecht,VBO,4.902942,52.093021
Cattenbroekerlaan,9,,,3445EG,Woerden,Woerden,Utrecht,VBO,4.903009,52.092941
Cattenbroekerlaan,11,,,3445EG,Woerden,Woerden,Utrecht,VBO,4.903065,52.092873
Cattenbroekerlaan,13,,,3445EG,Woerden,Woerden,Utrecht,VBO,4.903144,52.092768
Cattenbroekerlaan,15,,,3445EG,Woerden,Woerden,Utrecht,VBO,4.903201,52.092700
Cattenbroekerlaan,17,,,3445EG,Woerden,Woerden,Utrecht,VBO,4.903267,52.092620
Cattenbroekerlaan,19,,,3445EG,Woerden,Woerden,Utrecht,VBO,4.903334,52.092539
Cattenbroekerlaan,21,,,3445EG,Woerden,Woerden,Utrecht,VBO,4.903400,52.092460
Cattenbroekerlaan,23,,,3445EG,Woerden,Woerden,Utrecht,VBO,4.903456,52.092392
Cattenbroekerlaan,25,,,3445EG,Woerden,Woerden,Utrecht,VBO,4.903537,52.092286
Cattenbroekerlaan,27,,,3445EG,Woerden,Woerden,Utrecht,VBO,4.903583,52.092230
Cattenbroekerlaan,29,A,,3445EG,Woerden,Woerden,Utrecht,VBO,4.903738,52.092082
Cattenbroekerlaan,29,,,3445EG,Woerden,Woerden,Utrecht,VBO,4.903695,52.092154
Cattenbroekerlaan,31,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.904107,52.091628
Cattenbroekerlaan,33,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.904181,52.091541
Cattenbroekerlaan,35,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.904251,52.091457
Cattenbroekerlaan,37,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.904322,52.091374
Cattenbroekerlaan,39,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.904375,52.091310
Cattenbroekerlaan,41,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.904503,52.091139
Cattenbroekerlaan,43,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.904561,52.091071
Cattenbroekerlaan,45,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.904629,52.090991
Cattenbroekerlaan,47,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.904696,52.090911
Cattenbroekerlaan,49,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.904764,52.090831
Cattenbroekerlaan,51,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.904821,52.090764
Cattenbroekerlaan,53,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.905414,52.090208
Cattenbroekerlaan,55,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.905456,52.090156
Cattenbroekerlaan,57,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.905499,52.090106
Cattenbroekerlaan,59,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.905541,52.090055
Cattenbroekerlaan,61,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.905584,52.090004
Cattenbroekerlaan,63,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.905626,52.089953
Cattenbroekerlaan,65,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.905769,52.089911
Cattenbroekerlaan,67,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.905812,52.089860
Cattenbroekerlaan,69,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.905854,52.089809
Cattenbroekerlaan,71,,,3445EH,Woerden,Woerden,Utrecht,VBO,4.905896,52.089758
Van Slingelandt-lanen,1,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,2,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,3,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,4,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,5,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,6,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,7,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,8,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,9,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,10,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,11,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,12,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,13,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,14,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,15,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,16,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,17,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,18,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,19,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,20,,,3445EJ,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,21,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,22,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,23,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,24,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,25,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,26,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,27,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,28,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,29,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,30,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,31,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,32,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,33,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,34,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,35,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,36,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906441,52.093084
Van Slingelandt-lanen,37,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,38,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,39,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,40,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,41,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,42,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,43,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,44,,,3445EK,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,45,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,46,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,47,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,48,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,49,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,50,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,51,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,52,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,53,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,54,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,55,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,56,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,57,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,58,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,59,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,60,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,61,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,62,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,63,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,64,,,3445EL,Woerden,Woerden,Utrecht,VBO,4.906678,52.092693
Van Slingelandt-lanen,65,,,3445EM,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,66,,,3445EM,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,67,,,3445EM,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,68,,,3445EM,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,69,,,3445EM,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,70,,,3445EM,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,71,,,3445EM,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,72,,,3445EM,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,73,,,3445EM,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,74,,,3445EM,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,75,,,3445EM,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,76,,,3445EM,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,77,,,3445EM,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,78,,,3445EM,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,79,,,3445EM,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,80,,,3445EM,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,81,,,3445EM,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,82,,,3445EN,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,83,,,3445EN,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,84,,,3445EN,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,85,,,3445EN,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,86,,,3445EN,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,87,,,3445EN,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,88,,,3445EN,Woerden,Woerden,Utrecht,VBO,4.906939,52.092207
Van Slingelandt-lanen,89,,,3445EN,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,90,,,3445EN,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,91,,,3445EN,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,92,,,3445EN,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,93,,,3445EN,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,94,,,3445EN,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,95,,,3445EN,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,96,,,3445EN,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,97,,,3445EN,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,98,,,3445EN,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,99,,,3445EN,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,100,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,101,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,102,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,103,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,104,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,105,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,106,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,107,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,108,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,109,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,110,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,111,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,112,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,113,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,114,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,115,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,116,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,117,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,118,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,119,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,120,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,121,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,122,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,123,,,3445EP,Woerden,Woerden,Utrecht,VBO,4.907417,52.092080
Van Slingelandt-lanen,124,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.906017,52.091477
Van Slingelandt-lanen,125,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.906096,52.091503
Van Slingelandt-lanen,126,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.906176,52.091528
Van Slingelandt-lanen,127,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.906256,52.091554
Van Slingelandt-lanen,128,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.906408,52.091621
Van Slingelandt-lanen,129,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.906488,52.091647
Van Slingelandt-lanen,130,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.906567,52.091672
Van Slingelandt-lanen,131,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.906646,52.091697
Van Slingelandt-lanen,132,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.906725,52.091722
Van Slingelandt-lanen,133,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.906808,52.091748
Van Slingelandt-lanen,134,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.905792,52.091745
Van Slingelandt-lanen,135,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.905873,52.091771
Van Slingelandt-lanen,136,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.905952,52.091796
Van Slingelandt-lanen,137,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.906032,52.091822
Van Slingelandt-lanen,138,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.906184,52.091890
Van Slingelandt-lanen,139,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.906264,52.091915
Van Slingelandt-lanen,140,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.906343,52.091940
Van Slingelandt-lanen,141,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.906422,52.091965
Van Slingelandt-lanen,142,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.906501,52.091990
Van Slingelandt-lanen,143,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.906584,52.092016
Van Slingelandt-lanen,144,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.905750,52.092484
Van Slingelandt-lanen,145,,,3445ER,Woerden,Woerden,Utrecht,VBO,4.905750,52.092484
Schermerhorn-lanen,1,,,3445ES,Woerden,Woerden,Utrecht,VBO,4.903456,52.093057
Schermerhorn-lanen,2,,,3445ES,Woerden,Woerden,Utrecht,VBO,4.903534,52.093082
Schermerhorn-lanen,3,,,3445ES,Woerden,Woerden,Utrecht,VBO,4.903611,52.093107
Schermerhorn-lanen,4,,,3445ES,Woerden,Woerden,Utrecht,VBO,4.903688,52.093132
Schermerhorn-lanen,5,,,3445ES,Woerden,Woerden,Utrecht,VBO,4.903765,52.093157
Schermerhorn-lanen,6,,,3445ES,Woerden,Woerden,Utrecht,VBO,4.903843,52.093182
Schermerhorn-lanen,7,,,3445ES,Woerden,Woerden,Utrecht,VBO,4.903361,52.093029
Schermerhorn-lanen,8,,,3445ES,Woerden,Woerden,Utrecht,VBO,4.903381,52.093006
Schermerhorn-lanen,9,,,3445ES,Woerden,Woerden,Utrecht,VBO,4.903401,52.092982
Schermerhorn-lanen,10,,,3445ES,Woerden,Woerden,Utrecht,VBO,4.903420,52.092960
Schermerhorn-lanen,11,,,3445ES,Woerden,Woerden,Utrecht,VBO,4.903439,52.092937
Schermerhorn-lanen,12,,,3445ES,Woerden,Woerden,Utrecht,VBO,4.903459,52.092914
Schermerhorn-lanen,13,,,3445ES,Woerden,Woerden,Utrecht,VBO,4.903489,52.092879
Schermerhorn-lanen,14,,,3445ES,Woerden,Woerden,Utrecht,VBO,4.903508,52.092855
Schermerhorn-lanen,15,,,3445ES,Woerden,Woerden,Utrecht,VBO,4.903528,52.092832
Schermerhorn-lanen,16,,,3445ES,Woerden,Woerden,Utrecht,VBO,4.903548,52.092809
Schermerhorn-lanen,17,,,3445ES,Woerden,Woerden,Utrecht,VBO,4.903568,52.092785
Schermerhorn-lanen,18,,,3445ES,Woerden,Woerden,Utrecht,VBO,4.903587,52.092762
Schermerhorn-lanen,19,,,3445ET,Woerden,Woerden,Utrecht,VBO,4.903678,52.092788
Schermerhorn-lanen,20,,,3445ET,Woerden,Woerden,Utrecht,VBO,4.903756,52.092814
Schermerhorn-lanen,21,,,3445ET,Woerden,Woerden,Utrecht,VBO,4.903834,52.092840
Schermerhorn-lanen,22,,,3445ET,Woerden,Woerden,Utrecht,VBO,4.903913,52.092865
Schermerhorn-lanen,23,,,3445ET,Woerden,Woerden,Utrecht,VBO,4.903991,52.092891
Schermerhorn-lanen,24,,,3445ET,Woerden,Woerden,Utrecht,VBO,4.904069,52.092917
Schermerhorn-lanen,25,,,3445ET,Woerden,Woerden,Utrecht,VBO,4.904165,52.093093
Schermerhorn-lanen,26,,,3445ET,Woerden,Woerden,Utrecht,VBO,4.904244,52.093119
Schermerhorn-lanen,27,,,3445ET,Woerden,Woerden,Utrecht,VBO,4.904322,52.093144
Schermerhorn-lanen,28,,,3445ET,Woerden,Woerden,Utrecht,VBO,4.904400,52.093169
Schermerhorn-lanen,29,,,3445ET,Woerden,Woerden,Utrecht,VBO,4.904478,52.093194
