openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hildebrandstraat,123,,,2524VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313133,52.056215
Hildebrandstraat,125,,,2524VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313133,52.056215
Hildebrandstraat,127,,,2524VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313051,52.056229
Hildebrandstraat,129,,,2524VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313051,52.056229
Hildebrandstraat,131,,,2524VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312962,52.056245
Hildebrandstraat,133,,,2524VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312962,52.056245
Hildebrandstraat,135,,,2524VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312879,52.056259
Hildebrandstraat,137,,,2524VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312879,52.056259
Hildebrandstraat,139,,,2524VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312782,52.056276
Hildebrandstraat,141,,,2524VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312782,52.056276
Hildebrandstraat,143,,,2524VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312498,52.056215
Hildebrandstraat,145,,,2524VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312498,52.056215
Hildebrandstraat,14,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313490,52.055838
Hildebrandstraat,16,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313415,52.055851
Hildebrandstraat,18,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313351,52.055862
Hildebrandstraat,20,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313280,52.055874
Hildebrandstraat,22,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313210,52.055887
Hildebrandstraat,24,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313107,52.055904
Hildebrandstraat,26,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313035,52.055917
Hildebrandstraat,28,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312965,52.055929
Hildebrandstraat,30,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312894,52.055941
Hildebrandstraat,32,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312825,52.055953
Hildebrandstraat,34,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312673,52.055961
Hildebrandstraat,36,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312615,52.055941
Hildebrandstraat,38,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312556,52.055921
Hildebrandstraat,40,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312490,52.055898
Hildebrandstraat,42,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312329,52.055841
Hildebrandstraat,44,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312261,52.055818
Hildebrandstraat,46,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312204,52.055798
Hildebrandstraat,48,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312141,52.055776
Hildebrandstraat,50,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312078,52.055755
Hildebrandstraat,52,,,2524VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312008,52.055731
Hildebrandstraat,54,A,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311595,52.055563
Hildebrandstraat,54,B,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311502,52.055531
Hildebrandstraat,54,C,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311408,52.055498
Hildebrandstraat,54,D,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311312,52.055465
Hildebrandstraat,54,,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311689,52.055596
Hildebrandstraat,56,A,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311479,52.055412
Hildebrandstraat,56,B,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311571,52.055444
Hildebrandstraat,56,C,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311666,52.055477
Hildebrandstraat,56,D,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311756,52.055508
Hildebrandstraat,56,,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311324,52.055404
Hildebrandstraat,58,A,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311324,52.055404
Hildebrandstraat,58,B,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311479,52.055412
Hildebrandstraat,58,C,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311571,52.055444
Hildebrandstraat,58,D,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311666,52.055477
Hildebrandstraat,58,E,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311756,52.055508
Hildebrandstraat,58,F,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311765,52.055473
Hildebrandstraat,58,,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311215,52.055410
Hildebrandstraat,60,A,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311324,52.055404
Hildebrandstraat,60,B,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311479,52.055412
Hildebrandstraat,60,C,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311571,52.055444
Hildebrandstraat,60,D,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311666,52.055477
Hildebrandstraat,60,E,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311756,52.055508
Hildebrandstraat,60,,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311215,52.055410
Hildebrandstraat,64,A,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310934,52.055201
Hildebrandstraat,64,B,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310849,52.055160
Hildebrandstraat,64,C,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310766,52.055118
Hildebrandstraat,64,D,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310684,52.055074
Hildebrandstraat,64,E,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310604,52.055027
Hildebrandstraat,64,F,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310465,52.054988
Hildebrandstraat,64,,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311012,52.055297
Hildebrandstraat,66,A,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311012,52.055297
Hildebrandstraat,66,B,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310934,52.055201
Hildebrandstraat,66,C,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310849,52.055160
Hildebrandstraat,66,D,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310766,52.055118
Hildebrandstraat,66,E,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310684,52.055074
Hildebrandstraat,66,F,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310604,52.055027
Hildebrandstraat,66,G,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310465,52.054988
Hildebrandstraat,66,H,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310357,52.054974
Hildebrandstraat,66,,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311018,52.055332
Hildebrandstraat,68,A,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311012,52.055297
Hildebrandstraat,68,B,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310934,52.055201
Hildebrandstraat,68,C,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310849,52.055160
Hildebrandstraat,68,D,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310766,52.055118
Hildebrandstraat,68,E,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310684,52.055074
Hildebrandstraat,68,F,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310604,52.055027
Hildebrandstraat,68,G,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310465,52.054988
Hildebrandstraat,68,H,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310357,52.054974
Hildebrandstraat,68,,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311018,52.055332
Hildebrandstraat,70,,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310950,52.055328
Hildebrandstraat,72,A,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310668,52.055194
Hildebrandstraat,72,B,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310584,52.055148
Hildebrandstraat,72,C,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310503,52.055101
Hildebrandstraat,72,D,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310419,52.055049
Hildebrandstraat,72,,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310750,52.055237
Hildebrandstraat,76,A,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310191,52.054727
Hildebrandstraat,76,B,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310127,52.054669
Hildebrandstraat,76,,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310223,52.054828
Hildebrandstraat,78,A,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310223,52.054828
Hildebrandstraat,78,B,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310191,52.054727
Hildebrandstraat,78,C,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310127,52.054669
Hildebrandstraat,78,,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310237,52.054885
Hildebrandstraat,80,A,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310223,52.054828
Hildebrandstraat,80,B,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310191,52.054727
Hildebrandstraat,80,C,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310127,52.054669
Hildebrandstraat,80,,,2524VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310237,52.054885
Hildebrandstraat,82,A,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310064,52.054782
Hildebrandstraat,82,B,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309999,52.054724
Hildebrandstraat,82,C,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309937,52.054664
Hildebrandstraat,82,D,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309884,52.054605
Hildebrandstraat,82,E,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309827,52.054542
Hildebrandstraat,82,F,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309774,52.054478
Hildebrandstraat,82,,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310127,52.054837
Hildebrandstraat,84,A,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309966,52.054497
Hildebrandstraat,84,B,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310021,52.054557
Hildebrandstraat,84,C,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310070,52.054612
Hildebrandstraat,84,,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309843,52.054432
Hildebrandstraat,86,A,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309843,52.054432
Hildebrandstraat,86,B,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309966,52.054497
Hildebrandstraat,86,C,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310021,52.054557
Hildebrandstraat,86,D,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310070,52.054612
Hildebrandstraat,86,T,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309027,52.054716
Hildebrandstraat,86,,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309747,52.054398
Hildebrandstraat,88,A,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309843,52.054432
Hildebrandstraat,88,B,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309966,52.054497
Hildebrandstraat,88,C,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310021,52.054557
Hildebrandstraat,88,D,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310070,52.054612
Hildebrandstraat,88,,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309747,52.054398
Hildebrandstraat,92,A,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309722,52.054125
Hildebrandstraat,92,B,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309694,52.054062
Hildebrandstraat,92,C,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309669,52.053998
Hildebrandstraat,92,D,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309648,52.053933
Hildebrandstraat,92,E,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309629,52.053865
Hildebrandstraat,92,F,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309613,52.053799
Hildebrandstraat,92,,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309697,52.054235
Hildebrandstraat,94,A,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309697,52.054235
Hildebrandstraat,94,B,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309722,52.054125
Hildebrandstraat,94,C,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309694,52.054062
Hildebrandstraat,94,D,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309669,52.053998
Hildebrandstraat,94,E,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309648,52.053933
Hildebrandstraat,94,F,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309629,52.053865
Hildebrandstraat,94,G,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309613,52.053799
Hildebrandstraat,94,H,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309670,52.053814
Hildebrandstraat,94,,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309663,52.054262
Hildebrandstraat,96,A,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309697,52.054235
Hildebrandstraat,96,B,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309722,52.054125
Hildebrandstraat,96,C,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309694,52.054062
Hildebrandstraat,96,D,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309669,52.053998
Hildebrandstraat,96,E,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309648,52.053933
Hildebrandstraat,96,F,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309629,52.053865
Hildebrandstraat,96,G,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309613,52.053799
Hildebrandstraat,96,,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309663,52.054262
Hildebrandstraat,98,A,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309573,52.054155
Hildebrandstraat,98,B,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309543,52.054089
Hildebrandstraat,98,C,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309516,52.054020
Hildebrandstraat,98,D,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309494,52.053953
Hildebrandstraat,98,E,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309474,52.053883
Hildebrandstraat,98,F,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309456,52.053812
Hildebrandstraat,98,,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309607,52.054225
Hildebrandstraat,102,,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309399,52.053500
Hildebrandstraat,104,,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309394,52.053436
Hildebrandstraat,106,,,2524VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309389,52.053370
Hildebrandstraat,108,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309384,52.053306
Hildebrandstraat,112,A,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309551,52.053298
Hildebrandstraat,112,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309549,52.053256
Hildebrandstraat,114,A,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309562,52.053432
Hildebrandstraat,114,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309556,52.053364
Hildebrandstraat,116,A,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309574,52.053556
Hildebrandstraat,116,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309568,52.053495
Hildebrandstraat,118,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309610,52.053549
Hildebrandstraat,120,A,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309551,52.053298
Hildebrandstraat,120,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309549,52.053256
Hildebrandstraat,122,A,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309562,52.053432
Hildebrandstraat,122,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309556,52.053364
Hildebrandstraat,124,A,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309574,52.053556
Hildebrandstraat,124,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309568,52.053495
Hildebrandstraat,126,A,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309551,52.053298
Hildebrandstraat,126,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309549,52.053256
Hildebrandstraat,128,A,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309562,52.053432
Hildebrandstraat,128,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309556,52.053364
Hildebrandstraat,130,A,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309574,52.053556
Hildebrandstraat,130,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309568,52.053495
Hildebrandstraat,132,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309500,52.053199
Hildebrandstraat,134,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309494,52.053103
Hildebrandstraat,138,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309370,52.053002
Hildebrandstraat,140,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309371,52.052931
Hildebrandstraat,142,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309371,52.052866
Hildebrandstraat,144,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309372,52.052802
Hildebrandstraat,148,A,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309541,52.052803
Hildebrandstraat,148,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309538,52.052758
Hildebrandstraat,150,A,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309540,52.052933
Hildebrandstraat,150,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309540,52.052868
Hildebrandstraat,152,A,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309545,52.053044
Hildebrandstraat,152,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309539,52.053000
Hildebrandstraat,154,A,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309541,52.052803
Hildebrandstraat,154,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309538,52.052758
Hildebrandstraat,156,A,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309540,52.052933
Hildebrandstraat,156,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309540,52.052868
Hildebrandstraat,158,A,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309545,52.053044
Hildebrandstraat,158,,,2524VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309539,52.053000
Hildebrandstraat,160,A,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309541,52.052803
Hildebrandstraat,160,,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309538,52.052758
Hildebrandstraat,162,A,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309540,52.052933
Hildebrandstraat,162,,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309540,52.052868
Hildebrandstraat,164,A,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309545,52.053044
Hildebrandstraat,164,,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309539,52.053000
Hildebrandstraat,166,,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309498,52.052699
Hildebrandstraat,168,,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309508,52.052603
Hildebrandstraat,172,A,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309559,52.052504
Hildebrandstraat,172,,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309552,52.052546
Hildebrandstraat,174,A,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309574,52.052372
Hildebrandstraat,174,,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309566,52.052437
Hildebrandstraat,176,A,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309588,52.052243
Hildebrandstraat,176,,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309581,52.052305
Hildebrandstraat,178,,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309623,52.052258
Hildebrandstraat,180,A,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309559,52.052504
Hildebrandstraat,180,,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309552,52.052546
Hildebrandstraat,182,A,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309574,52.052372
Hildebrandstraat,182,,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309566,52.052437
Hildebrandstraat,184,A,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309588,52.052243
Hildebrandstraat,184,,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309581,52.052305
Hildebrandstraat,186,A,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309559,52.052504
Hildebrandstraat,186,,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309552,52.052546
Hildebrandstraat,188,A,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309574,52.052372
Hildebrandstraat,188,,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309566,52.052437
Hildebrandstraat,190,A,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309588,52.052243
Hildebrandstraat,190,,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309581,52.052305
Hildebrandstraat,192,,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309390,52.052497
Hildebrandstraat,194,,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309398,52.052430
Hildebrandstraat,196,,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309405,52.052364
Hildebrandstraat,202,,,2524VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309490,52.051861
