openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weidemolen,3,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.026844,52.636858
Weidemolen,4,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.026845,52.636908
Weidemolen,5,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.026842,52.636957
Weidemolen,6,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.026840,52.637010
Weidemolen,7,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.026840,52.637059
Weidemolen,8,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.026833,52.637111
Weidemolen,9,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.027109,52.637158
Weidemolen,10,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.027186,52.637170
Weidemolen,11,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.027270,52.637185
Weidemolen,12,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.027350,52.637199
Weidemolen,13,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.027432,52.637213
Weidemolen,14,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.027520,52.637230
Weidemolen,15,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.027697,52.637225
Weidemolen,16,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.027774,52.637237
Weidemolen,17,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.027853,52.637251
Weidemolen,18,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.027932,52.637265
Weidemolen,19,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.028014,52.637280
Weidemolen,20,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.028096,52.637293
Weidemolen,21,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.028178,52.637307
Weidemolen,22,,,1622KA,Hoorn,Hoorn,Noord-Holland,VBO,5.028264,52.637324
Weidemolen,23,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.028615,52.637112
Weidemolen,24,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.028554,52.637087
Weidemolen,25,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.028498,52.637065
Weidemolen,26,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.028439,52.637045
Weidemolen,27,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.028393,52.637011
Weidemolen,28,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.028338,52.636988
Weidemolen,29,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.028283,52.636964
Weidemolen,30,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.028220,52.636944
Weidemolen,31,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.028111,52.636829
Weidemolen,32,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.028121,52.636792
Weidemolen,33,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.028122,52.636750
Weidemolen,34,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.028120,52.636710
Weidemolen,35,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.028120,52.636669
Weidemolen,36,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.027726,52.636749
Weidemolen,37,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.027638,52.636751
Weidemolen,38,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.027554,52.636749
Weidemolen,39,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.027471,52.636749
Weidemolen,40,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.027386,52.636748
Weidemolen,41,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.027310,52.636744
Weidemolen,42,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.027218,52.636746
Weidemolen,43,,,1622KB,Hoorn,Hoorn,Noord-Holland,VBO,5.027131,52.636743
Weidemolen,44,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.027158,52.636512
Weidemolen,45,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.027245,52.636511
Weidemolen,46,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.027327,52.636512
Weidemolen,47,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.027413,52.636514
Weidemolen,48,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.027497,52.636514
Weidemolen,49,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.027587,52.636516
Weidemolen,50,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.028017,52.636543
Weidemolen,51,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.028016,52.636496
Weidemolen,52,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.028020,52.636462
Weidemolen,53,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.028019,52.636421
Weidemolen,54,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.028017,52.636376
Weidemolen,55,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.027946,52.636290
Weidemolen,56,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.027885,52.636264
Weidemolen,57,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.027829,52.636247
Weidemolen,58,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.027772,52.636226
Weidemolen,59,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.027694,52.636222
Weidemolen,60,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.027636,52.636200
Weidemolen,61,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.027581,52.636176
Weidemolen,62,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.027525,52.636158
Weidemolen,63,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.027470,52.636135
Weidemolen,64,,,1622KC,Hoorn,Hoorn,Noord-Holland,VBO,5.027411,52.636115
Weidemolen,65,,,1622KD,Hoorn,Hoorn,Noord-Holland,VBO,5.027339,52.636114
Weidemolen,66,,,1622KD,Hoorn,Hoorn,Noord-Holland,VBO,5.027283,52.636090
Weidemolen,67,,,1622KD,Hoorn,Hoorn,Noord-Holland,VBO,5.027223,52.636070
Weidemolen,68,,,1622KD,Hoorn,Hoorn,Noord-Holland,VBO,5.027168,52.636048
Weidemolen,69,,,1622KD,Hoorn,Hoorn,Noord-Holland,VBO,5.027093,52.636044
Weidemolen,70,,,1622KD,Hoorn,Hoorn,Noord-Holland,VBO,5.027036,52.636023
Weidemolen,71,,,1622KD,Hoorn,Hoorn,Noord-Holland,VBO,5.026981,52.636000
Weidemolen,72,,,1622KD,Hoorn,Hoorn,Noord-Holland,VBO,5.026920,52.635978
Weidemolen,73,,,1622KD,Hoorn,Hoorn,Noord-Holland,VBO,5.026688,52.635870
Weidemolen,74,,,1622KD,Hoorn,Hoorn,Noord-Holland,VBO,5.026606,52.635858
Weidemolen,75,,,1622KD,Hoorn,Hoorn,Noord-Holland,VBO,5.026523,52.635843
Weidemolen,76,,,1622KD,Hoorn,Hoorn,Noord-Holland,VBO,5.026444,52.635829
Weidemolen,77,,,1622KD,Hoorn,Hoorn,Noord-Holland,VBO,5.026363,52.635815
Weidemolen,78,,,1622KD,Hoorn,Hoorn,Noord-Holland,VBO,5.026280,52.635800
Weidemolen,79,,,1622KD,Hoorn,Hoorn,Noord-Holland,VBO,5.026200,52.635786
Weidemolen,80,,,1622KD,Hoorn,Hoorn,Noord-Holland,VBO,5.026123,52.635773
Weidemolen,81,,,1622KD,Hoorn,Hoorn,Noord-Holland,VBO,5.026042,52.635759
Weidemolen,82,,,1622KD,Hoorn,Hoorn,Noord-Holland,VBO,5.025962,52.635745
Weidemolen,83,,,1622KD,Hoorn,Hoorn,Noord-Holland,VBO,5.025876,52.635729
Weidemolen,84,,,1622KE,Hoorn,Hoorn,Noord-Holland,VBO,5.025625,52.635995
Weidemolen,85,,,1622KE,Hoorn,Hoorn,Noord-Holland,VBO,5.025712,52.636006
Weidemolen,86,,,1622KE,Hoorn,Hoorn,Noord-Holland,VBO,5.025792,52.636019
Weidemolen,87,,,1622KE,Hoorn,Hoorn,Noord-Holland,VBO,5.025871,52.636033
Weidemolen,88,,,1622KE,Hoorn,Hoorn,Noord-Holland,VBO,5.025952,52.636047
Weidemolen,89,,,1622KE,Hoorn,Hoorn,Noord-Holland,VBO,5.026035,52.636065
Weidemolen,90,,,1622KE,Hoorn,Hoorn,Noord-Holland,VBO,5.026104,52.636106
Weidemolen,91,,,1622KE,Hoorn,Hoorn,Noord-Holland,VBO,5.026185,52.636119
Weidemolen,92,,,1622KE,Hoorn,Hoorn,Noord-Holland,VBO,5.026262,52.636132
Weidemolen,93,,,1622KE,Hoorn,Hoorn,Noord-Holland,VBO,5.026343,52.636146
Weidemolen,94,,,1622KE,Hoorn,Hoorn,Noord-Holland,VBO,5.026424,52.636160
Weidemolen,95,,,1622KE,Hoorn,Hoorn,Noord-Holland,VBO,5.026504,52.636174
Weidemolen,96,,,1622KE,Hoorn,Hoorn,Noord-Holland,VBO,5.026588,52.636190
Weidemolen,97,,,1622KE,Hoorn,Hoorn,Noord-Holland,VBO,5.026771,52.636244
Weidemolen,98,,,1622KE,Hoorn,Hoorn,Noord-Holland,VBO,5.026794,52.636290
Weidemolen,99,,,1622KE,Hoorn,Hoorn,Noord-Holland,VBO,5.026812,52.636341
Weidemolen,100,,,1622KE,Hoorn,Hoorn,Noord-Holland,VBO,5.026828,52.636394
Weidemolen,101,,,1622KE,Hoorn,Hoorn,Noord-Holland,VBO,5.026856,52.636448
Weidemolen,102,,,1622KE,Hoorn,Hoorn,Noord-Holland,VBO,5.026873,52.636495
Vijzelmolen,1,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.026118,52.637220
Vijzelmolen,2,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.026084,52.637196
Vijzelmolen,3,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.026090,52.637299
Vijzelmolen,4,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.026033,52.637310
Vijzelmolen,5,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.026049,52.637379
Vijzelmolen,6,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.026008,52.637359
Vijzelmolen,7,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.026072,52.637560
Vijzelmolen,8,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.025963,52.637532
Vijzelmolen,9,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.025850,52.637505
Vijzelmolen,10,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.025746,52.637480
Vijzelmolen,11,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.025629,52.637455
Vijzelmolen,12,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.025974,52.637704
Vijzelmolen,13,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.025959,52.637666
Vijzelmolen,14,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.025906,52.637771
Vijzelmolen,15,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.025856,52.637762
Vijzelmolen,16,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.025851,52.637830
Vijzelmolen,17,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.025817,52.637806
Vijzelmolen,18,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.025568,52.637887
Vijzelmolen,19,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.025425,52.637870
Vijzelmolen,20,,,1622KH,Hoorn,Hoorn,Noord-Holland,VBO,5.025300,52.637858
Vijzelmolen,21,,,1622KJ,Hoorn,Hoorn,Noord-Holland,VBO,5.025043,52.637806
Vijzelmolen,22,,,1622KJ,Hoorn,Hoorn,Noord-Holland,VBO,5.025080,52.637831
Vijzelmolen,23,,,1622KJ,Hoorn,Hoorn,Noord-Holland,VBO,5.025078,52.637728
Vijzelmolen,24,,,1622KJ,Hoorn,Hoorn,Noord-Holland,VBO,5.025130,52.637719
Vijzelmolen,25,,,1622KJ,Hoorn,Hoorn,Noord-Holland,VBO,5.025115,52.637650
Vijzelmolen,26,,,1622KJ,Hoorn,Hoorn,Noord-Holland,VBO,5.025155,52.637673
Vijzelmolen,27,,,1622KJ,Hoorn,Hoorn,Noord-Holland,VBO,5.025154,52.637566
Vijzelmolen,28,,,1622KJ,Hoorn,Hoorn,Noord-Holland,VBO,5.025206,52.637566
Vijzelmolen,29,,,1622KJ,Hoorn,Hoorn,Noord-Holland,VBO,5.025192,52.637484
Vijzelmolen,30,,,1622KJ,Hoorn,Hoorn,Noord-Holland,VBO,5.025229,52.637509
Vijzelmolen,31,,,1622KJ,Hoorn,Hoorn,Noord-Holland,VBO,5.025250,52.637360
Vijzelmolen,32,,,1622KJ,Hoorn,Hoorn,Noord-Holland,VBO,5.025304,52.637349
Vijzelmolen,33,,,1622KJ,Hoorn,Hoorn,Noord-Holland,VBO,5.025289,52.637271
Vijzelmolen,34,,,1622KJ,Hoorn,Hoorn,Noord-Holland,VBO,5.025329,52.637299
Vijzelmolen,35,,,1622KJ,Hoorn,Hoorn,Noord-Holland,VBO,5.025327,52.637195
Vijzelmolen,36,,,1622KJ,Hoorn,Hoorn,Noord-Holland,VBO,5.025380,52.637189
Vijzelmolen,37,,,1622KJ,Hoorn,Hoorn,Noord-Holland,VBO,5.025365,52.637114
Vijzelmolen,38,,,1622KJ,Hoorn,Hoorn,Noord-Holland,VBO,5.025401,52.637137
Vijzelmolen,39,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.025180,52.636946
Vijzelmolen,40,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.025213,52.636919
Vijzelmolen,41,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.025314,52.636963
Vijzelmolen,42,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.025295,52.636929
Vijzelmolen,43,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.025443,52.636979
Vijzelmolen,44,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.025480,52.636952
Vijzelmolen,45,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.025586,52.636995
Vijzelmolen,46,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.025566,52.636961
Vijzelmolen,47,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.025624,52.637105
Vijzelmolen,48,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.025579,52.637128
Vijzelmolen,49,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.025752,52.637128
Vijzelmolen,50,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.025764,52.637160
Vijzelmolen,51,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.025889,52.637152
Vijzelmolen,52,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.025848,52.637178
Vijzelmolen,53,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.025728,52.637016
Vijzelmolen,54,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.025767,52.636991
Vijzelmolen,55,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.025866,52.637042
Vijzelmolen,56,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.025851,52.637006
Vijzelmolen,57,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.025991,52.637063
Vijzelmolen,58,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.026033,52.637038
Vijzelmolen,59,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.026128,52.637086
Vijzelmolen,60,,,1622KK,Hoorn,Hoorn,Noord-Holland,VBO,5.026118,52.637052
Vijzelmolen,61,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.026293,52.637104
Vijzelmolen,62,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.026325,52.637076
Vijzelmolen,63,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.026429,52.637114
Vijzelmolen,64,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.026410,52.637083
Vijzelmolen,65,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.026457,52.636955
Vijzelmolen,66,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.026408,52.636930
Vijzelmolen,67,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.026461,52.636866
Vijzelmolen,68,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.026408,52.636885
Vijzelmolen,69,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.026463,52.636788
Vijzelmolen,70,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.026414,52.636771
Vijzelmolen,71,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.026094,52.636766
Vijzelmolen,72,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.025978,52.636747
Vijzelmolen,73,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.025860,52.636727
Vijzelmolen,74,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.025752,52.636708
Vijzelmolen,75,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.025634,52.636683
Vijzelmolen,76,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.025743,52.636616
Vijzelmolen,77,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.025632,52.636575
Vijzelmolen,78,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.025506,52.636531
Vijzelmolen,79,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.025405,52.636640
Vijzelmolen,80,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.025343,52.636703
Vijzelmolen,81,,,1622KL,Hoorn,Hoorn,Noord-Holland,VBO,5.025272,52.636774
Vijzelmolen,82,,,1622KM,Hoorn,Hoorn,Noord-Holland,VBO,5.025134,52.636757
Vijzelmolen,83,,,1622KM,Hoorn,Hoorn,Noord-Holland,VBO,5.025079,52.636755
Vijzelmolen,84,,,1622KM,Hoorn,Hoorn,Noord-Holland,VBO,5.025034,52.636801
Vijzelmolen,85,,,1622KM,Hoorn,Hoorn,Noord-Holland,VBO,5.025053,52.636840
Vijzelmolen,86,,,1622KM,Hoorn,Hoorn,Noord-Holland,VBO,5.024917,52.636962
Vijzelmolen,87,,,1622KM,Hoorn,Hoorn,Noord-Holland,VBO,5.024903,52.636922
Vijzelmolen,88,,,1622KM,Hoorn,Hoorn,Noord-Holland,VBO,5.024760,52.636903
Vijzelmolen,89,,,1622KM,Hoorn,Hoorn,Noord-Holland,VBO,5.024829,52.636896
Vijzelmolen,90,,,1622KM,Hoorn,Hoorn,Noord-Holland,VBO,5.024688,52.636876
Vijzelmolen,91,,,1622KM,Hoorn,Hoorn,Noord-Holland,VBO,5.024676,52.636836
Vijzelmolen,92,,,1622KM,Hoorn,Hoorn,Noord-Holland,VBO,5.024530,52.636820
Vijzelmolen,93,,,1622KM,Hoorn,Hoorn,Noord-Holland,VBO,5.024601,52.636807
Vijzelmolen,94,,,1622KM,Hoorn,Hoorn,Noord-Holland,VBO,5.024184,52.636577
Vijzelmolen,97,,,1622KM,Hoorn,Hoorn,Noord-Holland,VBO,5.024972,52.636612
Vijzelmolen,98,,,1622KM,Hoorn,Hoorn,Noord-Holland,VBO,5.025019,52.636568
Vijzelmolen,99,,,1622KM,Hoorn,Hoorn,Noord-Holland,VBO,5.025063,52.636524
Vijzelmolen,100,,,1622KM,Hoorn,Hoorn,Noord-Holland,VBO,5.025103,52.636482
Vijzelmolen,101,,,1622KM,Hoorn,Hoorn,Noord-Holland,VBO,5.025146,52.636439
Vijzelmolen,102,,,1622KM,Hoorn,Hoorn,Noord-Holland,VBO,5.025187,52.636393
Vijzelmolen,103,,,1622KN,Hoorn,Hoorn,Noord-Holland,VBO,5.025384,52.636256
Vijzelmolen,104,,,1622KN,Hoorn,Hoorn,Noord-Holland,VBO,5.025467,52.636272
Vijzelmolen,105,,,1622KN,Hoorn,Hoorn,Noord-Holland,VBO,5.025547,52.636287
Vijzelmolen,106,,,1622KN,Hoorn,Hoorn,Noord-Holland,VBO,5.025626,52.636301
Vijzelmolen,107,,,1622KN,Hoorn,Hoorn,Noord-Holland,VBO,5.025710,52.636315
Vijzelmolen,108,,,1622KN,Hoorn,Hoorn,Noord-Holland,VBO,5.025792,52.636331
Vijzelmolen,109,,,1622KN,Hoorn,Hoorn,Noord-Holland,VBO,5.025869,52.636343
Vijzelmolen,110,,,1622KN,Hoorn,Hoorn,Noord-Holland,VBO,5.025954,52.636358
Vijzelmolen,111,,,1622KN,Hoorn,Hoorn,Noord-Holland,VBO,5.026032,52.636372
Vijzelmolen,112,,,1622KN,Hoorn,Hoorn,Noord-Holland,VBO,5.026115,52.636385
Vijzelmolen,113,,,1622KN,Hoorn,Hoorn,Noord-Holland,VBO,5.026406,52.636431
Vijzelmolen,114,,,1622KN,Hoorn,Hoorn,Noord-Holland,VBO,5.026403,52.636485
Vijzelmolen,115,,,1622KN,Hoorn,Hoorn,Noord-Holland,VBO,5.026404,52.636535
Vijzelmolen,116,,,1622KN,Hoorn,Hoorn,Noord-Holland,VBO,5.026407,52.636587
Poldermolen,1,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.022602,52.634868
Poldermolen,2,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.022589,52.634913
Poldermolen,3,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.022569,52.634961
Poldermolen,4,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.022554,52.635008
Poldermolen,5,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.022527,52.635056
Poldermolen,6,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.022503,52.635127
Poldermolen,7,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.022629,52.635232
Poldermolen,8,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.022739,52.635247
Poldermolen,9,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.022814,52.635256
Poldermolen,10,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.022890,52.635267
Poldermolen,11,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.022972,52.635278
Poldermolen,12,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.023048,52.635290
Poldermolen,13,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.023126,52.635301
Poldermolen,14,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.023203,52.635313
Poldermolen,15,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.023551,52.635377
Poldermolen,16,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.023629,52.635393
Poldermolen,17,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.023697,52.635409
Poldermolen,18,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.023792,52.635398
Poldermolen,19,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.023868,52.635418
Poldermolen,20,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.023943,52.635437
Poldermolen,21,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.024023,52.635467
Poldermolen,22,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.024071,52.635502
Poldermolen,23,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.024146,52.635521
Poldermolen,24,,,1622KP,Hoorn,Hoorn,Noord-Holland,VBO,5.024227,52.635542
Poldermolen,25,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.024548,52.635639
Poldermolen,26,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.024619,52.635665
Poldermolen,27,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.024683,52.635687
Poldermolen,28,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.024755,52.635714
Poldermolen,29,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.024824,52.635739
Poldermolen,30,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.024892,52.635765
Poldermolen,31,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.024959,52.635791
Poldermolen,32,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.025060,52.635831
Poldermolen,33,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.025256,52.635793
Poldermolen,34,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.025316,52.635733
Poldermolen,35,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.025356,52.635690
Poldermolen,36,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.025396,52.635648
Poldermolen,37,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.025437,52.635608
Poldermolen,38,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.025482,52.635566
Poldermolen,39,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.025313,52.635419
Poldermolen,40,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.025242,52.635396
Poldermolen,41,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.025171,52.635372
Poldermolen,42,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.025104,52.635345
Poldermolen,43,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.024787,52.635316
Poldermolen,44,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.024749,52.635358
Poldermolen,45,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.024707,52.635400
Poldermolen,46,,,1622KR,Hoorn,Hoorn,Noord-Holland,VBO,5.024661,52.635440
Poldermolen,47,,,1622KS,Hoorn,Hoorn,Noord-Holland,VBO,5.024411,52.635352
Poldermolen,48,,,1622KS,Hoorn,Hoorn,Noord-Holland,VBO,5.024436,52.635308
Poldermolen,49,,,1622KS,Hoorn,Hoorn,Noord-Holland,VBO,5.024468,52.635263
Poldermolen,50,,,1622KS,Hoorn,Hoorn,Noord-Holland,VBO,5.024503,52.635216
Poldermolen,51,,,1622KS,Hoorn,Hoorn,Noord-Holland,VBO,5.024255,52.635083
Poldermolen,52,,,1622KS,Hoorn,Hoorn,Noord-Holland,VBO,5.024180,52.635067
Poldermolen,53,,,1622KS,Hoorn,Hoorn,Noord-Holland,VBO,5.024105,52.635049
Poldermolen,54,,,1622KS,Hoorn,Hoorn,Noord-Holland,VBO,5.024029,52.635030
Poldermolen,55,,,1622KS,Hoorn,Hoorn,Noord-Holland,VBO,5.023707,52.635032
Poldermolen,56,,,1622KS,Hoorn,Hoorn,Noord-Holland,VBO,5.023678,52.635077
Poldermolen,57,,,1622KS,Hoorn,Hoorn,Noord-Holland,VBO,5.023647,52.635119
Poldermolen,58,,,1622KS,Hoorn,Hoorn,Noord-Holland,VBO,5.023615,52.635167
Poldermolen,59,,,1622KS,Hoorn,Hoorn,Noord-Holland,VBO,5.023339,52.635110
