openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogzoggel,100,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.615900,51.652374
Hoogzoggel,102,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.615990,51.652318
Hoogzoggel,104,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616652,51.652426
Hoogzoggel,106,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616556,51.652496
Hoogzoggel,108,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616390,51.652511
Hoogzoggel,110,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616262,51.652513
Hoogzoggel,112,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616131,51.652515
Hoogzoggel,114,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616035,51.652516
Hoogzoggel,116,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.615880,51.652431
Hoogzoggel,118,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.615878,51.652373
Hoogzoggel,120,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.615974,51.652308
Hoogzoggel,122,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616033,51.652531
Hoogzoggel,124,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.615858,51.652430
Hoogzoggel,126,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.615854,51.652373
Hoogzoggel,128,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.615959,51.652297
Hoogzoggel,130,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.616078,51.652244
Hoogzoggel,134,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.615360,51.651864
Hoogzoggel,136,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.615454,51.651822
Hoogzoggel,138,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.615343,51.651856
Hoogzoggel,140,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.615478,51.651789
Hoogzoggel,142,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.615319,51.651856
Hoogzoggel,144,,,5404LS,Uden,Uden,Noord-Brabant,VBO,5.615476,51.651775
Koreschoep,1,,,5404LV,Uden,Uden,Noord-Brabant,VBO,5.618163,51.651270
Koreschoep,2,,,5404LV,Uden,Uden,Noord-Brabant,VBO,5.618144,51.651462
Koreschoep,3,,,5404LV,Uden,Uden,Noord-Brabant,VBO,5.618234,51.651275
Koreschoep,4,,,5404LV,Uden,Uden,Noord-Brabant,VBO,5.618303,51.651477
Koreschoep,5,,,5404LV,Uden,Uden,Noord-Brabant,VBO,5.618368,51.651272
Koreschoep,6,,,5404LV,Uden,Uden,Noord-Brabant,VBO,5.618444,51.651492
Koreschoep,7,,,5404LV,Uden,Uden,Noord-Brabant,VBO,5.618432,51.651277
Koreschoep,8,,,5404LV,Uden,Uden,Noord-Brabant,VBO,5.618585,51.651507
Koreschoep,9,,,5404LV,Uden,Uden,Noord-Brabant,VBO,5.618561,51.651288
Koreschoep,10,,,5404LV,Uden,Uden,Noord-Brabant,VBO,5.618725,51.651531
Koreschoep,11,,,5404LV,Uden,Uden,Noord-Brabant,VBO,5.618634,51.651294
Koreschoep,13,,,5404LV,Uden,Uden,Noord-Brabant,VBO,5.618764,51.651311
Koreschoep,15,,,5404LV,Uden,Uden,Noord-Brabant,VBO,5.618830,51.651316
Ploeg,1,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617690,51.652298
Ploeg,3,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617693,51.652246
Ploeg,5,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617695,51.652199
Ploeg,7,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617698,51.652149
Ploeg,9,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617700,51.652100
Ploeg,11,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617688,51.652052
Ploeg,13,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617707,51.651861
Ploeg,15,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617714,51.651813
Ploeg,17,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617720,51.651763
Ploeg,19,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617727,51.651716
Ploeg,21,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617734,51.651665
Ploeg,23,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617740,51.651620
Ploeg,25,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617747,51.651570
Ploeg,27,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617754,51.651521
Ploeg,29,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617761,51.651473
Ploeg,31,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617767,51.651426
Ploeg,33,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617804,51.651229
Ploeg,35,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617815,51.651180
Ploeg,37,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617826,51.651133
Ploeg,39,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617837,51.651083
Ploeg,41,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617848,51.651036
Ploeg,43,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617860,51.650988
Ploeg,45,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617870,51.650941
Ploeg,47,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617881,51.650894
Ploeg,49,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617892,51.650846
Ploeg,51,,,5404LW,Uden,Uden,Noord-Brabant,VBO,5.617904,51.650795
Ploeg,53,,,5404LX,Uden,Uden,Noord-Brabant,VBO,5.617966,51.650614
Ploeg,55,,,5404LX,Uden,Uden,Noord-Brabant,VBO,5.617986,51.650537
Ploeg,57,,,5404LX,Uden,Uden,Noord-Brabant,VBO,5.617905,51.650408
Ploeg,59,,,5404LX,Uden,Uden,Noord-Brabant,VBO,5.617809,51.650369
Ploeg,61,,,5404LX,Uden,Uden,Noord-Brabant,VBO,5.617686,51.650319
Ploeg,63,,,5404LX,Uden,Uden,Noord-Brabant,VBO,5.617588,51.650279
Ploeg,65,,,5404LX,Uden,Uden,Noord-Brabant,VBO,5.617469,51.650231
Ploeg,67,,,5404LX,Uden,Uden,Noord-Brabant,VBO,5.617371,51.650191
Ploeg,69,,,5404LX,Uden,Uden,Noord-Brabant,VBO,5.617247,51.650140
Ploeg,71,,,5404LX,Uden,Uden,Noord-Brabant,VBO,5.617148,51.650100
Ploeg,73,,,5404LX,Uden,Uden,Noord-Brabant,VBO,5.616913,51.650004
Ploeg,75,,,5404LX,Uden,Uden,Noord-Brabant,VBO,5.616815,51.649964
Ploeg,77,,,5404LX,Uden,Uden,Noord-Brabant,VBO,5.616692,51.649914
Ploeg,79,,,5404LX,Uden,Uden,Noord-Brabant,VBO,5.616592,51.649873
Ploeg,81,,,5404LX,Uden,Uden,Noord-Brabant,VBO,5.616473,51.649825
Ploeg,83,,,5404LX,Uden,Uden,Noord-Brabant,VBO,5.616375,51.649785
Ploeg,2,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.618382,51.650451
Ploeg,4,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.618357,51.650377
Ploeg,6,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.618254,51.650292
Ploeg,8,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.618159,51.650253
Ploeg,10,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.618035,51.650202
Ploeg,12,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.617940,51.650163
Ploeg,14,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.617816,51.650113
Ploeg,16,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.617720,51.650074
Ploeg,18,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.617595,51.650023
Ploeg,20,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.617502,51.649985
Ploeg,22,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.617378,51.649934
Ploeg,24,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.617279,51.649894
Ploeg,26,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.617153,51.649836
Ploeg,28,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.617063,51.649806
Ploeg,30,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.616942,51.649756
Ploeg,32,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.616843,51.649716
Ploeg,34,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.616723,51.649667
Ploeg,36,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.616627,51.649628
Ploeg,38,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.616499,51.649570
Ploeg,40,,,5404LZ,Uden,Uden,Noord-Brabant,VBO,5.616404,51.649537
Horgetouw,1,,,5404MA,Uden,Uden,Noord-Brabant,VBO,5.616224,51.652074
Horgetouw,3,,,5404MA,Uden,Uden,Noord-Brabant,VBO,5.616646,51.651419
Horgetouw,2,,,5404MB,Uden,Uden,Noord-Brabant,VBO,5.617186,51.652220
Horgetouw,4,,,5404MB,Uden,Uden,Noord-Brabant,VBO,5.617186,51.652190
Horgetouw,6,,,5404MB,Uden,Uden,Noord-Brabant,VBO,5.617186,51.652091
Horgetouw,8,,,5404MB,Uden,Uden,Noord-Brabant,VBO,5.617186,51.652059
Horgetouw,10,,,5404MB,Uden,Uden,Noord-Brabant,VBO,5.617201,51.651847
Horgetouw,12,,,5404MB,Uden,Uden,Noord-Brabant,VBO,5.617200,51.651815
Horgetouw,14,,,5404MB,Uden,Uden,Noord-Brabant,VBO,5.617215,51.651718
Horgetouw,16,,,5404MB,Uden,Uden,Noord-Brabant,VBO,5.617215,51.651684
Horgetouw,18,,,5404MB,Uden,Uden,Noord-Brabant,VBO,5.617216,51.651565
Horgetouw,20,,,5404MB,Uden,Uden,Noord-Brabant,VBO,5.617216,51.651532
Horgetouw,22,,,5404MB,Uden,Uden,Noord-Brabant,VBO,5.617202,51.651432
Horgetouw,24,,,5404MB,Uden,Uden,Noord-Brabant,VBO,5.617202,51.651402
Bertrandhof,1,,,5404MC,Uden,Uden,Noord-Brabant,VBO,5.613076,51.652584
Bertrandhof,3,,,5404MC,Uden,Uden,Noord-Brabant,VBO,5.613105,51.652632
Bertrandhof,5,,,5404MC,Uden,Uden,Noord-Brabant,VBO,5.613135,51.652681
Bertrandhof,7,,,5404MC,Uden,Uden,Noord-Brabant,VBO,5.613163,51.652728
Bertrandhof,9,,,5404MC,Uden,Uden,Noord-Brabant,VBO,5.613503,51.652682
Bertrandhof,11,,,5404MC,Uden,Uden,Noord-Brabant,VBO,5.613584,51.652659
Bertrandhof,13,,,5404MC,Uden,Uden,Noord-Brabant,VBO,5.613661,51.652646
Bertrandhof,15,,,5404MC,Uden,Uden,Noord-Brabant,VBO,5.613742,51.652632
Bertrandhof,17,,,5404MC,Uden,Uden,Noord-Brabant,VBO,5.613819,51.652619
Bertrandhof,19,,,5404MC,Uden,Uden,Noord-Brabant,VBO,5.613896,51.652606
Bertrandhof,21,,,5404MC,Uden,Uden,Noord-Brabant,VBO,5.613986,51.652601
Bertrandhof,23,,,5404MC,Uden,Uden,Noord-Brabant,VBO,5.614067,51.652588
Bertrandhof,25,,,5404MC,Uden,Uden,Noord-Brabant,VBO,5.614143,51.652575
Bertrandhof,2,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.612711,51.652708
Bertrandhof,4,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.612740,51.652756
Bertrandhof,6,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.612769,51.652805
Bertrandhof,8,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.612798,51.652853
Bertrandhof,10,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.613078,51.652963
Bertrandhof,12,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.613158,51.652947
Bertrandhof,14,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.613237,51.652931
Bertrandhof,16,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.613318,51.652915
Bertrandhof,18,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.613401,51.652909
Bertrandhof,20,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.613478,51.652894
Bertrandhof,22,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.613641,51.652890
Bertrandhof,24,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.613720,51.652890
Bertrandhof,26,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.613807,51.652879
Bertrandhof,28,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.613891,51.652879
Bertrandhof,30,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.613974,51.652879
Bertrandhof,32,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.614057,51.652879
Bertrandhof,34,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.614139,51.652879
Bertrandhof,36,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.614300,51.652879
Bertrandhof,38,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.614383,51.652879
Bertrandhof,40,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.614464,51.652879
Bertrandhof,42,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.614544,51.652879
Bertrandhof,44,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.614630,51.652879
Bertrandhof,46,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.614714,51.652890
Bertrandhof,48,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.614800,51.652890
Bertrandhof,50,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.614881,51.652890
Bertrandhof,52,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.614964,51.652890
Bertrandhof,54,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.614473,51.652685
Bertrandhof,56,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.614469,51.652632
Bertrandhof,58,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.614466,51.652580
Bertrandhof,60,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.614462,51.652527
Bertrandhof,62,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.614459,51.652475
Bertrandhof,64,,,5404MD,Uden,Uden,Noord-Brabant,VBO,5.614455,51.652423
Bimbeeske,1,,,5404ME,Uden,Uden,Noord-Brabant,VBO,5.610627,51.652105
Bimbeeske,3,,,5404ME,Uden,Uden,Noord-Brabant,VBO,5.610768,51.652047
Bimbeeske,5,,,5404ME,Uden,Uden,Noord-Brabant,VBO,5.610842,51.652019
Bimbeeske,7,,,5404ME,Uden,Uden,Noord-Brabant,VBO,5.610990,51.651965
Bimbeeske,9,,,5404ME,Uden,Uden,Noord-Brabant,VBO,5.611066,51.651938
Bimbeeske,2,,,5404MG,Uden,Uden,Noord-Brabant,VBO,5.610889,51.652242
Bimbeeske,4,,,5404MG,Uden,Uden,Noord-Brabant,VBO,5.610959,51.652214
Bimbeeske,6,,,5404MG,Uden,Uden,Noord-Brabant,VBO,5.611100,51.652160
Bimbeeske,8,,,5404MG,Uden,Uden,Noord-Brabant,VBO,5.611173,51.652133
Bimbeeske,10,,,5404MG,Uden,Uden,Noord-Brabant,VBO,5.611318,51.652082
Bimbeeske,12,,,5404MG,Uden,Uden,Noord-Brabant,VBO,5.611401,51.652053
Bimbeeske,14,,,5404MG,Uden,Uden,Noord-Brabant,VBO,5.611552,51.652004
Bimbeeske,16,,,5404MG,Uden,Uden,Noord-Brabant,VBO,5.611629,51.651979
Dertienvat,1,,,5404MH,Uden,Uden,Noord-Brabant,VBO,5.613148,51.651414
Dertienvat,3,,,5404MH,Uden,Uden,Noord-Brabant,VBO,5.613073,51.651427
Dertienvat,5,,,5404MH,Uden,Uden,Noord-Brabant,VBO,5.612912,51.651453
Dertienvat,7,,,5404MH,Uden,Uden,Noord-Brabant,VBO,5.612840,51.651466
Dertienvat,9,,,5404MH,Uden,Uden,Noord-Brabant,VBO,5.612684,51.651497
Dertienvat,11,,,5404MH,Uden,Uden,Noord-Brabant,VBO,5.612609,51.651501
Dertienvat,13,,,5404MH,Uden,Uden,Noord-Brabant,VBO,5.612451,51.651534
Dertienvat,15,,,5404MH,Uden,Uden,Noord-Brabant,VBO,5.612380,51.651550
Dertienvat,17,,,5404MH,Uden,Uden,Noord-Brabant,VBO,5.612227,51.651585
Dertienvat,19,,,5404MH,Uden,Uden,Noord-Brabant,VBO,5.612150,51.651603
Dertienvat,21,,,5404MH,Uden,Uden,Noord-Brabant,VBO,5.611791,51.651682
Dertienvat,23,,,5404MH,Uden,Uden,Noord-Brabant,VBO,5.611761,51.651641
Dertienvat,25,,,5404MH,Uden,Uden,Noord-Brabant,VBO,5.611689,51.651547
Dertienvat,27,,,5404MH,Uden,Uden,Noord-Brabant,VBO,5.611654,51.651501
Dertienvat,29,,,5404MH,Uden,Uden,Noord-Brabant,VBO,5.611583,51.651407
Dertienvat,31,,,5404MH,Uden,Uden,Noord-Brabant,VBO,5.611548,51.651361
Dertienvat,2,,,5404MJ,Uden,Uden,Noord-Brabant,VBO,5.613142,51.651624
Dertienvat,4,,,5404MJ,Uden,Uden,Noord-Brabant,VBO,5.613065,51.651637
Dertienvat,6,,,5404MJ,Uden,Uden,Noord-Brabant,VBO,5.612907,51.651665
Dertienvat,8,,,5404MJ,Uden,Uden,Noord-Brabant,VBO,5.612828,51.651680
Dertienvat,10,,,5404MJ,Uden,Uden,Noord-Brabant,VBO,5.612676,51.651711
Dertienvat,12,,,5404MJ,Uden,Uden,Noord-Brabant,VBO,5.612597,51.651727
Dertienvat,14,,,5404MJ,Uden,Uden,Noord-Brabant,VBO,5.612445,51.651761
Dertienvat,16,,,5404MJ,Uden,Uden,Noord-Brabant,VBO,5.612363,51.651779
Dertienvat,18,,,5404MJ,Uden,Uden,Noord-Brabant,VBO,5.612222,51.651813
Dertienvat,20,,,5404MJ,Uden,Uden,Noord-Brabant,VBO,5.612143,51.651833
Dertienvat,22,,,5404MJ,Uden,Uden,Noord-Brabant,VBO,5.611989,51.651873
Dertienvat,24,,,5404MJ,Uden,Uden,Noord-Brabant,VBO,5.611916,51.651893
Morkolf,1,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.609598,51.651931
Morkolf,2,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.610157,51.651857
Morkolf,3,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.609641,51.651888
Morkolf,4,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.610225,51.651822
Morkolf,5,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.609744,51.651784
Morkolf,6,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.610375,51.651757
Morkolf,7,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.609790,51.651738
Morkolf,8,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.610439,51.651731
Morkolf,9,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.609937,51.651649
Morkolf,10,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.610584,51.651673
Morkolf,11,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.610007,51.651612
Morkolf,12,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.610661,51.651643
Morkolf,13,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.610172,51.651551
Morkolf,14,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.610781,51.651598
Morkolf,15,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.610245,51.651524
Morkolf,17,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.610412,51.651463
Morkolf,19,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.610486,51.651435
Morkolf,21,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.610648,51.651375
Morkolf,23,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.610719,51.651349
Morkolf,25,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.610892,51.651285
Morkolf,27,,,5404MK,Uden,Uden,Noord-Brabant,VBO,5.610965,51.651259
Hekkeslag,1,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.613681,51.651945
Hekkeslag,3,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.613665,51.651895
Hekkeslag,5,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.613648,51.651842
Hekkeslag,7,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.613615,51.651795
Hekkeslag,9,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.613600,51.651749
Hekkeslag,11,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.613586,51.651695
Hekkeslag,13,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.613569,51.651645
Hekkeslag,15,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.613552,51.651593
Hekkeslag,17,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.613535,51.651540
Hekkeslag,19,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.613480,51.651369
Hekkeslag,21,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.613463,51.651316
Hekkeslag,23,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.613446,51.651265
Hekkeslag,25,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.613414,51.651220
Hekkeslag,27,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.613398,51.651170
Hekkeslag,29,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.613382,51.651121
Hekkeslag,31,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.613383,51.651068
Hekkeslag,33,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.613367,51.651020
Hekkeslag,35,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.613350,51.650968
Hekkeslag,37,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.612958,51.651040
Hekkeslag,39,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.612885,51.651051
Hekkeslag,41,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.612718,51.651079
Hekkeslag,43,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.612642,51.651093
Hekkeslag,45,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.612474,51.651125
Hekkeslag,47,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.612399,51.651140
Hekkeslag,49,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.612234,51.651177
Hekkeslag,51,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.612160,51.651193
Hekkeslag,53,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.611992,51.651233
Hekkeslag,55,,,5404ML,Uden,Uden,Noord-Brabant,VBO,5.611923,51.651250
Hekkeslag,2,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.613828,51.651302
Hekkeslag,4,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.613814,51.651257
Hekkeslag,6,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.613772,51.651129
Hekkeslag,8,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.613757,51.651081
Hekkeslag,10,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.613731,51.650944
Hekkeslag,12,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.613728,51.650894
Hekkeslag,14,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.614599,51.650580
Hekkeslag,16,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.614415,51.650592
Hekkeslag,18,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.614271,51.650602
Hekkeslag,20,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.614085,51.650615
Hekkeslag,22,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.613942,51.650625
Hekkeslag,24,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.613756,51.650638
Hekkeslag,26,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.613477,51.650717
Hekkeslag,28,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.613340,51.650734
Hekkeslag,30,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.613187,51.650753
Hekkeslag,32,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.613051,51.650772
Hekkeslag,34,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.612893,51.650796
Hekkeslag,36,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.612758,51.650819
Hekkeslag,38,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.611954,51.650981
Hekkeslag,40,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.611867,51.651002
Hekkeslag,42,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.611693,51.651046
Hekkeslag,44,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.611618,51.651067
Hekkeslag,46,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.611446,51.651113
Hekkeslag,48,,,5404MN,Uden,Uden,Noord-Brabant,VBO,5.611366,51.651135
Wetstrikkel,1,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.616169,51.651472
Wetstrikkel,2,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.617438,51.651208
Wetstrikkel,4,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.617316,51.651200
Wetstrikkel,6,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.617186,51.651151
Wetstrikkel,8,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.617132,51.651149
Wetstrikkel,10,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.616977,51.651131
Wetstrikkel,12,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.616919,51.651130
Wetstrikkel,14,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.616767,51.651125
Wetstrikkel,16,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.616712,51.651124
Wetstrikkel,18,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.616562,51.651119
Wetstrikkel,20,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.616503,51.651118
Wetstrikkel,22,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.616362,51.651115
Wetstrikkel,24,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.616234,51.651113
Wetstrikkel,26,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.615836,51.651127
Wetstrikkel,28,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.615838,51.650998
Wetstrikkel,30,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.615843,51.650880
Wetstrikkel,32,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.615852,51.650759
Wetstrikkel,34,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.615880,51.650518
Wetstrikkel,36,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.615919,51.650394
Wetstrikkel,38,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.615977,51.650273
Wetstrikkel,40,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.616049,51.650154
Wetstrikkel,42,,,5404MP,Uden,Uden,Noord-Brabant,VBO,5.616144,51.650037
Den Dries,2,,,5404MR,Uden,Uden,Noord-Brabant,VBO,5.613949,51.651467
