openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Snoekstraat,18,,,6833EE,Arnhem,Arnhem,Gelderland,VBO,5.915677,51.966940
Snoekstraat,20,,,6833EE,Arnhem,Arnhem,Gelderland,VBO,5.915634,51.966899
Snoekstraat,22,,,6833EE,Arnhem,Arnhem,Gelderland,VBO,5.915590,51.966858
Snoekstraat,24,,,6833EE,Arnhem,Arnhem,Gelderland,VBO,5.915547,51.966817
Snoekstraat,26,,,6833EE,Arnhem,Arnhem,Gelderland,VBO,5.915496,51.966770
Snoekstraat,28,,,6833EE,Arnhem,Arnhem,Gelderland,VBO,5.915448,51.966725
Snoekstraat,30,,,6833EE,Arnhem,Arnhem,Gelderland,VBO,5.915404,51.966684
Snoekstraat,32,,,6833EE,Arnhem,Arnhem,Gelderland,VBO,5.915363,51.966646
Snoekstraat,34,,,6833EG,Arnhem,Arnhem,Gelderland,VBO,5.915320,51.966605
Snoekstraat,36,,,6833EG,Arnhem,Arnhem,Gelderland,VBO,5.915276,51.966564
Snoekstraat,38,,,6833EG,Arnhem,Arnhem,Gelderland,VBO,5.915219,51.966511
Snoekstraat,40,,,6833EG,Arnhem,Arnhem,Gelderland,VBO,5.915176,51.966470
Snoekstraat,42,,,6833EG,Arnhem,Arnhem,Gelderland,VBO,5.915132,51.966429
Snoekstraat,44,,,6833EG,Arnhem,Arnhem,Gelderland,VBO,5.915089,51.966388
Snoekstraat,46,,,6833EG,Arnhem,Arnhem,Gelderland,VBO,5.915045,51.966348
Snoekstraat,48,,,6833EG,Arnhem,Arnhem,Gelderland,VBO,5.915001,51.966307
Snoekstraat,50,,,6833EG,Arnhem,Arnhem,Gelderland,VBO,5.914946,51.966255
Snoekstraat,52,,,6833EG,Arnhem,Arnhem,Gelderland,VBO,5.914903,51.966214
Snoekstraat,54,,,6833EG,Arnhem,Arnhem,Gelderland,VBO,5.914859,51.966173
Snoekstraat,56,,,6833EG,Arnhem,Arnhem,Gelderland,VBO,5.914815,51.966133
Snoekstraat,58,,,6833EG,Arnhem,Arnhem,Gelderland,VBO,5.914772,51.966092
Snoekstraat,60,,,6833EG,Arnhem,Arnhem,Gelderland,VBO,5.914733,51.966055
Visserslaan,1,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.918551,51.968029
Visserslaan,3,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.918524,51.967980
Visserslaan,5,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.918497,51.967931
Visserslaan,7,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.918470,51.967882
Visserslaan,9,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.918443,51.967833
Visserslaan,11,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.918415,51.967784
Visserslaan,13,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.918388,51.967735
Visserslaan,15,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.918361,51.967686
Visserslaan,17,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.918334,51.967637
Visserslaan,19,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.917920,51.967431
Visserslaan,21,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.917878,51.967385
Visserslaan,23,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.917836,51.967339
Visserslaan,25,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.917794,51.967293
Visserslaan,27,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.917752,51.967247
Visserslaan,29,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.917710,51.967200
Visserslaan,31,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.917668,51.967154
Visserslaan,33,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.917626,51.967108
Visserslaan,35,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.917584,51.967062
Visserslaan,37,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.917543,51.967016
Visserslaan,39,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.917501,51.966970
Visserslaan,41,,,6833EK,Arnhem,Arnhem,Gelderland,VBO,5.917459,51.966923
Visserslaan,43,,,6833EL,Arnhem,Arnhem,Gelderland,VBO,5.917373,51.966779
Visserslaan,45,,,6833EL,Arnhem,Arnhem,Gelderland,VBO,5.917319,51.966736
Visserslaan,47,,,6833EL,Arnhem,Arnhem,Gelderland,VBO,5.917265,51.966694
Visserslaan,49,,,6833EL,Arnhem,Arnhem,Gelderland,VBO,5.917211,51.966651
Visserslaan,51,,,6833EL,Arnhem,Arnhem,Gelderland,VBO,5.917157,51.966608
Visserslaan,53,,,6833EL,Arnhem,Arnhem,Gelderland,VBO,5.917103,51.966566
Visserslaan,55,,,6833EL,Arnhem,Arnhem,Gelderland,VBO,5.917049,51.966523
Visserslaan,57,,,6833EL,Arnhem,Arnhem,Gelderland,VBO,5.916995,51.966480
Visserslaan,59,,,6833EL,Arnhem,Arnhem,Gelderland,VBO,5.916941,51.966438
Visserslaan,61,,,6833EL,Arnhem,Arnhem,Gelderland,VBO,5.916811,51.966402
Visserslaan,63,,,6833EL,Arnhem,Arnhem,Gelderland,VBO,5.916756,51.966360
Visserslaan,65,,,6833EL,Arnhem,Arnhem,Gelderland,VBO,5.916702,51.966317
Visserslaan,67,,,6833EL,Arnhem,Arnhem,Gelderland,VBO,5.916647,51.966274
Visserslaan,69,,,6833EM,Arnhem,Arnhem,Gelderland,VBO,5.916593,51.966232
Visserslaan,71,,,6833EM,Arnhem,Arnhem,Gelderland,VBO,5.916538,51.966189
Visserslaan,73,,,6833EM,Arnhem,Arnhem,Gelderland,VBO,5.916484,51.966146
Visserslaan,75,,,6833EM,Arnhem,Arnhem,Gelderland,VBO,5.916429,51.966104
Visserslaan,77,,,6833EM,Arnhem,Arnhem,Gelderland,VBO,5.916375,51.966061
Visserslaan,79,,,6833EM,Arnhem,Arnhem,Gelderland,VBO,5.916320,51.966019
Visserslaan,81,,,6833EM,Arnhem,Arnhem,Gelderland,VBO,5.916266,51.965976
Visserslaan,83,,,6833EM,Arnhem,Arnhem,Gelderland,VBO,5.916211,51.965933
Visserslaan,85,,,6833EM,Arnhem,Arnhem,Gelderland,VBO,5.916157,51.965891
Visserslaan,87,,,6833EM,Arnhem,Arnhem,Gelderland,VBO,5.916102,51.965848
Visserslaan,89,,,6833EM,Arnhem,Arnhem,Gelderland,VBO,5.916048,51.965806
Visserslaan,91,,,6833EM,Arnhem,Arnhem,Gelderland,VBO,5.915993,51.965763
Visserslaan,93,,,6833EM,Arnhem,Arnhem,Gelderland,VBO,5.915939,51.965720
Visserslaan,95,,,6833EM,Arnhem,Arnhem,Gelderland,VBO,5.915884,51.965678
Visserslaan,97,,,6833EM,Arnhem,Arnhem,Gelderland,VBO,5.915709,51.965546
Visserslaan,99,,,6833EM,Arnhem,Arnhem,Gelderland,VBO,5.915654,51.965504
Visserslaan,101,,,6833EM,Arnhem,Arnhem,Gelderland,VBO,5.915598,51.965461
Visserslaan,103,,,6833EM,Arnhem,Arnhem,Gelderland,VBO,5.915543,51.965418
Zuringstraat,9,,,6833EP,Arnhem,Arnhem,Gelderland,VBO,5.917463,51.965843
Zuringstraat,11,,,6833EP,Arnhem,Arnhem,Gelderland,VBO,5.917291,51.965725
Zuringstraat,13,,,6833EP,Arnhem,Arnhem,Gelderland,VBO,5.917237,51.965682
Zuringstraat,15,,,6833EP,Arnhem,Arnhem,Gelderland,VBO,5.917184,51.965640
Zuringstraat,17,,,6833EP,Arnhem,Arnhem,Gelderland,VBO,5.917130,51.965597
Zuringstraat,19,,,6833EP,Arnhem,Arnhem,Gelderland,VBO,5.917076,51.965555
Zuringstraat,21,,,6833EP,Arnhem,Arnhem,Gelderland,VBO,5.917023,51.965512
Zuringstraat,23,,,6833EP,Arnhem,Arnhem,Gelderland,VBO,5.916969,51.965470
Zuringstraat,25,,,6833EP,Arnhem,Arnhem,Gelderland,VBO,5.916916,51.965427
Zuringstraat,27,,,6833EP,Arnhem,Arnhem,Gelderland,VBO,5.916862,51.965385
Zuringstraat,29,,,6833EP,Arnhem,Arnhem,Gelderland,VBO,5.916808,51.965343
Zuringstraat,31,,,6833EP,Arnhem,Arnhem,Gelderland,VBO,5.916755,51.965300
Zuringstraat,33,,,6833EP,Arnhem,Arnhem,Gelderland,VBO,5.916701,51.965258
Zuringstraat,2,A,,6833ER,Arnhem,Arnhem,Gelderland,VBO,5.917941,51.966542
Zuringstraat,2,,,6833ER,Arnhem,Arnhem,Gelderland,VBO,5.917970,51.966528
Zuringstraat,4,A,,6833ER,Arnhem,Arnhem,Gelderland,VBO,5.917880,51.966491
Zuringstraat,4,,,6833ER,Arnhem,Arnhem,Gelderland,VBO,5.917912,51.966480
Zuringstraat,6,A,,6833ER,Arnhem,Arnhem,Gelderland,VBO,5.917818,51.966440
Zuringstraat,6,,,6833ER,Arnhem,Arnhem,Gelderland,VBO,5.917848,51.966426
Zuringstraat,8,A,,6833ER,Arnhem,Arnhem,Gelderland,VBO,5.917787,51.966378
Zuringstraat,8,,,6833ER,Arnhem,Arnhem,Gelderland,VBO,5.917766,51.966388
Zuringstraat,10,A,,6833ER,Arnhem,Arnhem,Gelderland,VBO,5.917696,51.966338
Zuringstraat,10,,,6833ER,Arnhem,Arnhem,Gelderland,VBO,5.917726,51.966324
Zuringstraat,12,A,,6833ER,Arnhem,Arnhem,Gelderland,VBO,5.917665,51.966276
Zuringstraat,12,,,6833ER,Arnhem,Arnhem,Gelderland,VBO,5.917645,51.966285
Zuringstraat,14,A,,6833ER,Arnhem,Arnhem,Gelderland,VBO,5.917574,51.966236
Zuringstraat,14,,,6833ER,Arnhem,Arnhem,Gelderland,VBO,5.917604,51.966222
Zuringstraat,16,A,,6833ER,Arnhem,Arnhem,Gelderland,VBO,5.917542,51.966174
Zuringstraat,16,,,6833ER,Arnhem,Arnhem,Gelderland,VBO,5.917516,51.966183
Zuringstraat,18,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.917448,51.966074
Zuringstraat,20,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.917368,51.966016
Zuringstraat,22,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.917325,51.965984
Zuringstraat,24,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.917271,51.965942
Zuringstraat,26,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.917217,51.965899
Zuringstraat,28,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.917159,51.965863
Zuringstraat,30,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.917098,51.965820
Zuringstraat,32,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.917049,51.965775
Zuringstraat,34,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.917000,51.965730
Zuringstraat,36,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.916941,51.965689
Zuringstraat,38,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.916892,51.965646
Zuringstraat,40,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.916838,51.965603
Zuringstraat,42,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.916772,51.965566
Zuringstraat,44,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.916728,51.965517
Zuringstraat,46,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.916669,51.965483
Zuringstraat,48,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.916621,51.965434
Zuringstraat,50,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.916560,51.965394
Zuringstraat,52,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.916508,51.965351
Zuringstraat,54,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.916338,51.965193
Zuringstraat,56,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.916282,51.965152
Zuringstraat,58,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.916225,51.965110
Zuringstraat,60,,,6833ES,Arnhem,Arnhem,Gelderland,VBO,5.916169,51.965069
Dillestraat,2,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.917970,51.966528
Dillestraat,4,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.917670,51.966608
Dillestraat,6,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.917848,51.966426
Dillestraat,8,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.917766,51.966388
Dillestraat,10,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.917726,51.966324
Dillestraat,12,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.917645,51.966285
Dillestraat,14,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.917604,51.966222
Dillestraat,16,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.917516,51.966183
Dillestraat,18,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.917153,51.966218
Dillestraat,20,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.917089,51.966166
Dillestraat,22,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.917039,51.966127
Dillestraat,24,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.916978,51.966079
Dillestraat,26,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.916924,51.966039
Dillestraat,28,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.916872,51.965999
Dillestraat,30,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.916819,51.965952
Dillestraat,32,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.916768,51.965910
Dillestraat,34,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.916715,51.965869
Dillestraat,36,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.916658,51.965825
Dillestraat,38,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.916604,51.965784
Dillestraat,40,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.916547,51.965745
Dillestraat,42,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.916490,51.965697
Dillestraat,44,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.916437,51.965656
Dillestraat,46,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.916390,51.965615
Dillestraat,48,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.916342,51.965564
Dillestraat,50,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.916283,51.965526
Dillestraat,52,,,6833ET,Arnhem,Arnhem,Gelderland,VBO,5.916219,51.965485
Lepelbladstraat,1,,,6833EV,Arnhem,Arnhem,Gelderland,VBO,5.918400,51.965585
Lepelbladstraat,3,,,6833EV,Arnhem,Arnhem,Gelderland,VBO,5.918347,51.965541
Lepelbladstraat,5,,,6833EV,Arnhem,Arnhem,Gelderland,VBO,5.918294,51.965498
Lepelbladstraat,7,,,6833EV,Arnhem,Arnhem,Gelderland,VBO,5.918242,51.965454
Lepelbladstraat,9,,,6833EV,Arnhem,Arnhem,Gelderland,VBO,5.918189,51.965411
Lepelbladstraat,11,,,6833EV,Arnhem,Arnhem,Gelderland,VBO,5.918136,51.965367
Lepelbladstraat,13,,,6833EV,Arnhem,Arnhem,Gelderland,VBO,5.918083,51.965324
Lepelbladstraat,15,,,6833EV,Arnhem,Arnhem,Gelderland,VBO,5.918030,51.965281
Lepelbladstraat,17,,,6833EV,Arnhem,Arnhem,Gelderland,VBO,5.917977,51.965237
Lepelbladstraat,19,,,6833EV,Arnhem,Arnhem,Gelderland,VBO,5.917925,51.965194
Lepelbladstraat,21,,,6833EV,Arnhem,Arnhem,Gelderland,VBO,5.917872,51.965150
Lepelbladstraat,23,,,6833EV,Arnhem,Arnhem,Gelderland,VBO,5.917819,51.965107
Lepelbladstraat,25,,,6833EV,Arnhem,Arnhem,Gelderland,VBO,5.917766,51.965063
Lepelbladstraat,27,,,6833EV,Arnhem,Arnhem,Gelderland,VBO,5.917713,51.965020
Lepelbladstraat,29,,,6833EV,Arnhem,Arnhem,Gelderland,VBO,5.917661,51.964977
Lepelbladstraat,2,A,,6833EW,Arnhem,Arnhem,Gelderland,VBO,5.918041,51.965545
Lepelbladstraat,2,,,6833EW,Arnhem,Arnhem,Gelderland,VBO,5.917838,51.965441
Lepelbladstraat,4,,,6833EW,Arnhem,Arnhem,Gelderland,VBO,5.917786,51.965397
Lepelbladstraat,6,,,6833EW,Arnhem,Arnhem,Gelderland,VBO,5.917734,51.965354
Lepelbladstraat,8,,,6833EW,Arnhem,Arnhem,Gelderland,VBO,5.917681,51.965310
Lepelbladstraat,10,,,6833EW,Arnhem,Arnhem,Gelderland,VBO,5.917629,51.965267
Lepelbladstraat,12,,,6833EW,Arnhem,Arnhem,Gelderland,VBO,5.917573,51.965220
Lepelbladstraat,14,,,6833EW,Arnhem,Arnhem,Gelderland,VBO,5.917524,51.965180
Lepelbladstraat,16,,,6833EW,Arnhem,Arnhem,Gelderland,VBO,5.917472,51.965136
Lepelbladstraat,18,,,6833EW,Arnhem,Arnhem,Gelderland,VBO,5.917420,51.965093
Lepelbladstraat,20,,,6833EW,Arnhem,Arnhem,Gelderland,VBO,5.917367,51.965049
Lepelbladstraat,22,,,6833EW,Arnhem,Arnhem,Gelderland,VBO,5.917315,51.965006
Lepelbladstraat,24,,,6833EW,Arnhem,Arnhem,Gelderland,VBO,5.917263,51.964962
Lavendelstraat,1,,,6833EX,Arnhem,Arnhem,Gelderland,VBO,5.919102,51.965246
Lavendelstraat,3,,,6833EX,Arnhem,Arnhem,Gelderland,VBO,5.919050,51.965202
Lavendelstraat,5,,,6833EX,Arnhem,Arnhem,Gelderland,VBO,5.918998,51.965158
Lavendelstraat,7,,,6833EX,Arnhem,Arnhem,Gelderland,VBO,5.918946,51.965114
Lavendelstraat,9,,,6833EX,Arnhem,Arnhem,Gelderland,VBO,5.918894,51.965070
Lavendelstraat,11,,,6833EX,Arnhem,Arnhem,Gelderland,VBO,5.918842,51.965026
Lavendelstraat,13,,,6833EX,Arnhem,Arnhem,Gelderland,VBO,5.918790,51.964982
Lavendelstraat,15,,,6833EX,Arnhem,Arnhem,Gelderland,VBO,5.918738,51.964938
Lavendelstraat,17,,,6833EX,Arnhem,Arnhem,Gelderland,VBO,5.918686,51.964894
Lavendelstraat,19,,,6833EX,Arnhem,Arnhem,Gelderland,VBO,5.918635,51.964850
Lavendelstraat,21,,,6833EX,Arnhem,Arnhem,Gelderland,VBO,5.918583,51.964806
Lavendelstraat,23,,,6833EX,Arnhem,Arnhem,Gelderland,VBO,5.918531,51.964763
Lavendelstraat,25,,,6833EX,Arnhem,Arnhem,Gelderland,VBO,5.918479,51.964719
Lavendelstraat,27,,,6833EX,Arnhem,Arnhem,Gelderland,VBO,5.918427,51.964675
Lavendelstraat,29,,,6833EX,Arnhem,Arnhem,Gelderland,VBO,5.918375,51.964631
Lavendelstraat,2,,,6833EZ,Arnhem,Arnhem,Gelderland,VBO,5.918650,51.965187
Lavendelstraat,4,,,6833EZ,Arnhem,Arnhem,Gelderland,VBO,5.918598,51.965143
Lavendelstraat,6,,,6833EZ,Arnhem,Arnhem,Gelderland,VBO,5.918546,51.965100
Lavendelstraat,8,,,6833EZ,Arnhem,Arnhem,Gelderland,VBO,5.918495,51.965056
Lavendelstraat,10,,,6833EZ,Arnhem,Arnhem,Gelderland,VBO,5.918443,51.965012
Lavendelstraat,12,,,6833EZ,Arnhem,Arnhem,Gelderland,VBO,5.918391,51.964968
Lavendelstraat,14,,,6833EZ,Arnhem,Arnhem,Gelderland,VBO,5.918339,51.964925
Lavendelstraat,16,,,6833EZ,Arnhem,Arnhem,Gelderland,VBO,5.918288,51.964881
Lavendelstraat,18,,,6833EZ,Arnhem,Arnhem,Gelderland,VBO,5.918236,51.964837
Lavendelstraat,20,,,6833EZ,Arnhem,Arnhem,Gelderland,VBO,5.918184,51.964794
Lavendelstraat,22,,,6833EZ,Arnhem,Arnhem,Gelderland,VBO,5.918132,51.964750
Kruizemuntstraat,1,,,6833GA,Arnhem,Arnhem,Gelderland,VBO,5.919850,51.964895
Kruizemuntstraat,3,,,6833GA,Arnhem,Arnhem,Gelderland,VBO,5.919796,51.964852
Kruizemuntstraat,5,,,6833GA,Arnhem,Arnhem,Gelderland,VBO,5.919742,51.964809
Kruizemuntstraat,7,,,6833GA,Arnhem,Arnhem,Gelderland,VBO,5.919688,51.964766
Kruizemuntstraat,9,,,6833GA,Arnhem,Arnhem,Gelderland,VBO,5.919634,51.964723
Kruizemuntstraat,11,,,6833GA,Arnhem,Arnhem,Gelderland,VBO,5.919580,51.964680
Kruizemuntstraat,13,,,6833GA,Arnhem,Arnhem,Gelderland,VBO,5.919526,51.964637
Kruizemuntstraat,15,,,6833GA,Arnhem,Arnhem,Gelderland,VBO,5.919472,51.964594
Kruizemuntstraat,17,,,6833GA,Arnhem,Arnhem,Gelderland,VBO,5.919418,51.964551
Kruizemuntstraat,19,,,6833GA,Arnhem,Arnhem,Gelderland,VBO,5.919364,51.964509
Kruizemuntstraat,21,,,6833GA,Arnhem,Arnhem,Gelderland,VBO,5.919310,51.964466
Kruizemuntstraat,23,,,6833GA,Arnhem,Arnhem,Gelderland,VBO,5.919256,51.964423
Kruizemuntstraat,25,,,6833GA,Arnhem,Arnhem,Gelderland,VBO,5.919202,51.964380
Kruizemuntstraat,27,,,6833GA,Arnhem,Arnhem,Gelderland,VBO,5.919148,51.964337
Kruizemuntstraat,29,,,6833GA,Arnhem,Arnhem,Gelderland,VBO,5.919094,51.964294
Kruizemuntstraat,31,,,6833GA,Arnhem,Arnhem,Gelderland,VBO,5.919040,51.964251
Kruizemuntstraat,2,,,6833GB,Arnhem,Arnhem,Gelderland,VBO,5.919385,51.964840
Kruizemuntstraat,4,,,6833GB,Arnhem,Arnhem,Gelderland,VBO,5.919332,51.964797
Kruizemuntstraat,6,,,6833GB,Arnhem,Arnhem,Gelderland,VBO,5.919278,51.964754
Kruizemuntstraat,8,,,6833GB,Arnhem,Arnhem,Gelderland,VBO,5.919225,51.964710
Kruizemuntstraat,10,,,6833GB,Arnhem,Arnhem,Gelderland,VBO,5.919171,51.964667
Kruizemuntstraat,12,,,6833GB,Arnhem,Arnhem,Gelderland,VBO,5.919118,51.964624
Kruizemuntstraat,14,,,6833GB,Arnhem,Arnhem,Gelderland,VBO,5.919065,51.964581
Kruizemuntstraat,16,,,6833GB,Arnhem,Arnhem,Gelderland,VBO,5.919011,51.964538
Kruizemuntstraat,18,,,6833GB,Arnhem,Arnhem,Gelderland,VBO,5.918958,51.964495
Kruizemuntstraat,20,,,6833GB,Arnhem,Arnhem,Gelderland,VBO,5.918904,51.964452
Kruizemuntstraat,22,,,6833GB,Arnhem,Arnhem,Gelderland,VBO,5.918851,51.964409
Kervelstraat,1,,,6833GC,Arnhem,Arnhem,Gelderland,VBO,5.920621,51.964578
Kervelstraat,3,,,6833GC,Arnhem,Arnhem,Gelderland,VBO,5.920567,51.964535
Kervelstraat,5,,,6833GC,Arnhem,Arnhem,Gelderland,VBO,5.920513,51.964492
Kervelstraat,7,,,6833GC,Arnhem,Arnhem,Gelderland,VBO,5.920459,51.964450
Kervelstraat,9,,,6833GC,Arnhem,Arnhem,Gelderland,VBO,5.920405,51.964407
Kervelstraat,11,,,6833GC,Arnhem,Arnhem,Gelderland,VBO,5.920351,51.964364
Kervelstraat,13,,,6833GC,Arnhem,Arnhem,Gelderland,VBO,5.920298,51.964321
Kervelstraat,15,,,6833GC,Arnhem,Arnhem,Gelderland,VBO,5.920244,51.964279
Kervelstraat,17,,,6833GC,Arnhem,Arnhem,Gelderland,VBO,5.920190,51.964236
Kervelstraat,19,,,6833GC,Arnhem,Arnhem,Gelderland,VBO,5.920136,51.964193
Kervelstraat,21,,,6833GC,Arnhem,Arnhem,Gelderland,VBO,5.920082,51.964151
Kervelstraat,23,,,6833GC,Arnhem,Arnhem,Gelderland,VBO,5.920028,51.964108
Kervelstraat,25,,,6833GC,Arnhem,Arnhem,Gelderland,VBO,5.919975,51.964065
Kervelstraat,27,,,6833GC,Arnhem,Arnhem,Gelderland,VBO,5.919921,51.964022
Kervelstraat,29,,,6833GC,Arnhem,Arnhem,Gelderland,VBO,5.919867,51.963980
Kervelstraat,31,,,6833GC,Arnhem,Arnhem,Gelderland,VBO,5.919813,51.963937
Kervelstraat,2,,,6833GD,Arnhem,Arnhem,Gelderland,VBO,5.920118,51.964489
Kervelstraat,4,,,6833GD,Arnhem,Arnhem,Gelderland,VBO,5.920064,51.964446
Kervelstraat,6,,,6833GD,Arnhem,Arnhem,Gelderland,VBO,5.920010,51.964404
Kervelstraat,8,,,6833GD,Arnhem,Arnhem,Gelderland,VBO,5.919955,51.964361
Kervelstraat,10,,,6833GD,Arnhem,Arnhem,Gelderland,VBO,5.919901,51.964319
Kervelstraat,12,,,6833GD,Arnhem,Arnhem,Gelderland,VBO,5.919847,51.964276
Kervelstraat,14,,,6833GD,Arnhem,Arnhem,Gelderland,VBO,5.919793,51.964233
Kervelstraat,16,,,6833GD,Arnhem,Arnhem,Gelderland,VBO,5.919738,51.964191
Kervelstraat,18,,,6833GD,Arnhem,Arnhem,Gelderland,VBO,5.919684,51.964148
Kervelstraat,20,,,6833GD,Arnhem,Arnhem,Gelderland,VBO,5.919630,51.964106
Kervelstraat,22,,,6833GD,Arnhem,Arnhem,Gelderland,VBO,5.919576,51.964063
Kervelstraat,24,,,6833GD,Arnhem,Arnhem,Gelderland,VBO,5.919522,51.964021
Kamillehof,1,,,6833GE,Arnhem,Arnhem,Gelderland,VBO,5.918777,51.965790
Kamillehof,3,,,6833GE,Arnhem,Arnhem,Gelderland,VBO,5.918694,51.965824
Kamillehof,5,,,6833GE,Arnhem,Arnhem,Gelderland,VBO,5.918612,51.965858
Kamillehof,7,,,6833GE,Arnhem,Arnhem,Gelderland,VBO,5.918529,51.965892
Kamillehof,9,,,6833GE,Arnhem,Arnhem,Gelderland,VBO,5.918527,51.965971
Kamillehof,11,,,6833GE,Arnhem,Arnhem,Gelderland,VBO,5.918570,51.966011
Kamillehof,13,,,6833GE,Arnhem,Arnhem,Gelderland,VBO,5.918807,51.966143
Kamillehof,15,,,6833GE,Arnhem,Arnhem,Gelderland,VBO,5.918892,51.966108
Kamillehof,17,,,6833GE,Arnhem,Arnhem,Gelderland,VBO,5.918976,51.966073
Kamillehof,19,,,6833GE,Arnhem,Arnhem,Gelderland,VBO,5.919002,51.966015
Kamillehof,21,,,6833GE,Arnhem,Arnhem,Gelderland,VBO,5.918952,51.965968
Kamillehof,23,,,6833GE,Arnhem,Arnhem,Gelderland,VBO,5.918899,51.965919
Kamillelaan,25,,,6833GG,Arnhem,Arnhem,Gelderland,VBO,5.918937,51.965708
Kamillelaan,27,,,6833GG,Arnhem,Arnhem,Gelderland,VBO,5.919011,51.965677
Kamillelaan,29,,,6833GG,Arnhem,Arnhem,Gelderland,VBO,5.919085,51.965647
Kamillelaan,31,,,6833GG,Arnhem,Arnhem,Gelderland,VBO,5.919159,51.965616
Kamillelaan,33,,,6833GG,Arnhem,Arnhem,Gelderland,VBO,5.919233,51.965586
Kamillelaan,35,,,6833GG,Arnhem,Arnhem,Gelderland,VBO,5.919307,51.965555
Kamillelaan,37,,,6833GG,Arnhem,Arnhem,Gelderland,VBO,5.919381,51.965524
Kamillelaan,39,,,6833GG,Arnhem,Arnhem,Gelderland,VBO,5.919455,51.965494
Kamillelaan,41,,,6833GG,Arnhem,Arnhem,Gelderland,VBO,5.919529,51.965463
Kamillelaan,43,,,6833GG,Arnhem,Arnhem,Gelderland,VBO,5.919603,51.965432
