openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsstraat,55,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.720071,50.810455
Stationsstraat,57,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719901,50.810473
Stationsstraat,59,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719745,50.810492
Stationsstraat,61,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719645,50.810501
Stationsstraat,63,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719490,50.810520
Stationsstraat,65,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719390,50.810529
Stationsstraat,67,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719206,50.810547
Stationsstraat,69,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719107,50.810557
Stationsstraat,71,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.718908,50.810584
Stationsstraat,75,A,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.718052,50.810446
Stationsstraat,75,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.718370,50.810667
Stationsstraat,77,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.718115,50.810712
Stationsstraat,79,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.717940,50.810102
Stationsstraat,81,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.717205,50.810472
Stationsstraat,83,,,6247BK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.717399,50.809762
Stationsstraat,2,A,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.727104,50.809985
Stationsstraat,2,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729608,50.810930
Stationsstraat,4,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.727005,50.809949
Stationsstraat,6,A,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721372,50.810718
Stationsstraat,6,B,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721304,50.810722
Stationsstraat,6,C,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721207,50.810734
Stationsstraat,6,D,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721049,50.810757
Stationsstraat,6,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721306,50.810568
Stationsstraat,8,A,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.720867,50.810668
Stationsstraat,8,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.720895,50.810763
Stationsstraat,10,A,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.720671,50.810822
Stationsstraat,10,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.720639,50.810633
Stationsstraat,12,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.720285,50.810706
Stationsstraat,14,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.720016,50.810734
Stationsstraat,16,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719704,50.810771
Stationsstraat,18,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719420,50.810771
Stationsstraat,20,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719222,50.810799
Stationsstraat,22,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719080,50.810817
Stationsstraat,24,A,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.718809,50.810826
Stationsstraat,24,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.718876,50.810811
Stationsstraat,26,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.718711,50.810809
Stationsstraat,28,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.718556,50.810882
Stationsstraat,30,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.718258,50.810910
Stationsstraat,32,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.718159,50.810919
Stationsstraat,34,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.717932,50.810947
Stationsstraat,36,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.717705,50.810920
Stationsstraat,38,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.717606,50.810938
Stationsstraat,40,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.717535,50.810939
Stationsstraat,42,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.717407,50.810957
Stationsstraat,44,,,6247BL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.717237,50.810975
Oude Zeepweg,10,A,,6247BM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719785,50.809223
Oude Zeepweg,10,B,,6247BM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719637,50.809242
Oude Zeepweg,10,C,,6247BM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719515,50.809255
Oude Zeepweg,10,,,6247BM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719915,50.809210
Oude Zeepweg,12,,,6247BM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719660,50.809091
Oosterbroekweg,1,,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,STA,5.722038,50.810172
Oosterbroekweg,2,A,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719785,50.809908
Oosterbroekweg,2,B,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719748,50.810050
Oosterbroekweg,2,C,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719733,50.809975
Oosterbroekweg,2,D,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.719851,50.809923
Oosterbroekweg,2,E,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.720034,50.809899
Oosterbroekweg,2,F,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.720190,50.809884
Oosterbroekweg,2,G,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.720551,50.810020
Oosterbroekweg,2,,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721202,50.809903
Oosterbroekweg,3,,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,STA,5.722225,50.810148
Oosterbroekweg,4,,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721356,50.809714
Oosterbroekweg,5,,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,STA,5.722401,50.810133
Oosterbroekweg,6,,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721299,50.809598
Oosterbroekweg,7,,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,STA,5.722664,50.810095
Oosterbroekweg,8,,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.720178,50.809574
Oosterbroekweg,9,A,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721723,50.809461
Oosterbroekweg,9,,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.722010,50.809847
Oosterbroekweg,10,,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721141,50.809355
Oosterbroekweg,11,B,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721464,50.808959
Oosterbroekweg,11,C,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.722045,50.808795
Oosterbroekweg,11,,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721633,50.809168
Oosterbroekweg,12,,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.720771,50.809141
Oosterbroekweg,14,,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.720626,50.808692
Oosterbroekweg,15,,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721349,50.808752
Oosterbroekweg,17,,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721246,50.808159
Oosterbroekweg,19,,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721246,50.808159
Oosterbroekweg,21,,,6247BN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.721246,50.808159
Broekstraat,1,A,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728538,50.810161
Broekstraat,1,B,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728580,50.810098
Broekstraat,1,C,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728622,50.810035
Broekstraat,5,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728875,50.809665
Broekstraat,7,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729083,50.809454
Broekstraat,9,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729072,50.809359
Broekstraat,13,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729665,50.808989
Broekstraat,15,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729735,50.808872
Broekstraat,17,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729763,50.808818
Broekstraat,19,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729833,50.808701
Broekstraat,21,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729861,50.808647
Broekstraat,23,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729931,50.808530
Broekstraat,25,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729973,50.808475
Broekstraat,27,A,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730085,50.808313
Broekstraat,27,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730043,50.808367
Broekstraat,29,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730183,50.808169
Broekstraat,31,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730240,50.808088
Broekstraat,33,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730352,50.807980
Broekstraat,35,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730450,50.807800
Broekstraat,37,A,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730463,50.807647
Broekstraat,37,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730435,50.807701
Broekstraat,39,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730576,50.807539
Broekstraat,41,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730660,50.807413
Broekstraat,43,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730730,50.807305
Broekstraat,45,A,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730814,50.807161
Broekstraat,45,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730772,50.807242
Broekstraat,47,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730871,50.807080
Broekstraat,49,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730898,50.807026
Broekstraat,51,,,6247BP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730898,50.806927
Broekstraat,2,,,6247BR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728452,50.809945
Broekstraat,4,,,6247BR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728760,50.809396
Broekstraat,6,,,6247BR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728830,50.809288
Broekstraat,8,,,6247BR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728858,50.809243
Broekstraat,10,,,6247BR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728984,50.809109
Broekstraat,12,,,6247BR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729716,50.808323
Broekstraat,14,,,6247BR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729744,50.808269
Broekstraat,16,,,6247BR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729801,50.808179
Broekstraat,18,,,6247BR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729843,50.808125
Broekstraat,20,,,6247BR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729899,50.808026
Broekstraat,22,,,6247BR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729933,50.807985
Broekstraat,24,,,6247BR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729983,50.807891
Broekstraat,26,,,6247BR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730025,50.807837
Broekstraat,28,,,6247BR,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730081,50.807738
Broekstraat,30,,,6247BS,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730109,50.807684
Broekstraat,32,,,6247BS,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730165,50.807594
Broekstraat,34,,,6247BS,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730207,50.807540
Broekstraat,36,,,6247BS,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730235,50.807477
Broekstraat,38,,,6247BS,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730305,50.807378
Broekstraat,40,,,6247BS,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730333,50.807324
Broekstraat,42,A,,6247BS,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730418,50.807207
Broekstraat,42,,,6247BS,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730375,50.807270
Broekstraat,44,,,6247BS,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730474,50.807108
Broekstraat,46,,,6247BS,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730515,50.807027
Broekstraat,48,,,6247BS,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730572,50.806946
Broekstraat,50,,,6247BS,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730614,50.806874
Op de Diéke,3,,,6247BS,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731333,50.806260
Op de Diéke,5,,,6247BS,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731388,50.806134
Hennemettenstraat,3,A,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730579,50.809921
Hennemettenstraat,3,B,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730579,50.809921
Hennemettenstraat,3,C,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730579,50.809921
Hennemettenstraat,5,A,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730677,50.809696
Hennemettenstraat,5,B,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730677,50.809696
Hennemettenstraat,5,C,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730677,50.809696
Hennemettenstraat,5,D,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730407,50.809643
Hennemettenstraat,5,E,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730407,50.809643
Hennemettenstraat,5,F,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730407,50.809643
Hennemettenstraat,7,A,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730281,50.809877
Hennemettenstraat,7,B,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730281,50.809877
Hennemettenstraat,8,,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730112,50.810075
Hennemettenstraat,9,,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730068,50.809886
Hennemettenstraat,10,,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729928,50.810040
Hennemettenstraat,11,A,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729671,50.809789
Hennemettenstraat,11,,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729898,50.809860
Hennemettenstraat,12,A,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729772,50.810022
Hennemettenstraat,12,B,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729558,50.809978
Hennemettenstraat,12,,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729772,50.810022
Hennemettenstraat,13,,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729443,50.809753
Hennemettenstraat,14,,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729360,50.809951
Hennemettenstraat,15,,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729145,50.809727
Hennemettenstraat,16,,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729189,50.809898
Hennemettenstraat,17,,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729046,50.809701
Hennemettenstraat,18,,,6247BT,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729132,50.809853
Harmonieweg,1,,,6247BV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728548,50.809594
Harmonieweg,2,,,6247BV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728493,50.809720
Harmonieweg,3,,,6247BV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728477,50.809577
Harmonieweg,4,,,6247BV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728138,50.809802
Harmonieweg,5,,,6247BV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728307,50.809541
Harmonieweg,6,,,6247BV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.727981,50.809605
Harmonieweg,7,,,6247BV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728150,50.809497
Harmonieweg,9,,,6247BV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728065,50.809479
Harmonieweg,10,,,6247BV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.727541,50.809525
Harmonieweg,12,,,6247BV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.727541,50.809525
Harmonieweg,13,A,,6247BV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.727781,50.809417
Harmonieweg,13,,,6247BV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.727880,50.809443
Harmonieweg,15,,,6247BV,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.727553,50.809337
Dokter Poelsstraat,1,A,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731879,50.809126
Dokter Poelsstraat,1,B,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731879,50.809126
Dokter Poelsstraat,1,C,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731879,50.809126
Dokter Poelsstraat,1,D,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731879,50.809126
Dokter Poelsstraat,1,E,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731879,50.809126
Dokter Poelsstraat,1,F,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731879,50.809126
Dokter Poelsstraat,1,G,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731879,50.809126
Dokter Poelsstraat,1,H,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731879,50.809126
Dokter Poelsstraat,1,J,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731879,50.809126
Dokter Poelsstraat,1,K,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731879,50.809126
Dokter Poelsstraat,1,M,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731879,50.809126
Dokter Poelsstraat,3,,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731297,50.809119
Dokter Poelsstraat,4,,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731398,50.809316
Dokter Poelsstraat,5,,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731141,50.809101
Dokter Poelsstraat,6,,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731114,50.809326
Dokter Poelsstraat,7,,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730956,50.809093
Dokter Poelsstraat,8,,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730632,50.809345
Dokter Poelsstraat,9,,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730772,50.809093
Dokter Poelsstraat,11,,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730587,50.809085
Dokter Poelsstraat,12,,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730263,50.809311
Dokter Poelsstraat,13,,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730417,50.809076
Dokter Poelsstraat,14,,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729979,50.809302
Dokter Poelsstraat,15,,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730233,50.809068
Dokter Poelsstraat,16,,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729823,50.809249
Dokter Poelsstraat,17,,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730062,50.809068
Dokter Poelsstraat,18,,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729652,50.809222
Dokter Poelsstraat,20,,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729581,50.809205
Dokter Poelsstraat,22,,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729411,50.809205
Dokter Poelsstraat,24,,,6247BW,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729326,50.809196
Graaf van Bronkhorststr,1,,,6247BX,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729295,50.808927
Graaf van Bronkhorststr,3,,,6247BX,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729196,50.808909
Graaf van Bronkhorststr,5,,,6247BX,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728997,50.808865
Graaf van Bronkhorststr,7,,,6247BX,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728897,50.808847
Graaf van Bronkhorststr,9,,,6247BX,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728699,50.808803
Graaf van Bronkhorststr,11,,,6247BX,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728585,50.808785
Graaf van Bronkhorststr,13,,,6247BX,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728187,50.808687
Graaf van Bronkhorststr,15,,,6247BX,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728088,50.808670
Graaf van Bronkhorststr,17,,,6247BX,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.727917,50.808625
Graaf van Bronkhorststr,2,,,6247BZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728913,50.809081
Graaf van Bronkhorststr,4,,,6247BZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728686,50.809028
Graaf van Bronkhorststr,6,,,6247BZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728601,50.809010
Graaf van Bronkhorststr,8,,,6247BZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728516,50.808992
Graaf van Bronkhorststr,10,,,6247BZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728430,50.808974
Graaf van Bronkhorststr,12,,,6247BZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728288,50.808948
Graaf van Bronkhorststr,14,,,6247BZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728203,50.808930
Graaf van Bronkhorststr,16,,,6247BZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728075,50.808895
Graaf van Bronkhorststr,18,,,6247BZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.727990,50.808877
Graaf van Bronkhorststr,20,,,6247BZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.727904,50.808850
Graaf van Bronkhorststr,22,,,6247BZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.727833,50.808832
Graaf van Bronkhorststr,24,,,6247BZ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.727649,50.808788
Pastoor Oliviersstraat,2,,,6247CA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729505,50.808549
Pastoor Oliviersstraat,4,,,6247CA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729420,50.808531
Pastoor Oliviersstraat,6,,,6247CA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729264,50.808505
Pastoor Oliviersstraat,8,,,6247CA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729179,50.808487
Pastoor Oliviersstraat,10,,,6247CA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729022,50.808451
Pastoor Oliviersstraat,12,,,6247CA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728937,50.808434
Pastoor Oliviersstraat,14,,,6247CA,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728795,50.808398
Meester Claessensstraat,2,A,,6247CB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728355,50.808381
Meester Claessensstraat,2,,,6247CB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728327,50.808435
Meester Claessensstraat,4,,,6247CB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728368,50.808273
Meester Claessensstraat,6,,,6247CB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728368,50.808229
Meester Claessensstraat,8,,,6247CB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728381,50.808121
Meester Claessensstraat,10,,,6247CB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728381,50.808067
Meester Claessensstraat,12,,,6247CB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728380,50.807959
Meester Claessensstraat,14,,,6247CB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728380,50.807896
Meester Claessensstraat,16,,,6247CB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728379,50.807806
Meester Claessensstraat,18,,,6247CB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728393,50.807734
Meester Claessensstraat,20,,,6247CB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728392,50.807599
Meester Claessensstraat,22,,,6247CB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728391,50.807545
Meester Claessensstraat,24,,,6247CB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728405,50.807410
Meester Claessensstraat,26,,,6247CB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728404,50.807356
Meester Claessensstraat,28,,,6247CB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728403,50.807240
Meester Claessensstraat,30,,,6247CB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728403,50.807186
Benedicstraat,1,,,6247CC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729111,50.806986
Benedicstraat,2,,,6247CC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728374,50.807051
Benedicstraat,3,,,6247CC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728983,50.806959
Benedicstraat,4,,,6247CC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728288,50.807024
