openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grote Hout- of Koningsweg,62,,,1951GT,Velsen-Noord,Velsen,Noord-Holland,VBO,4.641183,52.470635
Grote Hout- of Koningsweg,64,,,1951GT,Velsen-Noord,Velsen,Noord-Holland,VBO,4.641133,52.470692
Grote Hout- of Koningsweg,66,,,1951GT,Velsen-Noord,Velsen,Noord-Holland,VBO,4.641094,52.470737
Grote Hout- of Koningsweg,68,,,1951GT,Velsen-Noord,Velsen,Noord-Holland,VBO,4.641058,52.470782
Grote Hout- of Koningsweg,70,,,1951GT,Velsen-Noord,Velsen,Noord-Holland,VBO,4.641009,52.470987
Grote Hout- of Koningsweg,72,,,1951GT,Velsen-Noord,Velsen,Noord-Holland,VBO,4.640971,52.471037
Grote Hout- of Koningsweg,74,,,1951GT,Velsen-Noord,Velsen,Noord-Holland,VBO,4.640932,52.471084
Grote Hout- of Koningsweg,76,,,1951GT,Velsen-Noord,Velsen,Noord-Holland,VBO,4.640896,52.471132
Grote Hout- of Koningsweg,78,,,1951GT,Velsen-Noord,Velsen,Noord-Holland,VBO,4.640857,52.471181
Grote Hout- of Koningsweg,80,,,1951GT,Velsen-Noord,Velsen,Noord-Holland,VBO,4.640429,52.472032
Grote Hout- of Koningsweg,126,,9000,1951GV,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639245,52.472357
Grote Hout- of Koningsweg,126,,,1951GV,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639645,52.472428
Grote Hout- of Koningsweg,128,,,1951GV,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639727,52.472476
Grote Hout- of Koningsweg,130,,,1951GV,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639362,52.472800
Grote Hout- of Koningsweg,132,,,1951GV,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639463,52.472858
Grote Hout- of Koningsweg,178,,,1951GV,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637416,52.474067
Grote Hout- of Koningsweg,237,,,1951GW,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636403,52.474511
Grote Hout- of Koningsweg,241,,,1951GW,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636250,52.474493
Grote Hout- of Koningsweg,249,,,1951GW,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636157,52.474430
Grote Hout- of Koningsweg,251,,,1951GW,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636025,52.474413
Grote Hout- of Koningsweg,253,,,1951GW,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635926,52.474310
Grote Hout- of Koningsweg,255,,,1951GW,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635800,52.474294
Grote Hout- of Koningsweg,257,,,1951GW,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635672,52.474278
Grote Hout- of Koningsweg,259,,,1951GW,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635546,52.474262
Grote Hout- of Koningsweg,261,,,1951GW,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635420,52.474246
Grote Hout- of Koningsweg,263,,,1951GW,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635293,52.474230
Grote Hout- of Koningsweg,265,,,1951GX,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635302,52.474070
Grote Hout- of Koningsweg,267,,,1951GX,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635430,52.474086
Grote Hout- of Koningsweg,269,,,1951GX,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635558,52.474102
Grote Hout- of Koningsweg,271,,,1951GX,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635684,52.474118
Grote Hout- of Koningsweg,273,,,1951GX,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635809,52.474134
Grote Hout- of Koningsweg,275,,,1951GX,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635937,52.474150
Grote Hout- of Koningsweg,277,,,1951GX,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636035,52.474254
Grote Hout- of Koningsweg,279,,,1951GX,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636163,52.474270
Grote Hout- of Koningsweg,281,,,1951GX,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636288,52.474239
Grote Hout- of Koningsweg,289,,,1951GX,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636523,52.474303
Pieter Janszstraat,3,,9000,1951GZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.642907,52.469178
Pieter Janszstraat,3,,,1951GZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.642662,52.469459
Pieter Janszstraat,5,,,1951GZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.642949,52.469491
Pieter Janszstraat,7,,,1951GZ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.643175,52.469495
Noorderlaan,5,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.638494,52.472789
Noorderlaan,9,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637664,52.472444
Noorderlaan,11,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637591,52.472435
Noorderlaan,13,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637523,52.472428
Noorderlaan,15,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637457,52.472420
Noorderlaan,17,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637388,52.472407
Noorderlaan,19,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637112,52.472421
Noorderlaan,21,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637038,52.472401
Noorderlaan,23,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636961,52.472393
Noorderlaan,25,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636894,52.472385
Noorderlaan,27,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636826,52.472377
Noorderlaan,29,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636759,52.472369
Noorderlaan,31,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636670,52.472358
Noorderlaan,33,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636603,52.472350
Noorderlaan,35,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636538,52.472342
Noorderlaan,37,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636469,52.472334
Noorderlaan,39,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636394,52.472325
Noorderlaan,41,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636313,52.472327
Noorderlaan,43,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636062,52.472249
Noorderlaan,45,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635995,52.472246
Noorderlaan,47,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635926,52.472238
Noorderlaan,49,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635859,52.472230
Noorderlaan,51,,,1951HA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635791,52.472222
Noorderlaan,12,,,1951HB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637368,52.472260
Noorderlaan,14,,,1951HB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637299,52.472259
Noorderlaan,16,,,1951HB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637233,52.472251
Noorderlaan,18,,,1951HB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637167,52.472244
Noorderlaan,20,,,1951HB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637099,52.472235
Noorderlaan,22,,,1951HB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637032,52.472228
Noorderlaan,24,,,1951HB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636964,52.472220
Noorderlaan,26,,,1951HB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636898,52.472212
Noorderlaan,28,,,1951HB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636835,52.472205
Noorderlaan,30,,,1951HB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636767,52.472197
Noorderlaan,32,,,1951HB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636700,52.472190
Noorderlaan,34,,,1951HB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636632,52.472181
Noorderlaan,36,,,1951HB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636565,52.472174
Noorderlaan,38,,,1951HB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636499,52.472166
Noorderlaan,40,,,1951HB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636431,52.472157
Noorderlaan,42,,,1951HB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636365,52.472151
Noorderlaan,44,,,1951HB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636297,52.472142
Noorderlaan,46,,,1951HB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636236,52.472125
Westerwijkstraat,1,A,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637097,52.472548
Westerwijkstraat,1,B,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637016,52.472658
Westerwijkstraat,1,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637113,52.472502
Westerwijkstraat,2,A,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637322,52.472545
Westerwijkstraat,2,B,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637325,52.472652
Westerwijkstraat,2,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637339,52.472492
Westerwijkstraat,3,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636999,52.472715
Westerwijkstraat,4,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637306,52.472707
Westerwijkstraat,5,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636981,52.472768
Westerwijkstraat,6,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637289,52.472765
Westerwijkstraat,7,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636964,52.472821
Westerwijkstraat,8,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637287,52.472823
Westerwijkstraat,9,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636947,52.472873
Westerwijkstraat,10,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637268,52.472880
Westerwijkstraat,11,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636933,52.472921
Westerwijkstraat,12,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637252,52.472933
Westerwijkstraat,14,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637235,52.472987
Westerwijkstraat,16,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637218,52.473040
Westerwijkstraat,18,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637136,52.473173
Westerwijkstraat,20,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637077,52.473213
Westerwijkstraat,22,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637016,52.473253
Westerwijkstraat,24,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636953,52.473295
Westerwijkstraat,26,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636895,52.473335
Westerwijkstraat,28,,,1951HC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636837,52.473374
Van Nidekstraat,1,,,1951HD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636614,52.473178
Van Nidekstraat,2,,,1951HD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636617,52.473409
Van Nidekstraat,3,,,1951HD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636527,52.473167
Van Nidekstraat,4,,,1951HD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636526,52.473398
Van Nidekstraat,5,,,1951HD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636439,52.473156
Van Nidekstraat,6,,,1951HD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636440,52.473389
Van Nidekstraat,7,,,1951HD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636350,52.473146
Van Nidekstraat,8,,,1951HD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636353,52.473378
Van Nidekstraat,10,,,1951HD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636259,52.473367
Van Nidekstraat,12,,,1951HD,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636171,52.473357
De Lethstraat,1,A,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636076,52.472377
De Lethstraat,1,B,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636008,52.472478
De Lethstraat,1,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636091,52.472331
De Lethstraat,2,A,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636270,52.472468
De Lethstraat,2,B,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636280,52.472587
De Lethstraat,2,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636288,52.472414
De Lethstraat,3,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635987,52.472540
De Lethstraat,4,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636264,52.472635
De Lethstraat,5,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635969,52.472598
De Lethstraat,6,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636248,52.472689
De Lethstraat,7,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635936,52.472650
De Lethstraat,8,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636230,52.472740
De Lethstraat,9,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635918,52.472707
De Lethstraat,10,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636211,52.472799
De Lethstraat,11,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635904,52.472753
De Lethstraat,12,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636196,52.472851
De Lethstraat,13,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635887,52.472806
De Lethstraat,15,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635869,52.472858
De Lethstraat,17,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635844,52.473001
De Lethstraat,19,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635877,52.473054
De Lethstraat,21,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635907,52.473103
De Lethstraat,23,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635939,52.473155
De Lethstraat,25,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635970,52.473204
De Lethstraat,27,,,1951HE,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636002,52.473256
Guldewagenplantsoen,2,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635373,52.473631
Guldewagenplantsoen,4,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635457,52.473642
Guldewagenplantsoen,6,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635563,52.473638
Guldewagenplantsoen,8,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635670,52.473651
Guldewagenplantsoen,10,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635789,52.473667
Guldewagenplantsoen,12,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635906,52.473681
Guldewagenplantsoen,14,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635996,52.473702
Guldewagenplantsoen,16,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636109,52.473717
Guldewagenplantsoen,18,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636204,52.473718
Guldewagenplantsoen,20,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636316,52.473732
Guldewagenplantsoen,22,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636432,52.473746
Guldewagenplantsoen,24,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636544,52.473761
Guldewagenplantsoen,26,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636633,52.473793
Guldewagenplantsoen,28,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636724,52.473804
Guldewagenplantsoen,30,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636881,52.474163
Guldewagenplantsoen,32,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635184,52.473898
Guldewagenplantsoen,34,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635228,52.473900
Guldewagenplantsoen,36,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635273,52.473903
Guldewagenplantsoen,38,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635318,52.473906
Guldewagenplantsoen,40,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635361,52.473909
Guldewagenplantsoen,42,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635405,52.473912
Guldewagenplantsoen,44,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635446,52.473933
Guldewagenplantsoen,46,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635490,52.473936
Guldewagenplantsoen,48,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635534,52.473938
Guldewagenplantsoen,50,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635577,52.473941
Guldewagenplantsoen,52,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635621,52.473944
Guldewagenplantsoen,54,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635666,52.473947
Guldewagenplantsoen,56,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635709,52.473967
Guldewagenplantsoen,58,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635750,52.473970
Guldewagenplantsoen,60,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635794,52.473972
Guldewagenplantsoen,62,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635839,52.473975
Guldewagenplantsoen,64,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635882,52.473978
Guldewagenplantsoen,66,,,1951HG,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635928,52.473981
Rooswijkerlaan,2,A,,1951HH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636649,52.478885
Rooswijkerlaan,2,,,1951HH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637954,52.476837
Rooswijkerlaan,6,,,1951HH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.635930,52.479830
Rooswijkerlaan,8,,,1951HH,Velsen-Noord,Velsen,Noord-Holland,VBO,4.636120,52.479960
Hoflaan,1,,9000,1951HJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.637120,52.471974
Hoflaan,1,,,1951HJ,Velsen-Noord,Velsen,Noord-Holland,VBO,4.628036,52.471318
Witte Hekweg,3,,,1951HK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633076,52.477711
Witte Hekweg,23,,,1951HK,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633410,52.478673
Witte Hekweg,4,,,1951HL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.630508,52.478107
Witte Hekweg,34,A,,1951HL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.632258,52.477796
Witte Hekweg,34,B,,1951HL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.632553,52.478129
Witte Hekweg,34,,,1951HL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.632241,52.477751
Witte Hekweg,50,,,1951HL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.632737,52.478546
Witte Hekweg,52,,,1951HL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.632789,52.478685
Witte Hekweg,68,,,1951HL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.633436,52.479215
Witte Hekweg,88,,,1951HL,Velsen-Noord,Velsen,Noord-Holland,VBO,4.634381,52.479125
Schulpweg,2,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639198,52.473280
Schulpweg,4,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639223,52.473311
Schulpweg,6,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639214,52.473379
Schulpweg,8,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639252,52.473312
Schulpweg,10,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639242,52.473380
Schulpweg,12,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639280,52.473313
Schulpweg,14,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639271,52.473382
Schulpweg,16,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639181,52.473400
Schulpweg,18,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639178,52.473429
Schulpweg,20,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639204,52.473448
Schulpweg,22,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639196,52.473519
Schulpweg,24,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639234,52.473450
Schulpweg,26,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639223,52.473521
Schulpweg,28,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639263,52.473452
Schulpweg,30,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639254,52.473522
Schulpweg,32,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639163,52.473538
Schulpweg,34,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639159,52.473568
Schulpweg,36,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639186,52.473588
Schulpweg,38,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639176,52.473659
Schulpweg,40,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639215,52.473589
Schulpweg,42,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639205,52.473660
Schulpweg,44,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639244,52.473591
Schulpweg,46,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639234,52.473661
Schulpweg,48,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639144,52.473677
Schulpweg,50,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639141,52.473707
Schulpweg,52,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639167,52.473727
Schulpweg,54,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639157,52.473796
Schulpweg,56,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639196,52.473728
Schulpweg,58,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639188,52.473797
Schulpweg,60,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639226,52.473730
Schulpweg,62,,,1951JA,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639217,52.473798
Schulpweg,64,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639126,52.473829
Schulpweg,66,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639279,52.473870
Schulpweg,68,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639380,52.473903
Schulpweg,70,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639294,52.473854
Schulpweg,72,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639395,52.473888
Schulpweg,74,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639308,52.473838
Schulpweg,76,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639410,52.473872
Schulpweg,78,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639387,52.473927
Schulpweg,80,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639431,52.473942
Schulpweg,82,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639478,52.473937
Schulpweg,84,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639578,52.473971
Schulpweg,86,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639492,52.473922
Schulpweg,88,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639593,52.473955
Schulpweg,90,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639507,52.473906
Schulpweg,92,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639608,52.473940
Schulpweg,94,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639585,52.473995
Schulpweg,96,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639632,52.474010
Schulpweg,98,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639679,52.474005
Schulpweg,100,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639780,52.474040
Schulpweg,102,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639692,52.473990
Schulpweg,104,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639793,52.474024
Schulpweg,106,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639706,52.473974
Schulpweg,108,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639807,52.474009
Schulpweg,110,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639784,52.474062
Schulpweg,112,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639842,52.474083
Schulpweg,114,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639878,52.474073
Schulpweg,116,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639979,52.474108
Schulpweg,118,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639891,52.474058
Schulpweg,120,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639994,52.474092
Schulpweg,122,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.639905,52.474042
Schulpweg,124,,,1951JB,Velsen-Noord,Velsen,Noord-Holland,VBO,4.640007,52.474076
Schulpweg,126,,,1951JC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.640141,52.474127
Schulpweg,128,,,1951JC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.640179,52.474111
Schulpweg,130,,,1951JC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.640218,52.474095
Schulpweg,132,,,1951JC,Velsen-Noord,Velsen,Noord-Holland,VBO,4.640181,52.474087
