openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schutboei,8,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611914,51.349181
Schutboei,9,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611711,51.348921
Schutboei,10,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611956,51.349073
Schutboei,11,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611725,51.348858
Schutboei,12,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611985,51.349019
Schutboei,13,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611782,51.348759
Schutboei,14,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612042,51.348911
Schutboei,15,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611811,51.348714
Schutboei,16,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612084,51.348848
Schutboei,17,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611868,51.348588
Schutboei,18,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612199,51.348749
Schutboei,19,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611882,51.348534
Schutboei,20,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612227,51.348695
Schutboei,21,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611939,51.348426
Schutboei,22,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612241,51.348578
Schutboei,24,,,6029RV,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.612269,51.348516
Lange Bleek,1,,,6029RW,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.634930,51.371660
Schillemanstraat,1,,,6029RX,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609854,51.350668
Schillemanstraat,2,,,6029RX,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609766,51.350327
Schillemanstraat,3,,,6029RX,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609868,51.350561
Schillemanstraat,4,,,6029RX,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609852,51.350327
Schillemanstraat,5,,,6029RX,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609839,51.350507
Schillemanstraat,6,,,6029RX,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609938,51.350327
Schillemanstraat,8,,,6029RX,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610025,51.350327
Steenhoeve,1,,,6029SB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610507,51.349283
Steenhoeve,2,,,6029SB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610638,51.349552
Steenhoeve,3,,,6029SB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610694,51.349292
Steenhoeve,4,,,6029SB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610724,51.349552
Steenhoeve,5,,,6029SB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610752,51.349318
Steenhoeve,6,,,6029SB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610796,51.349570
Steenhoeve,7,,,6029SB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610838,51.349327
Steenhoeve,8,,,6029SB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610868,51.349579
Steenhoeve,9,,,6029SB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.611053,51.349381
Kanhoeve,1,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609965,51.349841
Kanhoeve,2,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610309,51.349859
Kanhoeve,3,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609979,51.349778
Kanhoeve,4,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610280,51.349796
Kanhoeve,5,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609964,51.349662
Kanhoeve,6,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610294,51.349688
Kanhoeve,7,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609964,51.349617
Kanhoeve,8,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610322,51.349580
Kanhoeve,9,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609992,51.349563
Kanhoeve,10,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610322,51.349526
Kanhoeve,11,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610021,51.349527
Kanhoeve,12,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610305,51.349050
Kanhoeve,13,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610005,51.349320
Kanhoeve,14,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610262,51.349005
Kanhoeve,15,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609991,51.349257
Kanhoeve,16,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610147,51.348924
Kanhoeve,17,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609933,51.349149
Kanhoeve,18,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610089,51.348888
Kanhoeve,19,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609889,51.349104
Kanhoeve,20,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.610046,51.348825
Kanhoeve,21,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609788,51.349006
Kanhoeve,22,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609468,51.348745
Kanhoeve,23,a,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609530,51.348970
Kanhoeve,23,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609731,51.348970
Kanhoeve,24,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609488,51.348663
Kanhoeve,25,a,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609314,51.348944
Kanhoeve,25,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609429,51.348961
Kanhoeve,26,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609500,51.348582
Kanhoeve,27,a,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609142,51.348926
Kanhoeve,27,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609228,51.348935
Kanhoeve,28,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609330,51.348565
Kanhoeve,29,a,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608970,51.348908
Kanhoeve,29,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609056,51.348917
Kanhoeve,30,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609306,51.348649
Kanhoeve,31,a,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608754,51.348900
Kanhoeve,31,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608841,51.348918
Kanhoeve,32,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609291,51.348731
Kanhoeve,33,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608698,51.349206
Kanhoeve,35,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608785,51.349214
Kanhoeve,37,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608943,51.349223
Kanhoeve,39,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609043,51.349232
Kanhoeve,41,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609087,51.349474
Kanhoeve,43,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609088,51.349519
Kanhoeve,44,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608537,51.348568
Kanhoeve,45,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609074,51.349699
Kanhoeve,46,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608510,51.348738
Kanhoeve,48,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608482,51.348918
Kanhoeve,50,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608454,51.349098
Kanhoeve,52,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608397,51.349278
Kanhoeve,54,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608355,51.349467
Kanhoeve,56,,,6029SC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608270,51.349719
Brilhoeve,1,,,6029SE,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609647,51.349455
Brilhoeve,2,,,6029SE,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609431,51.349276
Brilhoeve,3,,,6029SE,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609575,51.349456
Brilhoeve,4,,,6029SE,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609287,51.349267
Brilhoeve,5,,,6029SE,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609446,51.349447
Brilhoeve,6,,,6029SE,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609215,51.349258
Poelhoeve,2,,,6029SG,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609527,51.348386
Poelhoeve,4,,,6029SG,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609597,51.347972
Poelhoeve,6,,,6029SG,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609194,51.347874
Poelhoeve,8,,,6029SG,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.609096,51.348315
Poelhoeve,10,,,6029SG,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608766,51.348235
Poelhoeve,12,,,6029SG,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608663,51.347812
Poelhoeve,14,,,6029SG,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608363,51.348190
Poelhoeve,16,,,6029SG,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.608218,51.347759
Poelhoeve,18,,,6029SG,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.607947,51.348155
Laathof,1,,,6029SJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.606554,51.350198
Laathof,2,,,6029SJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.606047,51.350725
Laathof,3,,,6029SJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.606710,51.349946
Laathof,4,,,6029SJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.606010,51.350485
Laathof,5,,,6029SJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.607439,51.349515
Laathof,6,,,6029SJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.606064,51.350257
Laathof,7,,,6029SJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.607529,51.349307
Laathof,8,,,6029SJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.606078,51.350024
Laathof,9,,,6029SJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.607517,51.349071
Laathof,10,,,6029SJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.606052,51.349805
Laathof,11,,,6029SJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.607628,51.348893
Laathof,13,,,6029SJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.607727,51.348695
Laathof,14,,,6029SJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.606921,51.349206
Laathof,15,,,6029SJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.607839,51.348498
Laathof,18,,,6029SJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.607222,51.348628
Laathof,20,,,6029SJ,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.607320,51.348370
Berkenlaan,3,,,6029TB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.624379,51.357589
Berkenlaan,5,,,6029TB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.624297,51.357547
Berkenlaan,7,,,6029TB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.624088,51.357443
Berkenlaan,9,,,6029TB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.623965,51.357384
Berkenlaan,11,,,6029TB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.623741,51.357282
Berkenlaan,13,,,6029TB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.623504,51.357165
Berkenlaan,15,,,6029TB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.623712,51.357114
Berkenlaan,17,,,6029TB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.624012,51.357086
Berkenlaan,19,,,6029TB,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.623747,51.356957
Sparrenlaan,2,,,6029TC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.624219,51.356794
Sparrenlaan,4,,,6029TC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.624144,51.356649
Sparrenlaan,6,,,6029TC,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.624443,51.356771
Koolmeesstraat,1,,,6029TP,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.627801,51.356889
Koolmeesstraat,3,,,6029TP,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.628130,51.357023
Pimpelmeesstraat,2,,,6029TR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.627654,51.357057
Pimpelmeesstraat,4,,,6029TR,Sterksel,Heeze-Leende,Noord-Brabant,VBO,5.627939,51.357165
