openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meanderstraat,11,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392946,51.331524
Meanderstraat,12,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392873,51.331754
Meanderstraat,13,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392728,51.331443
Meanderstraat,14,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392699,51.331710
Meanderstraat,15,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392847,51.331217
Meanderstraat,16,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392610,51.331677
Meanderstraat,17,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392984,51.331081
Meanderstraat,18,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392437,51.331634
Meanderstraat,19,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393134,51.330958
Meanderstraat,20,a,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.391983,51.331649
Meanderstraat,20,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392347,51.331600
Meanderstraat,21,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393441,51.331019
Meanderstraat,22,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392124,51.331517
Meanderstraat,23,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393618,51.331139
Meanderstraat,24,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392173,51.331469
Meanderstraat,25,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393866,51.331240
Meanderstraat,26,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392221,51.331420
Meanderstraat,27,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394159,51.331099
Meanderstraat,28,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392270,51.331371
Meanderstraat,30,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392366,51.331250
Meanderstraat,32,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392416,51.331201
Meanderstraat,34,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392556,51.331062
Meanderstraat,38,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392678,51.330941
Meanderstraat,40,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392849,51.330773
Meanderstraat,46,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393008,51.330659
Meanderstraat,48,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393178,51.330512
Meanderstraat,50,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393504,51.330532
Meanderstraat,52,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393531,51.330770
Meanderstraat,54,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393717,51.330885
Meanderstraat,56,,,5563BL,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393804,51.330933
Heijerstraat,1,,,5563BM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393562,51.329504
Heijerstraat,3,,,5563BM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393431,51.329481
Heijerstraat,5,,,5563BM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393186,51.329436
Heijerstraat,7,,,5563BM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393174,51.328807
Heijerstraat,9,,,5563BM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.391635,51.329247
Heijerstraat,11,,,5563BM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.391261,51.329140
Heijerstraat,15,,,5563BM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.390518,51.328979
Heijerstraat,17,,,5563BM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.390179,51.328960
Heijerstraat,19,a,,5563BM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.389816,51.328888
Heijerstraat,21,a,,5563BM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.389275,51.328701
Heijerstraat,21,b,,5563BM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.389185,51.328664
Heijerstraat,21,,,5563BM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.389467,51.328805
Heijerstraat,23,,,5563BM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.389049,51.328608
Heijerstraat,25,,,5563BM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.388434,51.328347
Heijerstraat,29,,,5563BM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.388058,51.328037
Heijerstraat,35,a,,5563BM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.385567,51.327226
Heijerstraat,35,b,,5563BM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.385643,51.326963
Heijerstraat,35,,,5563BM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.385754,51.327272
Heijerstraat,37,,,5563BM,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.384748,51.326787
Heijerstraat,2,a,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393495,51.329782
Heijerstraat,2,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393632,51.329819
Heijerstraat,4,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393258,51.329741
Heijerstraat,6,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393011,51.329700
Heijerstraat,8,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392788,51.329721
Heijerstraat,10,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392448,51.329662
Heijerstraat,12,a,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.391788,51.330681
Heijerstraat,12,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392479,51.330026
Heijerstraat,14,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.391265,51.329412
Heijerstraat,16,a,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.390334,51.329249
Heijerstraat,16,b,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.390615,51.329416
Heijerstraat,16,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.390834,51.329380
Heijerstraat,18,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.390195,51.329219
Heijerstraat,20,a,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.389697,51.329085
Heijerstraat,20,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.389858,51.329132
Heijerstraat,22,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.389415,51.329013
Heijerstraat,24,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.389038,51.328887
Heijerstraat,26,a,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.388627,51.328769
Heijerstraat,26,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.388787,51.328809
Heijerstraat,28,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.387138,51.328039
Heijerstraat,30,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.386507,51.327833
Heijerstraat,32,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.386344,51.327790
Heijerstraat,36,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.386190,51.327674
Heijerstraat,38,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.385978,51.327635
Heijerstraat,40,a,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.385634,51.328045
Heijerstraat,40,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.385760,51.327592
Heijerstraat,42,a,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.384985,51.327707
Heijerstraat,42,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.385149,51.327508
Heijerstraat,44,,,5563BN,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.384714,51.327409
Heijerdijk,1,a,,5563BP,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.387731,51.326755
Heijerdijk,1,,,5563BP,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.387567,51.327222
Ekkerweg,1,,,5563BR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.387624,51.328385
Ekkerweg,2,,,5563BR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.388099,51.328686
Ekkerweg,3,,,5563BR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.386550,51.328515
Ekkerweg,4,,,5563BR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.387543,51.328716
Ekkerweg,5,,,5563BR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.386226,51.328934
Ekkerweg,6,,,5563BR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.387293,51.328704
Ekkerweg,7,,,5563BR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.386089,51.329067
Ekkerweg,8,,,5563BR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.387038,51.328701
Ekkerweg,9,,,5563BR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.385940,51.329199
Ekkerweg,10,,,5563BR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.386921,51.328701
Ekkerweg,12,,,5563BR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.386701,51.328941
Ekkerweg,13,,,5563BR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.385850,51.329346
Ekkerweg,14,,,5563BR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.386599,51.329054
Ekkerweg,16,,,5563BR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.386476,51.329178
Ekkerweg,18,,,5563BR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.386345,51.329298
Ekkerweg,20,,,5563BR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.386232,51.329427
Ekkerweg,22,,,5563BR,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.386033,51.329625
Keulsepad,1,,,5563BS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.386427,51.328587
Keulsepad,2,,,5563BS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.386070,51.328721
Keulsepad,4,,,5563BS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.383465,51.328177
Keulsepad,6,,,5563BS,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.381808,51.327832
Lange Akkers,1,a,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397182,51.335351
Lange Akkers,1,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397470,51.335428
Lange Akkers,2,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396702,51.335506
Lange Akkers,3,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396851,51.335145
Lange Akkers,4,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396047,51.335303
Lange Akkers,5,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395041,51.335036
Lange Akkers,6,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395566,51.335044
Lange Akkers,7,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394657,51.335112
Lange Akkers,8,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395389,51.335157
Lange Akkers,9,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394419,51.335085
Lange Akkers,10,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395213,51.335266
Lange Akkers,11,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394329,51.335062
Lange Akkers,12,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395133,51.335311
Lange Akkers,13,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394114,51.334959
Lange Akkers,14,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394876,51.335368
Lange Akkers,15,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393963,51.334870
Lange Akkers,16,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394378,51.335331
Lange Akkers,17,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393887,51.334843
Lange Akkers,18,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394304,51.335301
Lange Akkers,19,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393672,51.334756
Lange Akkers,20,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394114,51.335252
Lange Akkers,21,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393501,51.334679
Lange Akkers,22,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.394036,51.335224
Lange Akkers,23,,,5563BT,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393428,51.334653
Lange Akkers,24,,,5563BV,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393865,51.335140
Lange Akkers,25,,,5563BV,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393254,51.334585
Lange Akkers,26,,,5563BV,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393640,51.335035
Lange Akkers,27,,,5563BV,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393149,51.334582
Lange Akkers,28,,,5563BV,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393571,51.335001
Lange Akkers,29,,,5563BV,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392943,51.334592
Lange Akkers,30,,,5563BV,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393365,51.334905
Lange Akkers,31,,,5563BV,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392845,51.334620
Lange Akkers,32,,,5563BV,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.393085,51.334857
Lange Akkers,33,,,5563BV,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.391901,51.334543
Lange Akkers,34,,,5563BV,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.392996,51.334855
Lange Akkers,36,,,5563BV,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.391780,51.334779
Lange Akkers,38,a,,5563BV,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.391548,51.334693
Lange Akkers,38,,,5563BV,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.391513,51.334593
Lente Akkers,1,,,5563BW,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.390893,51.334001
Lente Akkers,2,,,5563BW,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.390615,51.334198
Lente Akkers,8,,,5563BW,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.390055,51.333651
Hoge Bochten,1,,,5563BX,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.384223,51.329640
Eikewal,1,,,5563BZ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396680,51.333653
Eikewal,2,,,5563BZ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.397036,51.333760
Eikewal,3,,,5563BZ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396606,51.333690
Eikewal,4,,,5563BZ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396945,51.333721
Eikewal,5,,,5563BZ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396429,51.333776
Eikewal,6,,,5563BZ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396744,51.333846
Eikewal,7,,,5563BZ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396355,51.333813
Eikewal,8,,,5563BZ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.396677,51.333879
Eikewal,9,,,5563BZ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395635,51.334348
Eikewal,11,,,5563BZ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395480,51.334471
Eikewal,13,,,5563BZ,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.395155,51.333687
Steenovens,1,,,5563CA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399971,51.335298
Steenovens,3,,,5563CA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400010,51.335261
Steenovens,5,,,5563CA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400053,51.335331
Steenovens,7,,,5563CA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400094,51.335291
Steenovens,9,,,5563CA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400343,51.335374
Steenovens,11,,,5563CA,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400637,51.335420
Steenovens,2,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399354,51.335268
Steenovens,4,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399414,51.335235
Steenovens,6,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399473,51.335202
Steenovens,8,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399584,51.335136
Steenovens,10,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399663,51.335101
Steenovens,12,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399790,51.335052
Steenovens,14,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399831,51.335035
Steenovens,16,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399951,51.334952
Steenovens,18,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400125,51.335013
Steenovens,20,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400200,51.335042
Steenovens,22,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400337,51.335125
Steenovens,24,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400713,51.335204
Steenovens,26,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401002,51.335286
Steenovens,28,a,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401324,51.335374
Steenovens,28,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401413,51.335272
Steenovens,30,a,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401146,51.335520
Steenovens,30,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401220,51.335475
Steenovens,32,a,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400987,51.335639
Steenovens,32,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401049,51.335589
Steenovens,34,a,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400839,51.335749
Steenovens,34,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400901,51.335699
Steenovens,36,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400636,51.335932
Steenovens,38,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400700,51.335962
Steenovens,40,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400819,51.336030
Steenovens,42,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400890,51.336064
Steenovens,44,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400978,51.336106
Steenovens,46,,,5563CB,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401049,51.336140
Steenovens,82,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401284,51.335918
Steenovens,84,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401331,51.335879
Steenovens,86,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401422,51.335805
Steenovens,88,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401469,51.335766
Steenovens,90,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401590,51.335701
Steenovens,92,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401637,51.335663
Steenovens,94,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401772,51.335558
Steenovens,96,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402057,51.335577
Steenovens,98,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402291,51.335638
Steenovens,100,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402538,51.335745
Steenovens,102,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402757,51.335865
Steenovens,104,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402642,51.336015
Steenovens,106,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402528,51.336128
Steenovens,108,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402364,51.336291
Steenovens,110,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402313,51.336330
Steenovens,112,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402197,51.336406
Steenovens,114,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402148,51.336443
Steenovens,116,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402050,51.336529
Steenovens,118,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401996,51.336570
Steenovens,120,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401723,51.336804
Steenovens,122,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401594,51.336903
Steenovens,124,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,STA,5.401541,51.337027
Steenovens,126,,,5563CC,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401526,51.337122
Steenovens,52,,,5563CD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399787,51.335484
Steenovens,54,,,5563CD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399817,51.335527
Steenovens,56,,,5563CD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399846,51.335571
Steenovens,58,,,5563CD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399922,51.335686
Steenovens,60,,,5563CD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400019,51.335785
Steenovens,62,,,5563CD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400050,51.335831
Steenovens,64,,,5563CD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400084,51.335930
Steenovens,66,,,5563CD,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400115,51.335977
Steenovens,51,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399427,51.335498
Steenovens,53,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399482,51.335609
Steenovens,55,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399507,51.335647
Steenovens,57,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399533,51.335684
Steenovens,59,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399608,51.335775
Steenovens,61,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399735,51.335918
Steenovens,63,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399815,51.336090
Steenovens,65,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399859,51.336290
Steenovens,67,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.399903,51.336463
Steenovens,69,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400144,51.336310
Steenovens,71,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400288,51.336175
Steenovens,73,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400552,51.336113
Steenovens,75,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400823,51.336255
Steenovens,79,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400743,51.336428
Steenovens,81,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.400970,51.336521
Steenovens,83,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401025,51.336550
Steenovens,85,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401148,51.336625
Steenovens,87,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401210,51.336657
Steenovens,89,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401184,51.336350
Steenovens,91,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401225,51.336306
Steenovens,93,,,5563CE,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401305,51.336245
Steenovens,95,,,5563CG,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401402,51.336160
Steenovens,97,,,5563CG,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401451,51.336122
Steenovens,99,,,5563CG,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401562,51.336049
Steenovens,101,,,5563CG,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401616,51.336008
Steenovens,103,a,,5563CG,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401936,51.335821
Steenovens,103,,,5563CG,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401767,51.335906
Steenovens,105,,,5563CG,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402314,51.335960
Steenovens,107,,,5563CG,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402228,51.336068
Steenovens,109,,,5563CG,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402126,51.336156
Steenovens,111,,,5563CG,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402072,51.336197
Steenovens,113,,,5563CG,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401990,51.336260
Steenovens,115,,,5563CG,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401941,51.336297
Steenovens,117,,,5563CG,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401825,51.336374
Steenovens,119,,,5563CG,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401771,51.336415
Hoefakkers,4,a,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401671,51.334604
Hoefakkers,4,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401636,51.334590
Hoefakkers,6,a,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401625,51.334659
Hoefakkers,6,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401590,51.334646
Hoefakkers,8,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401872,51.334752
Hoefakkers,10,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.401947,51.334777
Hoefakkers,12,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402066,51.334816
Hoefakkers,14,,,5563CH,Westerhoven,Bergeijk,Noord-Brabant,VBO,5.402135,51.334838
