openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baronieplein,1,,,4564BR,Sint Jansteen,Hulst,Zeeland,VBO,4.053173,51.262499
Baronieplein,3,,,4564BR,Sint Jansteen,Hulst,Zeeland,VBO,4.053200,51.262544
Baronieplein,5,,,4564BR,Sint Jansteen,Hulst,Zeeland,VBO,4.053213,51.262589
Baronieplein,7,,,4564BR,Sint Jansteen,Hulst,Zeeland,VBO,4.053255,51.262634
Baronieplein,9,,,4564BR,Sint Jansteen,Hulst,Zeeland,VBO,4.053311,51.262662
Baronieplein,11,,,4564BR,Sint Jansteen,Hulst,Zeeland,VBO,4.053339,51.262698
Baronieplein,13,,,4564BR,Sint Jansteen,Hulst,Zeeland,VBO,4.053064,51.262812
Baronieplein,15,,,4564BR,Sint Jansteen,Hulst,Zeeland,VBO,4.052977,51.262829
Baronieplein,17,,,4564BR,Sint Jansteen,Hulst,Zeeland,VBO,4.052905,51.262855
Baronieplein,19,,,4564BR,Sint Jansteen,Hulst,Zeeland,VBO,4.052833,51.262872
Baronieplein,21,,,4564BR,Sint Jansteen,Hulst,Zeeland,VBO,4.052731,51.262898
Baronieplein,23,,,4564BR,Sint Jansteen,Hulst,Zeeland,VBO,4.052659,51.262915
Baronieplein,16,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053133,51.262381
Baronieplein,18,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053206,51.262355
Baronieplein,20,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053278,51.262329
Baronieplein,22,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053365,51.262303
Baronieplein,24,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053452,51.262277
Baronieplein,26,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053538,51.262251
Baronieplein,28,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053691,51.262433
Baronieplein,30,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053732,51.262496
Baronieplein,32,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053759,51.262541
Baronieplein,34,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053787,51.262578
Baronieplein,36,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053842,51.262641
Baronieplein,38,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053884,51.262696
Baronieplein,40,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053938,51.262804
Baronieplein,42,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053851,51.262821
Baronieplein,44,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053807,51.262856
Baronieplein,46,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053768,51.262899
Baronieplein,48,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053664,51.262873
Baronieplein,50,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053606,51.262890
Baronieplein,52,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053547,51.262934
Baronieplein,54,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053489,51.262952
Baronieplein,56,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053114,51.263046
Baronieplein,58,,,4564BS,Sint Jansteen,Hulst,Zeeland,VBO,4.053141,51.263092
Baronieplein,60,,,4564BT,Sint Jansteen,Hulst,Zeeland,VBO,4.053184,51.263119
Baronieplein,62,,,4564BT,Sint Jansteen,Hulst,Zeeland,VBO,4.053211,51.263164
Baronieplein,64,,,4564BT,Sint Jansteen,Hulst,Zeeland,VBO,4.053238,51.263210
Baronieplein,66,,,4564BT,Sint Jansteen,Hulst,Zeeland,VBO,4.053280,51.263246
van der Heydenstraat,1,,,4564BW,Sint Jansteen,Hulst,Zeeland,VBO,4.045527,51.264272
van der Heydenstraat,2,,,4564BW,Sint Jansteen,Hulst,Zeeland,VBO,4.046011,51.264376
van der Heydenstraat,3,,,4564BW,Sint Jansteen,Hulst,Zeeland,VBO,4.045554,51.264317
van der Heydenstraat,4,,,4564BW,Sint Jansteen,Hulst,Zeeland,VBO,4.046098,51.264350
van der Heydenstraat,5,,,4564BW,Sint Jansteen,Hulst,Zeeland,VBO,4.045596,51.264371
van der Heydenstraat,6,,,4564BW,Sint Jansteen,Hulst,Zeeland,VBO,4.046199,51.264333
van der Heydenstraat,7,,,4564BW,Sint Jansteen,Hulst,Zeeland,VBO,4.045651,51.264435
van der Heydenstraat,9,,,4564BW,Sint Jansteen,Hulst,Zeeland,VBO,4.045678,51.264480
van der Heydenstraat,11,,,4564BW,Sint Jansteen,Hulst,Zeeland,VBO,4.045720,51.264526
Berkenstraat,1,,,4564BX,Sint Jansteen,Hulst,Zeeland,VBO,4.046326,51.261934
De Verrekijker,2,A,,4564BZ,Sint Jansteen,Hulst,Zeeland,VBO,4.052364,51.267146
De Verrekijker,2,,,4564BZ,Sint Jansteen,Hulst,Zeeland,VBO,4.055110,51.264382
Clingedijk,1,,,4564CA,Sint Jansteen,Hulst,Zeeland,VBO,4.044466,51.263792
Clingedijk,2,,,4564CA,Sint Jansteen,Hulst,Zeeland,VBO,4.043517,51.263421
Clingedijk,3,,,4564CA,Sint Jansteen,Hulst,Zeeland,VBO,4.044385,51.263620
Clingedijk,5,,,4564CA,Sint Jansteen,Hulst,Zeeland,VBO,4.044333,51.263467
Clingedijk,7,,,4564CA,Sint Jansteen,Hulst,Zeeland,VBO,4.043682,51.262192
Clingedijk,9,,,4564CA,Sint Jansteen,Hulst,Zeeland,VBO,4.043456,51.262072
Beukenlaan,1,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.047318,51.262791
Beukenlaan,2,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.045861,51.263134
Beukenlaan,3,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.046975,51.262769
Beukenlaan,4,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.045760,51.263151
Beukenlaan,5,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.046718,51.262748
Beukenlaan,6,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.044721,51.263399
Beukenlaan,7,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.046344,51.262780
Beukenlaan,9,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.046229,51.262796
Beukenlaan,11,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.046143,51.262813
Beukenlaan,13,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.046071,51.262831
Beukenlaan,15,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.045970,51.262847
Beukenlaan,17,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.045883,51.262864
Beukenlaan,19,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.045753,51.262899
Beukenlaan,21,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.045653,51.262916
Beukenlaan,23,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.045580,51.262942
Beukenlaan,25,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.045494,51.262950
Beukenlaan,27,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.045407,51.262967
Beukenlaan,29,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.045307,51.262975
Beukenlaan,31,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.045177,51.263018
Beukenlaan,33,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.045105,51.263035
Beukenlaan,35,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.045004,51.263052
Beukenlaan,37,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.044918,51.263060
Beukenlaan,39,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.044831,51.263086
Beukenlaan,41,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.044745,51.263094
Beukenlaan,43,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.044658,51.263111
Beukenlaan,45,,,4564CB,Sint Jansteen,Hulst,Zeeland,VBO,4.044586,51.263128
Elzenstraat,1,,,4564CC,Sint Jansteen,Hulst,Zeeland,VBO,4.045532,51.263597
Elzenstraat,2,,,4564CC,Sint Jansteen,Hulst,Zeeland,VBO,4.045185,51.263710
Elzenstraat,3,,,4564CC,Sint Jansteen,Hulst,Zeeland,VBO,4.045503,51.263553
Elzenstraat,4,,,4564CC,Sint Jansteen,Hulst,Zeeland,VBO,4.045074,51.263592
Elzenstraat,5,,,4564CC,Sint Jansteen,Hulst,Zeeland,VBO,4.045437,51.263435
Elzenstraat,6,,,4564CC,Sint Jansteen,Hulst,Zeeland,VBO,4.045048,51.263484
Elzenstraat,7,,,4564CC,Sint Jansteen,Hulst,Zeeland,VBO,4.045410,51.263371
Elzenstraat,8,,,4564CC,Sint Jansteen,Hulst,Zeeland,VBO,4.044967,51.263321
Elzenstraat,9,,,4564CC,Sint Jansteen,Hulst,Zeeland,VBO,4.045356,51.263263
Elzenstraat,11,,,4564CC,Sint Jansteen,Hulst,Zeeland,VBO,4.045329,51.263209
Wilgenstraat,1,,,4564CD,Sint Jansteen,Hulst,Zeeland,VBO,4.046207,51.263066
Wilgenstraat,3,,,4564CD,Sint Jansteen,Hulst,Zeeland,VBO,4.046234,51.263120
Wilgenstraat,5,,,4564CD,Sint Jansteen,Hulst,Zeeland,VBO,4.046274,51.263228
Wilgenstraat,7,,,4564CD,Sint Jansteen,Hulst,Zeeland,VBO,4.046301,51.263283
Wilgenstraat,9,,,4564CD,Sint Jansteen,Hulst,Zeeland,VBO,4.046369,51.263391
Wilgenstraat,11,,,4564CD,Sint Jansteen,Hulst,Zeeland,VBO,4.046382,51.263445
Meidoornstraat,1,,,4564CE,Sint Jansteen,Hulst,Zeeland,VBO,4.044449,51.262902
Meidoornstraat,2,,,4564CE,Sint Jansteen,Hulst,Zeeland,VBO,4.044126,51.263195
Meidoornstraat,3,,,4564CE,Sint Jansteen,Hulst,Zeeland,VBO,4.044422,51.262847
Meidoornstraat,4,,,4564CE,Sint Jansteen,Hulst,Zeeland,VBO,4.044074,51.262987
Meidoornstraat,5,,,4564CE,Sint Jansteen,Hulst,Zeeland,VBO,4.044299,51.262639
Meidoornstraat,6,,,4564CE,Sint Jansteen,Hulst,Zeeland,VBO,4.043936,51.262815
Meidoornstraat,7,,,4564CE,Sint Jansteen,Hulst,Zeeland,VBO,4.044287,51.262576
Meidoornstraat,8,,,4564CE,Sint Jansteen,Hulst,Zeeland,VBO,4.043827,51.262616
Meidoornstraat,9,,,4564CE,Sint Jansteen,Hulst,Zeeland,VBO,4.044233,51.262477
Meidoornstraat,11,,,4564CE,Sint Jansteen,Hulst,Zeeland,VBO,4.044191,51.262413
Meidoornstraat,13,,,4564CE,Sint Jansteen,Hulst,Zeeland,VBO,4.043835,51.262346
Plein de Mate,1,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.045460,51.262167
Plein de Mate,2,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.045472,51.262221
Plein de Mate,3,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.045514,51.262267
Plein de Mate,4,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.045527,51.262321
Plein de Mate,5,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.045554,51.262366
Plein de Mate,6,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.045581,51.262420
Plein de Mate,7,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.045594,51.262465
Plein de Mate,8,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.045621,51.262520
Plein de Mate,9,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.045504,51.262617
Plein de Mate,10,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.045432,51.262634
Plein de Mate,11,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.045359,51.262651
Plein de Mate,12,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.045244,51.262668
Plein de Mate,13,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.045143,51.262694
Plein de Mate,14,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.045042,51.262711
Plein de Mate,15,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.044970,51.262728
Plein de Mate,16,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.044870,51.262745
Plein de Mate,17,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.044783,51.262762
Plein de Mate,18,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.044711,51.262779
Plein de Mate,19,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.044775,51.262555
Plein de Mate,20,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.044748,51.262501
Plein de Mate,21,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.044721,51.262446
Plein de Mate,22,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.044693,51.262401
Plein de Mate,23,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.044666,51.262347
Plein de Mate,24,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.044653,51.262293
Plein de Mate,25,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.044340,51.262226
Plein de Mate,26,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.044303,51.262037
Plein de Mate,27,,,4564CG,Sint Jansteen,Hulst,Zeeland,VBO,4.044179,51.261874
Populierenstraat,1,,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.046610,51.262531
Populierenstraat,2,a,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.045951,51.262578
Populierenstraat,2,b,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.045909,51.262586
Populierenstraat,2,c,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.045869,51.262594
Populierenstraat,2,d,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.045827,51.262604
Populierenstraat,2,e,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.045784,51.262611
Populierenstraat,2,f,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.045746,51.262619
Populierenstraat,2,g,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.045705,51.262627
Populierenstraat,2,h,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.045664,51.262636
Populierenstraat,2,t,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.046026,51.262618
Populierenstraat,2,,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.046236,51.262554
Populierenstraat,3,,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.046583,51.262459
Populierenstraat,4,,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.046224,51.262491
Populierenstraat,5,,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.046529,51.262332
Populierenstraat,6,,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.046211,51.262428
Populierenstraat,7,,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.046476,51.262197
Populierenstraat,8,,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.046184,51.262373
Populierenstraat,10,,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.046172,51.262310
Populierenstraat,12,,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.046130,51.262265
Populierenstraat,14,,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.046117,51.262211
Populierenstraat,16,,,4564CH,Sint Jansteen,Hulst,Zeeland,VBO,4.046076,51.262156
Prins Hendrikstraat,1,A,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.048093,51.264229
Prins Hendrikstraat,1,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.048010,51.264129
Prins Hendrikstraat,3,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047917,51.263895
Prins Hendrikstraat,5,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047862,51.263786
Prins Hendrikstraat,7,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047823,51.263678
Prins Hendrikstraat,11,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047682,51.262588
Prins Hendrikstraat,13,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047641,51.262543
Prins Hendrikstraat,15,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047599,51.262489
Prins Hendrikstraat,17,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047572,51.262434
Prins Hendrikstraat,19,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047531,51.262380
Prins Hendrikstraat,21,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047462,51.262289
Prins Hendrikstraat,23,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047420,51.262244
Prins Hendrikstraat,25,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047393,51.262189
Prins Hendrikstraat,27,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047352,51.262135
Prins Hendrikstraat,29,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047325,51.262081
Prins Hendrikstraat,31,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047259,51.261864
Prins Hendrikstraat,33,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047191,51.261765
Prins Hendrikstraat,35,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047164,51.261710
Prins Hendrikstraat,37,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047138,51.261611
Prins Hendrikstraat,39,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047084,51.261494
Prins Hendrikstraat,41,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047059,51.261377
Prins Hendrikstraat,43,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047091,51.261260
Prins Hendrikstraat,45,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047008,51.261169
Prins Hendrikstraat,47,,,4564CJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047010,51.261088
Prins Hendrikstraat,2,A,,4564CK,Sint Jansteen,Hulst,Zeeland,VBO,4.047457,51.263943
Prins Hendrikstraat,2,,,4564CK,Sint Jansteen,Hulst,Zeeland,VBO,4.047664,51.264188
Prins Hendrikstraat,4,,,4564CK,Sint Jansteen,Hulst,Zeeland,VBO,4.047475,51.263800
Prins Hendrikstraat,6,,,4564CK,Sint Jansteen,Hulst,Zeeland,VBO,4.047381,51.263601
Prins Hendrikstraat,8,,,4564CK,Sint Jansteen,Hulst,Zeeland,VBO,4.047238,51.262610
Prins Hendrikstraat,10,,,4564CK,Sint Jansteen,Hulst,Zeeland,VBO,4.047182,51.262547
Prins Hendrikstraat,12,,,4564CK,Sint Jansteen,Hulst,Zeeland,VBO,4.047115,51.262411
Prins Hendrikstraat,14,,,4564CK,Sint Jansteen,Hulst,Zeeland,VBO,4.047073,51.262357
Prins Hendrikstraat,16,,,4564CK,Sint Jansteen,Hulst,Zeeland,VBO,4.047018,51.262266
Prins Hendrikstraat,18,,,4564CK,Sint Jansteen,Hulst,Zeeland,VBO,4.046977,51.262212
Prins Hendrikstraat,20,,,4564CK,Sint Jansteen,Hulst,Zeeland,VBO,4.046936,51.262130
Prins Hendrikstraat,22,,,4564CK,Sint Jansteen,Hulst,Zeeland,VBO,4.046895,51.262076
Prins Hendrikstraat,24,,,4564CK,Sint Jansteen,Hulst,Zeeland,VBO,4.046774,51.261823
Prins Hendrikstraat,26,,,4564CK,Sint Jansteen,Hulst,Zeeland,VBO,4.046761,51.261760
Prins Hendrikstraat,28,,,4564CK,Sint Jansteen,Hulst,Zeeland,VBO,4.046666,51.261570
Prins Hendrikstraat,32,,,4564CK,Sint Jansteen,Hulst,Zeeland,VBO,4.046554,51.260993
Jos Everaardstraat,1,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.047857,51.263489
Jos Everaardstraat,3,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.048089,51.263402
Jos Everaardstraat,5,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.048205,51.263350
Jos Everaardstraat,7,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.048321,51.263288
Jos Everaardstraat,9,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.048422,51.263253
Jos Everaardstraat,11,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.048597,51.263156
Jos Everaardstraat,13,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.048728,51.263086
Jos Everaardstraat,15,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.048875,51.262980
Jos Everaardstraat,19,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.049065,51.262856
Jos Everaardstraat,21,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.049182,51.262767
Jos Everaardstraat,23,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.049274,51.262544
Jos Everaardstraat,25,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.049365,51.262365
Jos Everaardstraat,27,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.049454,51.262267
Jos Everaardstraat,29,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.049557,51.262178
Jos Everaardstraat,31,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.049646,51.262072
Jos Everaardstraat,33,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.049763,51.261983
Jos Everaardstraat,35,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.049897,51.261832
Jos Everaardstraat,37,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.049986,51.261716
Jos Everaardstraat,39,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.050030,51.261671
Jos Everaardstraat,41,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.050105,51.261564
Jos Everaardstraat,43,,,4564CL,Sint Jansteen,Hulst,Zeeland,VBO,4.050194,51.261476
Jos Everaardstraat,2,,,4564CM,Sint Jansteen,Hulst,Zeeland,VBO,4.048659,51.262528
Jos Everaardstraat,4,,,4564CM,Sint Jansteen,Hulst,Zeeland,VBO,4.048833,51.262431
Jos Everaardstraat,8,,,4564CM,Sint Jansteen,Hulst,Zeeland,VBO,4.048965,51.262324
Jos Everaardstraat,10,,,4564CM,Sint Jansteen,Hulst,Zeeland,VBO,4.048995,51.262280
Jos Everaardstraat,12,,,4564CM,Sint Jansteen,Hulst,Zeeland,VBO,4.049054,51.262227
Jos Everaardstraat,14,,,4564CM,Sint Jansteen,Hulst,Zeeland,VBO,4.049128,51.262147
Jos Everaardstraat,16,,,4564CM,Sint Jansteen,Hulst,Zeeland,VBO,4.049187,51.262102
Jos Everaardstraat,18,,,4564CM,Sint Jansteen,Hulst,Zeeland,VBO,4.049231,51.262049
Jos Everaardstraat,20,,,4564CM,Sint Jansteen,Hulst,Zeeland,VBO,4.049334,51.261960
Jos Everaardstraat,22,,,4564CM,Sint Jansteen,Hulst,Zeeland,VBO,4.049379,51.261907
Jos Everaardstraat,24,,,4564CM,Sint Jansteen,Hulst,Zeeland,VBO,4.049467,51.261818
Jos Everaardstraat,26,,,4564CM,Sint Jansteen,Hulst,Zeeland,VBO,4.049512,51.261764
Jos Everaardstraat,28,,,4564CM,Sint Jansteen,Hulst,Zeeland,VBO,4.049645,51.261622
Jos Everaardstraat,30,,,4564CM,Sint Jansteen,Hulst,Zeeland,VBO,4.049748,51.261524
Jos Everaardstraat,32,,,4564CM,Sint Jansteen,Hulst,Zeeland,VBO,4.049807,51.261471
Jos Everaardstraat,34,,,4564CM,Sint Jansteen,Hulst,Zeeland,VBO,4.049837,51.261427
Pastoor Schetsstraat,1,A,,4564CN,Sint Jansteen,Hulst,Zeeland,VBO,4.047893,51.262744
Pastoor Schetsstraat,1,B,,4564CN,Sint Jansteen,Hulst,Zeeland,VBO,4.048066,51.262701
Pastoor Schetsstraat,1,,,4564CN,Sint Jansteen,Hulst,Zeeland,VBO,4.047820,51.262788
Pastoor Schetsstraat,3,,,4564CN,Sint Jansteen,Hulst,Zeeland,VBO,4.048152,51.262693
Pastoor Schetsstraat,5,,,4564CN,Sint Jansteen,Hulst,Zeeland,VBO,4.048224,51.262676
Pastoor Schetsstraat,7,,,4564CN,Sint Jansteen,Hulst,Zeeland,VBO,4.048311,51.262650
Pastoor Schetsstraat,9,,,4564CN,Sint Jansteen,Hulst,Zeeland,VBO,4.048384,51.262623
Pastoor Schetsstraat,11,,,4564CN,Sint Jansteen,Hulst,Zeeland,VBO,4.048514,51.262580
Burg. Geirnaerdtstraat,1,,,4564CR,Sint Jansteen,Hulst,Zeeland,VBO,4.048779,51.261333
Burg. Geirnaerdtstraat,3,,,4564CR,Sint Jansteen,Hulst,Zeeland,VBO,4.048735,51.261396
Burg. Geirnaerdtstraat,5,,,4564CR,Sint Jansteen,Hulst,Zeeland,VBO,4.048704,51.261467
Burg. Geirnaerdtstraat,9,,,4564CR,Sint Jansteen,Hulst,Zeeland,VBO,4.048457,51.261581
Burg. Geirnaerdtstraat,11,,,4564CR,Sint Jansteen,Hulst,Zeeland,VBO,4.048370,51.261607
Burg. Geirnaerdtstraat,13,,,4564CR,Sint Jansteen,Hulst,Zeeland,VBO,4.048240,51.261651
Burg. Geirnaerdtstraat,15,,,4564CR,Sint Jansteen,Hulst,Zeeland,VBO,4.048125,51.261676
Burg. Geirnaerdtstraat,17,,,4564CR,Sint Jansteen,Hulst,Zeeland,VBO,4.047995,51.261702
Burg. Geirnaerdtstraat,19,,,4564CR,Sint Jansteen,Hulst,Zeeland,VBO,4.047865,51.261736
Burg. Geirnaerdtstraat,21,,,4564CR,Sint Jansteen,Hulst,Zeeland,VBO,4.047750,51.261762
Burg. Geirnaerdtstraat,23,,,4564CR,Sint Jansteen,Hulst,Zeeland,VBO,4.047620,51.261797
Burg. Geirnaerdtstraat,25,,,4564CR,Sint Jansteen,Hulst,Zeeland,VBO,4.047475,51.261831
Burg. Geirnaerdtstraat,2,A,,4564CS,Sint Jansteen,Hulst,Zeeland,VBO,4.049066,51.261328
Burg. Geirnaerdtstraat,2,B,,4564CS,Sint Jansteen,Hulst,Zeeland,VBO,4.048961,51.261488
Burg. Geirnaerdtstraat,2,,,4564CS,Sint Jansteen,Hulst,Zeeland,VBO,4.049096,51.261283
Burg. Geirnaerdtstraat,4,,,4564CS,Sint Jansteen,Hulst,Zeeland,VBO,4.048931,51.261551
Burg. Geirnaerdtstraat,6,,,4564CS,Sint Jansteen,Hulst,Zeeland,VBO,4.048842,51.261649
Burg. Geirnaerdtstraat,8,,,4564CS,Sint Jansteen,Hulst,Zeeland,VBO,4.048754,51.261711
Burg. Geirnaerdtstraat,10,,,4564CS,Sint Jansteen,Hulst,Zeeland,VBO,4.048624,51.261763
Burg. Geirnaerdtstraat,12,,,4564CS,Sint Jansteen,Hulst,Zeeland,VBO,4.048508,51.261807
