openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Otterlaan,25,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.037045,53.158963
Otterlaan,26,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.037029,53.158927
Otterlaan,28,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036965,53.158829
Otterlaan,29,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036949,53.158794
Otterlaan,31,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036901,53.158722
Otterlaan,32,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036868,53.158633
Otterlaan,33,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036925,53.158551
Otterlaan,34,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036923,53.158515
Otterlaan,35,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036862,53.158480
Otterlaan,36,A,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036391,53.158388
Otterlaan,36,B,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036377,53.158363
Otterlaan,36,C,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036363,53.158338
Otterlaan,36,D,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036348,53.158312
Otterlaan,36,E,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036335,53.158289
Otterlaan,36,F,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036321,53.158264
Otterlaan,36,G,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036307,53.158239
Otterlaan,36,H,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036293,53.158213
Otterlaan,36,I,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036279,53.158189
Otterlaan,36,J,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036262,53.158159
Otterlaan,36,K,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036478,53.158145
Otterlaan,36,L,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036491,53.158169
Otterlaan,36,M,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036505,53.158194
Otterlaan,36,N,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036519,53.158221
Otterlaan,36,O,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036532,53.158246
Otterlaan,36,P,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036547,53.158272
Otterlaan,36,Q,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036561,53.158298
Otterlaan,36,R,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036575,53.158324
Otterlaan,36,S,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036589,53.158350
Otterlaan,36,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036860,53.158417
Otterlaan,37,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036644,53.158250
Otterlaan,38,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036704,53.158258
Otterlaan,39,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036793,53.158239
Otterlaan,40,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036868,53.158229
Otterlaan,41,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036942,53.158219
Otterlaan,42,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.037000,53.158182
Otterlaan,43,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.037006,53.157930
Otterlaan,44,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036989,53.157885
Otterlaan,45,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036958,53.157850
Otterlaan,46,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036941,53.157796
Otterlaan,47,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036939,53.157742
Otterlaan,48,,,9675LR,Winschoten,Oldambt,Groningen,VBO,7.036892,53.157698
Otterlaan,49,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.036660,53.157881
Otterlaan,50,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.036585,53.157873
Otterlaan,51,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.036511,53.157892
Otterlaan,52,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.036437,53.157911
Otterlaan,53,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.036363,53.157930
Otterlaan,54,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.036289,53.157949
Otterlaan,55,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.036078,53.157916
Otterlaan,56,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.036035,53.157961
Otterlaan,57,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.035961,53.157971
Otterlaan,58,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.035886,53.157973
Otterlaan,59,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.035601,53.157958
Otterlaan,60,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.035573,53.158004
Otterlaan,61,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.035605,53.158057
Otterlaan,62,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.035666,53.158083
Otterlaan,63,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.035610,53.158192
Otterlaan,64,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.035582,53.158237
Otterlaan,65,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.035629,53.158282
Otterlaan,66,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.035645,53.158326
Otterlaan,67,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.035662,53.158380
Otterlaan,68,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.035738,53.158397
Otterlaan,69,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.035943,53.158286
Otterlaan,70,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.036018,53.158294
Otterlaan,71,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.036106,53.158266
Otterlaan,72,,,9675LS,Winschoten,Oldambt,Groningen,VBO,7.036151,53.158247
Otterlaan,73,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.035775,53.158594
Otterlaan,74,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.035849,53.158584
Otterlaan,75,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.035924,53.158574
Otterlaan,76,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.035998,53.158564
Otterlaan,77,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.036355,53.158514
Otterlaan,78,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.036342,53.158568
Otterlaan,79,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.036374,53.158622
Otterlaan,80,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.036420,53.158648
Otterlaan,81,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.036364,53.158739
Otterlaan,82,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.036351,53.158811
Otterlaan,84,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.036399,53.158891
Otterlaan,85,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.036446,53.158935
Otterlaan,87,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.036493,53.158998
Otterlaan,88,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.036517,53.159075
Otterlaan,89,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.036140,53.159146
Otterlaan,90,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.036123,53.159093
Otterlaan,91,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.036062,53.159058
Otterlaan,92,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.036060,53.159013
Otterlaan,93,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.036028,53.158968
Otterlaan,94,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.035982,53.158924
Otterlaan,95,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.035965,53.158870
Otterlaan,96,,,9675LT,Winschoten,Oldambt,Groningen,VBO,7.035948,53.158825
Otterlaan,97,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.035399,53.158932
Otterlaan,98,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.035446,53.158994
Otterlaan,100,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.035479,53.159066
Otterlaan,101,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.035526,53.159119
Otterlaan,103,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.035544,53.159208
Otterlaan,104,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.035576,53.159253
Otterlaan,105,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.035235,53.159330
Otterlaan,106,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.035203,53.159276
Otterlaan,107,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.035142,53.159241
Otterlaan,108,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.035124,53.159178
Otterlaan,109,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.035017,53.159117
Otterlaan,110,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034971,53.159082
Otterlaan,111,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034969,53.159028
Otterlaan,112,A,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034714,53.158966
Otterlaan,112,B,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034700,53.158942
Otterlaan,112,C,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034686,53.158916
Otterlaan,112,D,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034672,53.158890
Otterlaan,112,E,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034658,53.158867
Otterlaan,112,F,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034645,53.158842
Otterlaan,112,G,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034630,53.158817
Otterlaan,112,H,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034616,53.158791
Otterlaan,112,I,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034602,53.158767
Otterlaan,112,J,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034586,53.158737
Otterlaan,112,K,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034575,53.158712
Otterlaan,112,L,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034799,53.158725
Otterlaan,112,M,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034812,53.158750
Otterlaan,112,N,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034827,53.158777
Otterlaan,112,O,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034840,53.158802
Otterlaan,112,P,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034854,53.158828
Otterlaan,112,Q,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034868,53.158854
Otterlaan,112,R,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034882,53.158880
Otterlaan,112,S,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034896,53.158905
Otterlaan,112,T,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034906,53.158931
Otterlaan,112,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034923,53.158992
Otterlaan,113,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.034917,53.158840
Otterlaan,114,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.035021,53.158820
Otterlaan,115,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.035080,53.158792
Otterlaan,116,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.035169,53.158782
Otterlaan,117,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.035243,53.158763
Otterlaan,118,,,9675LV,Winschoten,Oldambt,Groningen,VBO,7.035302,53.158735
Otterlaan,119,,,9675LW,Winschoten,Oldambt,Groningen,VBO,7.035204,53.158530
Otterlaan,121,,,9675LW,Winschoten,Oldambt,Groningen,VBO,7.035140,53.158423
Otterlaan,122,,,9675LW,Winschoten,Oldambt,Groningen,VBO,7.035109,53.158388
Otterlaan,123,,,9675LW,Winschoten,Oldambt,Groningen,VBO,7.035093,53.158343
Otterlaan,124,,,9675LW,Winschoten,Oldambt,Groningen,VBO,7.035091,53.158307
Otterlaan,125,,,9675LW,Winschoten,Oldambt,Groningen,VBO,7.035132,53.158199
Otterlaan,126,,,9675LW,Winschoten,Oldambt,Groningen,VBO,7.035116,53.158163
Otterlaan,127,,,9675LW,Winschoten,Oldambt,Groningen,VBO,7.035054,53.158119
Otterlaan,128,,,9675LW,Winschoten,Oldambt,Groningen,VBO,7.035053,53.158083
Otterlaan,129,,,9675LW,Winschoten,Oldambt,Groningen,VBO,7.034607,53.158152
Otterlaan,130,,,9675LW,Winschoten,Oldambt,Groningen,VBO,7.034579,53.158206
Otterlaan,131,,,9675LW,Winschoten,Oldambt,Groningen,VBO,7.034596,53.158260
Otterlaan,132,,,9675LW,Winschoten,Oldambt,Groningen,VBO,7.034613,53.158305
Otterlaan,133,,,9675LW,Winschoten,Oldambt,Groningen,VBO,7.034646,53.158394
Otterlaan,134,,,9675LW,Winschoten,Oldambt,Groningen,VBO,7.034632,53.158430
Otterlaan,135,,,9675LW,Winschoten,Oldambt,Groningen,VBO,7.034664,53.158475
Otterlaan,136,,,9675LW,Winschoten,Oldambt,Groningen,VBO,7.034681,53.158519
Otterlaan,137,,,9675LW,Winschoten,Oldambt,Groningen,VBO,7.034698,53.158573
Otterlaan,138,,,9675LW,Winschoten,Oldambt,Groningen,VBO,7.034714,53.158618
Otterlaan,139,,,9675LX,Winschoten,Oldambt,Groningen,VBO,7.034332,53.158785
Otterlaan,140,,,9675LX,Winschoten,Oldambt,Groningen,VBO,7.034304,53.158830
Otterlaan,141,,,9675LX,Winschoten,Oldambt,Groningen,VBO,7.034336,53.158884
Otterlaan,142,,,9675LX,Winschoten,Oldambt,Groningen,VBO,7.034352,53.158928
Otterlaan,143,,,9675LX,Winschoten,Oldambt,Groningen,VBO,7.034384,53.158973
Otterlaan,144,,,9675LX,Winschoten,Oldambt,Groningen,VBO,7.034445,53.158999
Otterlaan,145,,,9675LX,Winschoten,Oldambt,Groningen,VBO,7.034418,53.159080
Otterlaan,146,,,9675LX,Winschoten,Oldambt,Groningen,VBO,7.034375,53.159144
Otterlaan,147,,,9675LX,Winschoten,Oldambt,Groningen,VBO,7.034437,53.159188
Otterlaan,148,,,9675LX,Winschoten,Oldambt,Groningen,VBO,7.034483,53.159214
Otterlaan,149,,,9675LX,Winschoten,Oldambt,Groningen,VBO,7.034636,53.159311
Otterlaan,150,,,9675LX,Winschoten,Oldambt,Groningen,VBO,7.034593,53.159356
Otterlaan,151,,,9675LX,Winschoten,Oldambt,Groningen,VBO,7.034639,53.159392
Otterlaan,152,,,9675LX,Winschoten,Oldambt,Groningen,VBO,7.034641,53.159446
Narcisstraat,1,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028504,53.148530
Narcisstraat,2,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028548,53.148532
Narcisstraat,3,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028595,53.148535
Narcisstraat,4,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028638,53.148553
Narcisstraat,5,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028626,53.148584
Narcisstraat,6,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028604,53.148602
Narcisstraat,7,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028575,53.148627
Narcisstraat,8,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028583,53.148671
Narcisstraat,9,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028623,53.148663
Narcisstraat,10,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028661,53.148656
Narcisstraat,11,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028702,53.148675
Narcisstraat,12,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028708,53.148719
Narcisstraat,13,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028668,53.148731
Narcisstraat,14,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028637,53.148740
Narcisstraat,15,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028660,53.148792
Narcisstraat,16,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028698,53.148787
Narcisstraat,17,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028731,53.148780
Narcisstraat,18,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028772,53.148803
Narcisstraat,19,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028781,53.148858
Narcisstraat,20,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028749,53.148871
Narcisstraat,21,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028714,53.148878
Narcisstraat,22,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028726,53.148927
Narcisstraat,23,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028762,53.148923
Narcisstraat,24,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028798,53.148916
Narcisstraat,25,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028856,53.148943
Narcisstraat,26,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028853,53.148988
Narcisstraat,27,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028816,53.148996
Narcisstraat,28,,,9675MA,Winschoten,Oldambt,Groningen,VBO,7.028784,53.149004
Hyacintstraat,1,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028018,53.148615
Hyacintstraat,2,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028052,53.148611
Hyacintstraat,3,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028088,53.148604
Hyacintstraat,4,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028137,53.148624
Hyacintstraat,5,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028139,53.148677
Hyacintstraat,6,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028104,53.148687
Hyacintstraat,7,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028076,53.148695
Hyacintstraat,8,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028106,53.148746
Hyacintstraat,9,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028135,53.148738
Hyacintstraat,10,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028158,53.148737
Hyacintstraat,11,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028216,53.148755
Hyacintstraat,12,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028205,53.148802
Hyacintstraat,13,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028178,53.148813
Hyacintstraat,14,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028151,53.148823
Hyacintstraat,15,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028187,53.148869
Hyacintstraat,16,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028216,53.148864
Hyacintstraat,17,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028248,53.148858
Hyacintstraat,18,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028304,53.148882
Hyacintstraat,19,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028316,53.148941
Hyacintstraat,20,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028274,53.148951
Hyacintstraat,21,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028243,53.148959
Hyacintstraat,22,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028265,53.148992
Hyacintstraat,23,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028295,53.148988
Hyacintstraat,24,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028335,53.148982
Hyacintstraat,25,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028384,53.149008
Hyacintstraat,26,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028393,53.149062
Hyacintstraat,27,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028357,53.149071
Hyacintstraat,28,,,9675MB,Winschoten,Oldambt,Groningen,VBO,7.028322,53.149080
Ranonkelstraat,1,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027066,53.148773
Ranonkelstraat,2,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027099,53.148769
Ranonkelstraat,3,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027135,53.148762
Ranonkelstraat,4,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027185,53.148782
Ranonkelstraat,5,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027187,53.148835
Ranonkelstraat,6,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027151,53.148844
Ranonkelstraat,7,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027124,53.148852
Ranonkelstraat,8,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027174,53.148895
Ranonkelstraat,9,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027203,53.148887
Ranonkelstraat,10,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027227,53.148885
Ranonkelstraat,11,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027284,53.148904
Ranonkelstraat,12,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027273,53.148951
Ranonkelstraat,13,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027246,53.148961
Ranonkelstraat,14,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027219,53.148972
Ranonkelstraat,15,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027269,53.149013
Ranonkelstraat,16,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027299,53.149009
Ranonkelstraat,17,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027330,53.149002
Ranonkelstraat,18,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027386,53.149027
Ranonkelstraat,19,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027399,53.149085
Ranonkelstraat,20,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027357,53.149096
Ranonkelstraat,21,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027326,53.149104
Ranonkelstraat,22,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027348,53.149137
Ranonkelstraat,23,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027378,53.149133
Ranonkelstraat,24,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027418,53.149127
Ranonkelstraat,25,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027467,53.149153
Ranonkelstraat,26,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027476,53.149206
Ranonkelstraat,27,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027440,53.149216
Ranonkelstraat,28,,,9675MD,Winschoten,Oldambt,Groningen,VBO,7.027404,53.149225
Hoorntjesweg,1,,,9675NA,Winschoten,Oldambt,Groningen,VBO,7.039668,53.153256
Hoorntjesweg,3,,,9675NA,Winschoten,Oldambt,Groningen,VBO,7.039806,53.153335
Hoorntjesweg,5,,,9675NA,Winschoten,Oldambt,Groningen,VBO,7.039795,53.153443
Hoorntjesweg,7,,,9675NA,Winschoten,Oldambt,Groningen,VBO,7.039964,53.153548
Hoorntjesweg,9,,,9675NA,Winschoten,Oldambt,Groningen,VBO,7.040057,53.153655
Hoorntjesweg,11,,,9675NA,Winschoten,Oldambt,Groningen,VBO,7.040151,53.153753
Hoorntjesweg,13,,,9675NA,Winschoten,Oldambt,Groningen,VBO,7.040125,53.153870
Hoorntjesweg,15,,,9675NA,Winschoten,Oldambt,Groningen,VBO,7.040234,53.153967
Hoorntjesweg,17,,,9675NA,Winschoten,Oldambt,Groningen,VBO,7.040148,53.154076
Hoorntjesweg,19,,,9675NA,Winschoten,Oldambt,Groningen,VBO,7.040165,53.154121
Hoorntjesweg,21,,,9675NA,Winschoten,Oldambt,Groningen,VBO,7.040198,53.154210
Hoorntjesweg,23,,,9675NA,Winschoten,Oldambt,Groningen,VBO,7.040245,53.154264
Hoorntjesweg,25,,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.040502,53.154332
Hoorntjesweg,27,,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.040401,53.154441
Hoorntjesweg,29,,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.040480,53.154548
Hoorntjesweg,31,,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.040496,53.154575
Hoorntjesweg,33,,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.040516,53.154691
Hoorntjesweg,35,,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.040653,53.154779
Hoorntjesweg,37,,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.040657,53.154878
Hoorntjesweg,39,,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.040781,53.154975
Hoorntjesweg,41,,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.040844,53.155064
Hoorntjesweg,43,,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.040894,53.155198
Hoorntjesweg,45,,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.041046,53.155268
Hoorntjesweg,47,,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.041125,53.155375
Hoorntjesweg,49,,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.041099,53.155483
Hoorntjesweg,51,,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.041177,53.155581
Hoorntjesweg,57,,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.042888,53.155342
Hoorntjesweg,59,A,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.041742,53.156274
Hoorntjesweg,59,B,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.042217,53.156169
Hoorntjesweg,59,C,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.041808,53.156752
Hoorntjesweg,59,,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.041856,53.156506
Hoorntjesweg,61,,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.042229,53.156833
Hoorntjesweg,63,,,9675NB,Winschoten,Oldambt,Groningen,VBO,7.043526,53.157642
Eekhoornhof,1,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.038625,53.154520
Eekhoornhof,2,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.038567,53.154556
Eekhoornhof,3,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.038478,53.154576
Eekhoornhof,4,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.038374,53.154595
Eekhoornhof,5,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.038300,53.154614
Eekhoornhof,6,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.038196,53.154633
Eekhoornhof,7,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.038090,53.154599
Eekhoornhof,8,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.038001,53.154618
Eekhoornhof,9,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.037912,53.154637
Eekhoornhof,10,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.037853,53.154665
Eekhoornhof,11,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.037764,53.154684
Eekhoornhof,12,,,9675NC,Winschoten,Oldambt,Groningen,VBO,7.037675,53.154703
