openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spaarbekkenkade,30,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957560,52.502465
Spaarbekkenkade,31,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957518,52.502418
Spaarbekkenkade,32,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957473,52.502365
Spaarbekkenkade,33,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957429,52.502311
Spaarbekkenkade,34,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957274,52.502227
Spaarbekkenkade,35,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957188,52.502255
Spaarbekkenkade,40,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.956883,52.502487
Spaarbekkenkade,41,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.956929,52.502540
Spaarbekkenkade,42,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.956975,52.502593
Spaarbekkenkade,43,A,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957117,52.502670
Spaarbekkenkade,43,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957022,52.502646
Spaarbekkenkade,44,A,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957574,52.502577
Spaarbekkenkade,44,B,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957596,52.502603
Spaarbekkenkade,44,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957505,52.502488
Spaarbekkenkade,45,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957459,52.502437
Spaarbekkenkade,46,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957418,52.502385
Spaarbekkenkade,47,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957369,52.502333
Spaarbekkenkade,48,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957319,52.502277
Spaarbekkenkade,49,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957233,52.502305
Spaarbekkenkade,50,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957147,52.502333
Spaarbekkenkade,51,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957062,52.502361
Spaarbekkenkade,52,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.956976,52.502389
Spaarbekkenkade,53,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.956890,52.502417
Spaarbekkenkade,54,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.956940,52.502468
Spaarbekkenkade,55,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.956987,52.502521
Spaarbekkenkade,56,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957033,52.502574
Spaarbekkenkade,57,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957079,52.502627
Spaarbekkenkade,58,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957158,52.502714
Spaarbekkenkade,59,,,1441WX,Purmerend,Purmerend,Noord-Holland,VBO,4.957179,52.502785
Zeevangstraat,1,,,1441WZ,Purmerend,Purmerend,Noord-Holland,VBO,4.959012,52.504961
Zeevangstraat,2,,,1441WZ,Purmerend,Purmerend,Noord-Holland,VBO,4.959491,52.505017
Zeevangstraat,3,,,1441WZ,Purmerend,Purmerend,Noord-Holland,VBO,4.958966,52.504998
Zeevangstraat,5,,,1441WZ,Purmerend,Purmerend,Noord-Holland,VBO,4.958910,52.505037
Speenkruid,1,,,1441XA,Purmerend,Purmerend,Noord-Holland,VBO,4.951334,52.492010
Speenkruid,3,,,1441XA,Purmerend,Purmerend,Noord-Holland,VBO,4.951279,52.492043
Speenkruid,5,,,1441XA,Purmerend,Purmerend,Noord-Holland,VBO,4.951225,52.492076
Speenkruid,7,,,1441XA,Purmerend,Purmerend,Noord-Holland,VBO,4.951171,52.492108
Speenkruid,9,,,1441XA,Purmerend,Purmerend,Noord-Holland,VBO,4.951116,52.492141
Speenkruid,11,,,1441XA,Purmerend,Purmerend,Noord-Holland,VBO,4.950842,52.492330
Speenkruid,13,,,1441XA,Purmerend,Purmerend,Noord-Holland,VBO,4.950788,52.492297
Speenkruid,15,,,1441XA,Purmerend,Purmerend,Noord-Holland,VBO,4.950734,52.492263
Speenkruid,17,,,1441XA,Purmerend,Purmerend,Noord-Holland,VBO,4.950680,52.492229
Speenkruid,19,,,1441XA,Purmerend,Purmerend,Noord-Holland,VBO,4.950669,52.492171
Speenkruid,21,,,1441XA,Purmerend,Purmerend,Noord-Holland,VBO,4.950616,52.492138
Speenkruid,23,,,1441XA,Purmerend,Purmerend,Noord-Holland,VBO,4.950563,52.492105
Speenkruid,25,,,1441XA,Purmerend,Purmerend,Noord-Holland,VBO,4.950511,52.492072
Speenkruid,27,,,1441XA,Purmerend,Purmerend,Noord-Holland,VBO,4.950779,52.491666
Speenkruid,29,,,1441XA,Purmerend,Purmerend,Noord-Holland,VBO,4.950737,52.491627
Speenkruid,31,,,1441XA,Purmerend,Purmerend,Noord-Holland,VBO,4.950694,52.491588
Speenkruid,33,,,1441XA,Purmerend,Purmerend,Noord-Holland,VBO,4.950652,52.491549
Speenkruid,2,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.951598,52.492141
Speenkruid,4,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.951503,52.492248
Speenkruid,6,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.951429,52.492293
Speenkruid,8,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.951183,52.492511
Speenkruid,10,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.951233,52.492557
Speenkruid,12,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.951282,52.492603
Speenkruid,14,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.951331,52.492649
Speenkruid,16,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.951167,52.492645
Speenkruid,18,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.951093,52.492675
Speenkruid,20,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.951018,52.492704
Speenkruid,22,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.950980,52.492769
Speenkruid,24,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.950904,52.492799
Speenkruid,26,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.950828,52.492829
Speenkruid,28,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.950697,52.492882
Speenkruid,30,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.950632,52.492908
Speenkruid,32,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.950567,52.492934
Speenkruid,34,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.950487,52.492944
Speenkruid,36,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.950424,52.492969
Speenkruid,38,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.950361,52.492994
Speenkruid,40,,,1441XB,Purmerend,Purmerend,Noord-Holland,VBO,4.950298,52.493020
Speenkruid,42,,,1441XC,Purmerend,Purmerend,Noord-Holland,VBO,4.949729,52.492914
Speenkruid,44,,,1441XC,Purmerend,Purmerend,Noord-Holland,VBO,4.949793,52.492889
Speenkruid,46,,,1441XC,Purmerend,Purmerend,Noord-Holland,VBO,4.949857,52.492863
Speenkruid,48,,,1441XC,Purmerend,Purmerend,Noord-Holland,VBO,4.949921,52.492837
Speenkruid,50,,,1441XC,Purmerend,Purmerend,Noord-Holland,VBO,4.950210,52.492727
Speenkruid,52,,,1441XC,Purmerend,Purmerend,Noord-Holland,VBO,4.950168,52.492688
Speenkruid,54,,,1441XC,Purmerend,Purmerend,Noord-Holland,VBO,4.950126,52.492649
Speenkruid,56,,,1441XC,Purmerend,Purmerend,Noord-Holland,VBO,4.950083,52.492610
Speenkruid,58,,,1441XC,Purmerend,Purmerend,Noord-Holland,VBO,4.950041,52.492571
Speenkruid,60,,,1441XC,Purmerend,Purmerend,Noord-Holland,VBO,4.949972,52.492540
Speenkruid,62,,,1441XC,Purmerend,Purmerend,Noord-Holland,VBO,4.949930,52.492505
Speenkruid,64,,,1441XC,Purmerend,Purmerend,Noord-Holland,VBO,4.949888,52.492462
Speenkruid,66,,,1441XC,Purmerend,Purmerend,Noord-Holland,VBO,4.949867,52.492476
Speenkruid,68,,,1441XC,Purmerend,Purmerend,Noord-Holland,VBO,4.950348,52.492561
Speenkruid,70,,,1441XC,Purmerend,Purmerend,Noord-Holland,VBO,4.950306,52.492522
Speenkruid,72,,,1441XC,Purmerend,Purmerend,Noord-Holland,VBO,4.950264,52.492483
Speenkruid,74,,,1441XC,Purmerend,Purmerend,Noord-Holland,VBO,4.950222,52.492444
Speenkruid,76,,,1441XC,Purmerend,Purmerend,Noord-Holland,VBO,4.950180,52.492405
Speenkruid,78,,,1441XC,Purmerend,Purmerend,Noord-Holland,VBO,4.950137,52.492366
Speenkruid,80,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.950032,52.492331
Speenkruid,82,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.949990,52.492292
Speenkruid,84,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.949948,52.492253
Speenkruid,86,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.949905,52.492214
Speenkruid,88,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.950038,52.492015
Speenkruid,90,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.950102,52.491989
Speenkruid,92,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.950166,52.491963
Speenkruid,94,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.950230,52.491938
Speenkruid,96,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.950520,52.491826
Speenkruid,98,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.950478,52.491787
Speenkruid,100,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.950436,52.491748
Speenkruid,102,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.950394,52.491709
Speenkruid,104,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.950352,52.491670
Speenkruid,106,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.950275,52.491647
Speenkruid,108,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.950232,52.491608
Speenkruid,110,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.950190,52.491569
Speenkruid,112,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.950227,52.491430
Speenkruid,114,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.950291,52.491404
Speenkruid,116,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.950355,52.491378
Speenkruid,118,,,1441XD,Purmerend,Purmerend,Noord-Holland,VBO,4.950420,52.491352
Herikkruid,1,,,1441XE,Purmerend,Purmerend,Noord-Holland,VBO,4.952550,52.489978
Herikkruid,3,,,1441XE,Purmerend,Purmerend,Noord-Holland,VBO,4.952487,52.489834
Herikkruid,5,,,1441XE,Purmerend,Purmerend,Noord-Holland,VBO,4.952356,52.489684
Herikkruid,7,,,1441XE,Purmerend,Purmerend,Noord-Holland,VBO,4.952206,52.489528
Herikkruid,9,,,1441XE,Purmerend,Purmerend,Noord-Holland,VBO,4.952124,52.489371
Herikkruid,11,,,1441XE,Purmerend,Purmerend,Noord-Holland,VBO,4.951862,52.489462
Herikkruid,13,,,1441XE,Purmerend,Purmerend,Noord-Holland,VBO,4.951504,52.489540
Herikkruid,15,,,1441XE,Purmerend,Purmerend,Noord-Holland,VBO,4.951214,52.489604
Herikkruid,17,,,1441XE,Purmerend,Purmerend,Noord-Holland,VBO,4.950920,52.489720
Herikkruid,19,,,1441XE,Purmerend,Purmerend,Noord-Holland,VBO,4.950911,52.489919
Herikkruid,21,,,1441XE,Purmerend,Purmerend,Noord-Holland,VBO,4.950724,52.490144
Herikkruid,23,,,1441XE,Purmerend,Purmerend,Noord-Holland,VBO,4.951049,52.490209
Herikkruid,25,,,1441XE,Purmerend,Purmerend,Noord-Holland,VBO,4.950997,52.490425
Herikkruid,27,,,1441XE,Purmerend,Purmerend,Noord-Holland,VBO,4.950661,52.490358
Herikkruid,29,,,1441XE,Purmerend,Purmerend,Noord-Holland,VBO,4.950570,52.490611
Herikkruid,31,,,1441XE,Purmerend,Purmerend,Noord-Holland,VBO,4.950843,52.490666
Herikkruid,33,,,1441XE,Purmerend,Purmerend,Noord-Holland,VBO,4.950525,52.490791
Herikkruid,35,,,1441XG,Purmerend,Purmerend,Noord-Holland,VBO,4.950319,52.490989
Herikkruid,37,,,1441XG,Purmerend,Purmerend,Noord-Holland,VBO,4.950375,52.490983
Herikkruid,39,,,1441XG,Purmerend,Purmerend,Noord-Holland,VBO,4.950426,52.491027
Herikkruid,41,,,1441XG,Purmerend,Purmerend,Noord-Holland,VBO,4.950467,52.491066
Herikkruid,43,,,1441XG,Purmerend,Purmerend,Noord-Holland,VBO,4.950541,52.491085
Herikkruid,45,,,1441XG,Purmerend,Purmerend,Noord-Holland,VBO,4.950583,52.491124
Herikkruid,47,,,1441XG,Purmerend,Purmerend,Noord-Holland,VBO,4.950625,52.491163
Herikkruid,49,,,1441XG,Purmerend,Purmerend,Noord-Holland,VBO,4.950667,52.491202
Herikkruid,51,,,1441XG,Purmerend,Purmerend,Noord-Holland,VBO,4.950709,52.491241
Herikkruid,53,A,,1441XG,Purmerend,Purmerend,Noord-Holland,VBO,4.951104,52.491579
Herikkruid,53,,,1441XG,Purmerend,Purmerend,Noord-Holland,VBO,4.951180,52.491670
Herikkruid,55,,,1441XG,Purmerend,Purmerend,Noord-Holland,VBO,4.951233,52.491703
Herikkruid,57,,,1441XG,Purmerend,Purmerend,Noord-Holland,VBO,4.951287,52.491736
Herikkruid,59,,,1441XG,Purmerend,Purmerend,Noord-Holland,VBO,4.951380,52.491743
Herikkruid,61,,,1441XG,Purmerend,Purmerend,Noord-Holland,VBO,4.951434,52.491776
Herikkruid,63,,,1441XG,Purmerend,Purmerend,Noord-Holland,VBO,4.951488,52.491809
Herikkruid,65,,,1441XG,Purmerend,Purmerend,Noord-Holland,VBO,4.951542,52.491842
Herikkruid,67,,,1441XG,Purmerend,Purmerend,Noord-Holland,VBO,4.951596,52.491876
Herikkruid,2,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.952066,52.489864
Herikkruid,4,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951952,52.489704
Herikkruid,6,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951671,52.489993
Herikkruid,8,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951578,52.489767
Herikkruid,10,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951297,52.489864
Herikkruid,12,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951384,52.490060
Herikkruid,14,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951489,52.490241
Herikkruid,16,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951371,52.490432
Herikkruid,18,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951311,52.490610
Herikkruid,20,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951121,52.490847
Herikkruid,22,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.950867,52.490945
Herikkruid,24,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951018,52.491145
Herikkruid,26,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951258,52.491383
Herikkruid,28,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951322,52.491345
Herikkruid,30,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951387,52.491306
Herikkruid,32,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951451,52.491267
Herikkruid,34,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951411,52.491404
Herikkruid,36,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951475,52.491444
Herikkruid,38,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951538,52.491483
Herikkruid,40,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951576,52.491537
Herikkruid,42,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951639,52.491576
Herikkruid,44,,,1441XH,Purmerend,Purmerend,Noord-Holland,VBO,4.951703,52.491616
Fonteinkruid,1,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952308,52.490122
Fonteinkruid,3,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952246,52.490160
Fonteinkruid,5,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952187,52.490196
Fonteinkruid,7,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952126,52.490232
Fonteinkruid,9,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952112,52.490293
Fonteinkruid,11,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952046,52.490327
Fonteinkruid,13,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952013,52.490477
Fonteinkruid,15,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952013,52.490529
Fonteinkruid,17,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952012,52.490581
Fonteinkruid,19,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952012,52.490636
Fonteinkruid,21,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952011,52.490683
Fonteinkruid,23,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952011,52.490734
Fonteinkruid,25,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952011,52.490786
Fonteinkruid,27,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952007,52.490842
Fonteinkruid,29,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952187,52.490964
Fonteinkruid,31,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952182,52.491019
Fonteinkruid,33,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952242,52.491068
Fonteinkruid,35,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952243,52.491119
Fonteinkruid,37,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952241,52.491173
Fonteinkruid,39,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952238,52.491219
Fonteinkruid,41,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952083,52.491333
Fonteinkruid,43,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.952025,52.491372
Fonteinkruid,45,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951961,52.491410
Fonteinkruid,47,,,1441XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.951878,52.491446
Fonteinkruid,2,,,1441XK,Purmerend,Purmerend,Noord-Holland,VBO,4.952570,52.490333
Fonteinkruid,4,,,1441XK,Purmerend,Purmerend,Noord-Holland,VBO,4.952504,52.490371
Fonteinkruid,6,,,1441XK,Purmerend,Purmerend,Noord-Holland,VBO,4.952481,52.490515
Fonteinkruid,8,,,1441XK,Purmerend,Purmerend,Noord-Holland,VBO,4.952477,52.490569
Fonteinkruid,10,,,1441XK,Purmerend,Purmerend,Noord-Holland,VBO,4.952476,52.490623
Fonteinkruid,12,,,1441XK,Purmerend,Purmerend,Noord-Holland,VBO,4.952476,52.490673
Fonteinkruid,14,,,1441XK,Purmerend,Purmerend,Noord-Holland,VBO,4.952704,52.491106
Fonteinkruid,16,,,1441XK,Purmerend,Purmerend,Noord-Holland,VBO,4.952705,52.491159
Fonteinkruid,18,,,1441XK,Purmerend,Purmerend,Noord-Holland,VBO,4.952705,52.491213
Fonteinkruid,20,,,1441XK,Purmerend,Purmerend,Noord-Holland,VBO,4.952702,52.491259
Fonteinkruid,22,,,1441XL,Purmerend,Purmerend,Noord-Holland,VBO,4.952523,52.491474
Fonteinkruid,24,,,1441XL,Purmerend,Purmerend,Noord-Holland,VBO,4.952607,52.491474
Fonteinkruid,26,,,1441XL,Purmerend,Purmerend,Noord-Holland,VBO,4.952692,52.491474
Fonteinkruid,28,,,1441XL,Purmerend,Purmerend,Noord-Holland,VBO,4.952777,52.491475
Fonteinkruid,30,,,1441XL,Purmerend,Purmerend,Noord-Holland,VBO,4.952853,52.491476
Fonteinkruid,32,,,1441XL,Purmerend,Purmerend,Noord-Holland,VBO,4.952942,52.491476
Fonteinkruid,34,,,1441XL,Purmerend,Purmerend,Noord-Holland,VBO,4.952760,52.491772
Fonteinkruid,36,,,1441XL,Purmerend,Purmerend,Noord-Holland,VBO,4.952672,52.491757
Fonteinkruid,38,,,1441XL,Purmerend,Purmerend,Noord-Holland,VBO,4.952587,52.491740
Fonteinkruid,40,,,1441XL,Purmerend,Purmerend,Noord-Holland,VBO,4.952499,52.491725
Fonteinkruid,42,,,1441XL,Purmerend,Purmerend,Noord-Holland,VBO,4.952261,52.491627
Fonteinkruid,44,,,1441XL,Purmerend,Purmerend,Noord-Holland,VBO,4.952202,52.491665
Fonteinkruid,46,,,1441XL,Purmerend,Purmerend,Noord-Holland,VBO,4.952139,52.491703
Fonteinkruid,48,,,1441XL,Purmerend,Purmerend,Noord-Holland,VBO,4.952074,52.491742
Fonteinkruid,50,,,1441XL,Purmerend,Purmerend,Noord-Holland,VBO,4.952017,52.491776
Fonteinkruid,52,,,1441XL,Purmerend,Purmerend,Noord-Holland,VBO,4.951948,52.491814
Leverkruid,1,,,1441XM,Purmerend,Purmerend,Noord-Holland,VBO,4.952912,52.490853
Leverkruid,3,,,1441XM,Purmerend,Purmerend,Noord-Holland,VBO,4.952819,52.490853
Leverkruid,5,,,1441XM,Purmerend,Purmerend,Noord-Holland,VBO,4.952743,52.490889
Leverkruid,7,,,1441XM,Purmerend,Purmerend,Noord-Holland,VBO,4.952651,52.490889
Leverkruid,9,,,1441XM,Purmerend,Purmerend,Noord-Holland,VBO,4.952573,52.490889
Leverkruid,11,,,1441XM,Purmerend,Purmerend,Noord-Holland,VBO,4.952480,52.490887
Leverkruid,2,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.952834,52.490208
Leverkruid,4,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.952894,52.490244
Leverkruid,6,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.952959,52.490283
Leverkruid,8,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.953010,52.490317
Leverkruid,10,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.953027,52.490380
Leverkruid,12,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.953085,52.490416
Leverkruid,14,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.953145,52.490453
Leverkruid,16,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.953202,52.490487
Leverkruid,18,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.953270,52.490616
Leverkruid,20,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.953267,52.490661
Leverkruid,22,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.953267,52.490712
Leverkruid,24,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.953266,52.490763
Leverkruid,26,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.953265,52.490814
Leverkruid,28,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.953265,52.490868
Leverkruid,30,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.953203,52.490943
Leverkruid,32,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.953203,52.490994
Leverkruid,34,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.953202,52.491046
Leverkruid,36,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.953202,52.491095
Leverkruid,38,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.953183,52.491148
Leverkruid,40,,,1441XN,Purmerend,Purmerend,Noord-Holland,VBO,4.953179,52.491228
Fluitekruid,1,,,1441XP,Purmerend,Purmerend,Noord-Holland,VBO,4.951811,52.492005
Fluitekruid,2,,,1441XP,Purmerend,Purmerend,Noord-Holland,VBO,4.952256,52.491987
Fluitekruid,3,,,1441XP,Purmerend,Purmerend,Noord-Holland,VBO,4.951907,52.492063
Fluitekruid,4,,,1441XP,Purmerend,Purmerend,Noord-Holland,VBO,4.952322,52.492011
Fluitekruid,5,,,1441XP,Purmerend,Purmerend,Noord-Holland,VBO,4.952021,52.492159
Fluitekruid,6,,,1441XP,Purmerend,Purmerend,Noord-Holland,VBO,4.952568,52.492058
Fluitekruid,7,,,1441XP,Purmerend,Purmerend,Noord-Holland,VBO,4.952070,52.492235
Fluitekruid,8,,,1441XP,Purmerend,Purmerend,Noord-Holland,VBO,4.952667,52.492075
Fluitekruid,9,,,1441XP,Purmerend,Purmerend,Noord-Holland,VBO,4.952057,52.492351
Fluitekruid,10,,,1441XP,Purmerend,Purmerend,Noord-Holland,VBO,4.952555,52.492289
Fluitekruid,11,,,1441XP,Purmerend,Purmerend,Noord-Holland,VBO,4.952041,52.492414
Fluitekruid,12,,,1441XP,Purmerend,Purmerend,Noord-Holland,VBO,4.952529,52.492350
Fluitekruid,13,,,1441XP,Purmerend,Purmerend,Noord-Holland,VBO,4.951991,52.492530
Fluitekruid,14,,,1441XP,Purmerend,Purmerend,Noord-Holland,VBO,4.952488,52.492454
Fluitekruid,16,,,1441XP,Purmerend,Purmerend,Noord-Holland,VBO,4.952448,52.492536
Melkkruid,1,,,1441XR,Purmerend,Purmerend,Noord-Holland,VBO,4.955371,52.490753
Melkkruid,3,,,1441XR,Purmerend,Purmerend,Noord-Holland,VBO,4.955354,52.490805
Melkkruid,5,,,1441XR,Purmerend,Purmerend,Noord-Holland,VBO,4.955218,52.490900
Melkkruid,7,,,1441XR,Purmerend,Purmerend,Noord-Holland,VBO,4.955145,52.490926
Melkkruid,9,,,1441XR,Purmerend,Purmerend,Noord-Holland,VBO,4.955071,52.490952
Melkkruid,11,,,1441XR,Purmerend,Purmerend,Noord-Holland,VBO,4.955014,52.490993
Melkkruid,13,,,1441XR,Purmerend,Purmerend,Noord-Holland,VBO,4.954919,52.491005
Melkkruid,15,,,1441XR,Purmerend,Purmerend,Noord-Holland,VBO,4.954794,52.491025
Melkkruid,17,,,1441XR,Purmerend,Purmerend,Noord-Holland,VBO,4.954720,52.490985
Melkkruid,19,,,1441XR,Purmerend,Purmerend,Noord-Holland,VBO,4.954701,52.490929
Melkkruid,21,,,1441XR,Purmerend,Purmerend,Noord-Holland,VBO,4.954659,52.490885
Melkkruid,23,,,1441XR,Purmerend,Purmerend,Noord-Holland,VBO,4.954617,52.490841
Melkkruid,25,,,1441XR,Purmerend,Purmerend,Noord-Holland,VBO,4.954606,52.490710
Melkkruid,27,,,1441XR,Purmerend,Purmerend,Noord-Holland,VBO,4.954624,52.490659
Melkkruid,29,,,1441XS,Purmerend,Purmerend,Noord-Holland,VBO,4.955733,52.491054
