openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Danzig,13,,,8052BT,Hattem,Hattem,Gelderland,VBO,6.053852,52.482511
Danzig,15,,,8052BT,Hattem,Hattem,Gelderland,VBO,6.053794,52.482476
Danzig,17,,,8052BT,Hattem,Hattem,Gelderland,VBO,6.053737,52.482444
Riga,1,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.055647,52.482106
Riga,2,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.055423,52.482225
Riga,3,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.055490,52.481972
Riga,4,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.055291,52.482192
Riga,5,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.055233,52.481854
Riga,6,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.055188,52.482103
Riga,7,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.054996,52.481758
Riga,8,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.055127,52.482061
Riga,9,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.054863,52.481624
Riga,10,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.055072,52.482029
Riga,11,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.054618,52.481529
Riga,12,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.055012,52.482000
Riga,13,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.054424,52.481429
Riga,14,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.054891,52.481929
Riga,15,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.054224,52.481321
Riga,16,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.054828,52.481897
Riga,17,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.054043,52.481204
Riga,18,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.054771,52.481868
Riga,20,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.054711,52.481832
Riga,22,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.054507,52.481753
Riga,24,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.054393,52.481696
Riga,26,,,8052BV,Hattem,Hattem,Gelderland,VBO,6.053956,52.481094
Hanze,2,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.054408,52.483263
Hanze,4,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.054173,52.483467
Hanze,6,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.054253,52.483509
Hanze,7,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.055240,52.482436
Hanze,8,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.054332,52.483552
Hanze,9,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.055151,52.482446
Hanze,11,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.055094,52.482483
Hanze,13,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.055035,52.482521
Hanze,15,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.054999,52.482557
Hanze,17,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.054947,52.482594
Hanze,19,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.054881,52.482631
Hanze,21,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.054863,52.482691
Hanze,23,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.054743,52.482774
Hanze,25,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.054684,52.482818
Hanze,27,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.054622,52.482859
Hanze,29,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.054556,52.482902
Hanze,31,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.054089,52.483181
Hanze,33,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.053531,52.483520
Hanze,35,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.053438,52.483595
Hanze,37,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.053204,52.483741
Hanze,39,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.053154,52.483787
Hanze,41,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.053083,52.483825
Hanze,43,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.053034,52.483874
Hanze,45,,,8052BW,Hattem,Hattem,Gelderland,VBO,6.052956,52.483908
Brugge,1,,,8052BZ,Hattem,Hattem,Gelderland,VBO,6.059264,52.483226
Visby,1,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.057090,52.482473
Visby,2,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056966,52.482676
Visby,3,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.057003,52.482456
Visby,4,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056886,52.482660
Visby,5,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056927,52.482436
Visby,6,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056796,52.482638
Visby,7,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056840,52.482420
Visby,8,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056714,52.482620
Visby,9,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056758,52.482396
Visby,10,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056634,52.482605
Visby,11,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056668,52.482377
Visby,12,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056552,52.482585
Visby,13,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056506,52.482337
Visby,14,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056382,52.482545
Visby,15,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056424,52.482319
Visby,16,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056298,52.482527
Visby,17,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056336,52.482301
Visby,18,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056218,52.482510
Visby,19,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056254,52.482279
Visby,20,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056130,52.482486
Visby,21,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056169,52.482261
Visby,22,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056054,52.482469
Visby,23,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.056086,52.482246
Visby,24,,,8052CA,Hattem,Hattem,Gelderland,VBO,6.055960,52.482447
Stralsund,2,,,8052CB,Hattem,Hattem,Gelderland,VBO,6.056431,52.481703
Stralsund,4,,,8052CB,Hattem,Hattem,Gelderland,VBO,6.056403,52.481759
Stralsund,6,,,8052CB,Hattem,Hattem,Gelderland,VBO,6.056373,52.481809
Stralsund,8,,,8052CB,Hattem,Hattem,Gelderland,VBO,6.056339,52.481860
Stralsund,10,,,8052CB,Hattem,Hattem,Gelderland,VBO,6.056308,52.481913
Stralsund,12,,,8052CB,Hattem,Hattem,Gelderland,VBO,6.056280,52.481962
Stralsund,14,,,8052CB,Hattem,Hattem,Gelderland,VBO,6.056258,52.482011
Stralsund,16,,,8052CB,Hattem,Hattem,Gelderland,VBO,6.056214,52.482061
Stralsund,18,,,8052CB,Hattem,Hattem,Gelderland,VBO,6.055846,52.482659
Stralsund,20,,,8052CB,Hattem,Hattem,Gelderland,VBO,6.055816,52.482708
Stralsund,22,,,8052CB,Hattem,Hattem,Gelderland,VBO,6.055793,52.482754
Stralsund,24,,,8052CB,Hattem,Hattem,Gelderland,VBO,6.055765,52.482798
Stralsund,26,,,8052CB,Hattem,Hattem,Gelderland,VBO,6.055731,52.482845
Stralsund,28,,,8052CB,Hattem,Hattem,Gelderland,VBO,6.055716,52.482890
Stralsund,30,,,8052CB,Hattem,Hattem,Gelderland,VBO,6.055686,52.482935
Stralsund,32,,,8052CB,Hattem,Hattem,Gelderland,VBO,6.055614,52.483059
Stralsund,34,,,8052CB,Hattem,Hattem,Gelderland,VBO,6.055576,52.483110
Tallinn,1,,,8052CC,Hattem,Hattem,Gelderland,VBO,6.056159,52.483279
Tallinn,3,,,8052CC,Hattem,Hattem,Gelderland,VBO,6.056075,52.483258
Tallinn,5,,,8052CC,Hattem,Hattem,Gelderland,VBO,6.056005,52.483240
Tallinn,7,,,8052CC,Hattem,Hattem,Gelderland,VBO,6.055930,52.483223
Wismar,1,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057398,52.481957
Wismar,2,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.058058,52.481500
Wismar,3,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057372,52.482000
Wismar,4,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.058133,52.481516
Wismar,5,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057340,52.482047
Wismar,6,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.058211,52.481534
Wismar,7,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057315,52.482095
Wismar,8,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.058282,52.481549
Wismar,9,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057285,52.482137
Wismar,10,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.058191,52.481642
Wismar,11,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057262,52.482184
Wismar,12,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.058099,52.481621
Wismar,13,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057232,52.482230
Wismar,14,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.058009,52.481602
Wismar,15,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057200,52.482277
Wismar,16,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057799,52.481836
Wismar,17,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.056824,52.482883
Wismar,18,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057764,52.481890
Wismar,19,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.056806,52.482934
Wismar,20,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057670,52.482016
Wismar,21,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.056775,52.482978
Wismar,22,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057642,52.482072
Wismar,23,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.056680,52.483105
Wismar,24,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057564,52.482197
Wismar,25,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.056660,52.483155
Wismar,26,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057485,52.482329
Wismar,27,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.056584,52.483281
Wismar,28,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057458,52.482383
Wismar,29,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.056552,52.483330
Wismar,30,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057373,52.482530
Wismar,32,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057235,52.482750
Wismar,34,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057145,52.482878
Wismar,36,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057118,52.482931
Wismar,38,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.057047,52.483069
Wismar,40,,,8052CD,Hattem,Hattem,Gelderland,VBO,6.056967,52.483188
Elbing,1,,,8052CE,Hattem,Hattem,Gelderland,VBO,6.055717,52.483608
Elbing,3,,,8052CE,Hattem,Hattem,Gelderland,VBO,6.055801,52.483625
Elbing,5,,,8052CE,Hattem,Hattem,Gelderland,VBO,6.055874,52.483641
Elbing,7,,,8052CE,Hattem,Hattem,Gelderland,VBO,6.055956,52.483661
Elbing,9,,,8052CE,Hattem,Hattem,Gelderland,VBO,6.056116,52.483694
Elbing,11,,,8052CE,Hattem,Hattem,Gelderland,VBO,6.056192,52.483715
Elbing,13,,,8052CE,Hattem,Hattem,Gelderland,VBO,6.056268,52.483731
Elbing,15,,,8052CE,Hattem,Hattem,Gelderland,VBO,6.056340,52.483746
Elbing,17,,,8052CE,Hattem,Hattem,Gelderland,VBO,6.056423,52.483766
Elbing,19,,,8052CE,Hattem,Hattem,Gelderland,VBO,6.056575,52.483800
Elbing,21,,,8052CE,Hattem,Hattem,Gelderland,VBO,6.056651,52.483819
Elbing,23,,,8052CE,Hattem,Hattem,Gelderland,VBO,6.056731,52.483836
Elbing,25,,,8052CE,Hattem,Hattem,Gelderland,VBO,6.056812,52.483852
Elbing,27,,,8052CE,Hattem,Hattem,Gelderland,VBO,6.057144,52.483922
Bremen,1,,,8052CG,Hattem,Hattem,Gelderland,VBO,6.054991,52.484013
Bremen,2,,,8052CG,Hattem,Hattem,Gelderland,VBO,6.054343,52.483878
Bremen,3,,,8052CG,Hattem,Hattem,Gelderland,VBO,6.055023,52.483971
Bremen,4,,,8052CG,Hattem,Hattem,Gelderland,VBO,6.054441,52.483904
Bremen,5,,,8052CG,Hattem,Hattem,Gelderland,VBO,6.055051,52.483923
Bremen,6,,,8052CG,Hattem,Hattem,Gelderland,VBO,6.054536,52.483930
Bremen,7,,,8052CG,Hattem,Hattem,Gelderland,VBO,6.055077,52.483875
Bremen,8,,,8052CG,Hattem,Hattem,Gelderland,VBO,6.054634,52.483955
Bremen,9,,,8052CG,Hattem,Hattem,Gelderland,VBO,6.055102,52.483817
Bremen,10,,,8052CG,Hattem,Hattem,Gelderland,VBO,6.054924,52.483415
Bremen,11,,,8052CG,Hattem,Hattem,Gelderland,VBO,6.055205,52.483677
Bremen,12,,,8052CG,Hattem,Hattem,Gelderland,VBO,6.054820,52.483411
Bremen,13,,,8052CG,Hattem,Hattem,Gelderland,VBO,6.055239,52.483626
Bremen,14,,,8052CG,Hattem,Hattem,Gelderland,VBO,6.054715,52.483410
Bremen,15,,,8052CG,Hattem,Hattem,Gelderland,VBO,6.055307,52.483519
Stockholm,1,,,8052CH,Hattem,Hattem,Gelderland,VBO,6.056852,52.484433
Stockholm,3,,,8052CH,Hattem,Hattem,Gelderland,VBO,6.056910,52.484328
Stockholm,5,,,8052CH,Hattem,Hattem,Gelderland,VBO,6.056948,52.484280
Stockholm,7,,,8052CH,Hattem,Hattem,Gelderland,VBO,6.057053,52.484127
Stockholm,9,,,8052CH,Hattem,Hattem,Gelderland,VBO,6.057080,52.484082
Stockholm,11,,,8052CH,Hattem,Hattem,Gelderland,VBO,6.057108,52.484035
Stockholm,13,,,8052CH,Hattem,Hattem,Gelderland,VBO,6.057129,52.483991
Bergen,1,,,8052CJ,Hattem,Hattem,Gelderland,VBO,6.055391,52.484089
Bergen,3,,,8052CJ,Hattem,Hattem,Gelderland,VBO,6.055477,52.484106
Bergen,5,,,8052CJ,Hattem,Hattem,Gelderland,VBO,6.055558,52.484121
Bergen,7,,,8052CJ,Hattem,Hattem,Gelderland,VBO,6.055644,52.484140
Bergen,9,,,8052CJ,Hattem,Hattem,Gelderland,VBO,6.055830,52.484176
Bergen,11,,,8052CJ,Hattem,Hattem,Gelderland,VBO,6.055909,52.484202
Bergen,13,,,8052CJ,Hattem,Hattem,Gelderland,VBO,6.055992,52.484220
Bergen,15,,,8052CJ,Hattem,Hattem,Gelderland,VBO,6.056070,52.484237
Bergen,17,,,8052CJ,Hattem,Hattem,Gelderland,VBO,6.056226,52.484272
Bergen,19,,,8052CJ,Hattem,Hattem,Gelderland,VBO,6.056310,52.484290
Bergen,21,,,8052CJ,Hattem,Hattem,Gelderland,VBO,6.056389,52.484307
Bergen,23,,,8052CJ,Hattem,Hattem,Gelderland,VBO,6.056468,52.484316
Bergen,25,,,8052CJ,Hattem,Hattem,Gelderland,VBO,6.057183,52.484500
Bergen,27,,,8052CJ,Hattem,Hattem,Gelderland,VBO,6.057276,52.484518
Bergen,29,,,8052CJ,Hattem,Hattem,Gelderland,VBO,6.057488,52.484570
Bergen,31,,,8052CJ,Hattem,Hattem,Gelderland,VBO,6.057593,52.484591
Bergen,33,,,8052CJ,Hattem,Hattem,Gelderland,VBO,6.057809,52.484650
Bergen,37,,,8052CJ,Hattem,Hattem,Gelderland,VBO,6.058293,52.484764
Kopenhagen,1,,,8052CL,Hattem,Hattem,Gelderland,VBO,6.057746,52.483615
Kopenhagen,2,,,8052CL,Hattem,Hattem,Gelderland,VBO,6.057635,52.483780
Kopenhagen,3,,,8052CL,Hattem,Hattem,Gelderland,VBO,6.058014,52.483676
Kopenhagen,4,,,8052CL,Hattem,Hattem,Gelderland,VBO,6.057890,52.483839
Kopenhagen,5,,,8052CL,Hattem,Hattem,Gelderland,VBO,6.058293,52.483744
Kopenhagen,6,,,8052CL,Hattem,Hattem,Gelderland,VBO,6.058147,52.483903
Kopenhagen,8,,,8052CL,Hattem,Hattem,Gelderland,VBO,6.058405,52.483964
Valmiera,1,,,8052CM,Hattem,Hattem,Gelderland,VBO,6.058036,52.483087
Valmiera,2,,,8052CM,Hattem,Hattem,Gelderland,VBO,6.057935,52.483274
Valmiera,3,,,8052CM,Hattem,Hattem,Gelderland,VBO,6.058270,52.483142
Valmiera,5,,,8052CM,Hattem,Hattem,Gelderland,VBO,6.058522,52.483204
Stade,1,,,8052CN,Hattem,Hattem,Gelderland,VBO,6.058513,52.482403
Stade,6,,,8052CN,Hattem,Hattem,Gelderland,VBO,6.058771,52.482673
