openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valkhof,26,,,2261HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394515,52.098513
Valkhof,27,,,2261HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394468,52.098553
Valkhof,28,,,2261HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394422,52.098593
Valkhof,29,,,2261HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394375,52.098633
Valkhof,30,,,2261HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394329,52.098673
Valkhof,31,,,2261HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394284,52.098713
Valkhof,32,,,2261HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394236,52.098753
Valkhof,33,,,2261HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394623,52.098849
Valkhof,34,,,2261HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394698,52.098882
Valkhof,35,,,2261HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394790,52.098918
Valkhof,36,,,2261HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394851,52.098947
Valkhof,37,,,2261HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.394927,52.098980
Valkhof,38,,,2261HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395003,52.099014
Valkhof,39,,,2261HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395605,52.098835
Valkhof,40,,,2261HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395674,52.098863
Valkhof,41,,,2261HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395752,52.098897
Valkhof,42,,,2261HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395829,52.098932
Valkhof,43,,,2261HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395892,52.098963
Valkhof,44,,,2261HR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395962,52.098994
Valkhof,45,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395384,52.099022
Valkhof,46,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395338,52.099062
Valkhof,47,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395291,52.099102
Valkhof,48,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395245,52.099141
Valkhof,49,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395198,52.099181
Valkhof,50,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395153,52.099221
Valkhof,51,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395109,52.099261
Valkhof,52,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395060,52.099301
Valkhof,53,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395447,52.099397
Valkhof,54,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395522,52.099430
Valkhof,55,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395599,52.099464
Valkhof,56,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395675,52.099497
Valkhof,57,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395751,52.099531
Valkhof,58,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.395827,52.099564
Valkhof,59,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396021,52.099352
Valkhof,60,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396095,52.099319
Valkhof,61,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396143,52.099279
Valkhof,62,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396188,52.099239
Valkhof,63,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396234,52.099199
Valkhof,64,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396280,52.099159
Valkhof,65,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396328,52.099119
Valkhof,66,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396341,52.099072
Valkhof,67,,,2261HS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396315,52.098634
Valkhof,69,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397359,52.099520
Valkhof,70,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397332,52.099566
Valkhof,71,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397287,52.099605
Valkhof,72,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397239,52.099645
Valkhof,73,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397193,52.099685
Valkhof,74,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397145,52.099725
Valkhof,75,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397100,52.099765
Valkhof,76,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397033,52.099799
Valkhof,77,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396965,52.099436
Valkhof,78,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396890,52.099403
Valkhof,79,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396814,52.099370
Valkhof,80,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396740,52.099336
Valkhof,81,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396667,52.099303
Valkhof,82,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396589,52.099269
Valkhof,83,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396428,52.099481
Valkhof,84,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396381,52.099521
Valkhof,85,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396336,52.099561
Valkhof,86,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396290,52.099601
Valkhof,87,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396244,52.099640
Valkhof,88,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396198,52.099680
Valkhof,89,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396151,52.099720
Valkhof,90,,,2261HT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396106,52.099760
Valkhof,91,,,2261HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396459,52.099824
Valkhof,92,,,2261HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396532,52.099857
Valkhof,93,,,2261HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396608,52.099890
Valkhof,94,,,2261HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396682,52.099924
Valkhof,95,,,2261HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396759,52.099957
Valkhof,96,,,2261HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396835,52.099990
Valkhof,97,,,2261HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397402,52.099829
Valkhof,98,,,2261HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397478,52.099863
Valkhof,99,,,2261HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397536,52.099896
Valkhof,100,,,2261HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397599,52.099930
Valkhof,101,,,2261HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397673,52.099962
Valkhof,102,,,2261HV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397743,52.099998
Valkhof,103,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397182,52.100016
Valkhof,104,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397134,52.100055
Valkhof,105,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397089,52.100095
Valkhof,106,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397043,52.100135
Valkhof,107,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396996,52.100175
Valkhof,108,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396956,52.100211
Valkhof,109,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396904,52.100254
Valkhof,110,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396859,52.100294
Valkhof,111,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397264,52.100364
Valkhof,112,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397338,52.100404
Valkhof,113,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397416,52.100433
Valkhof,114,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397484,52.100469
Valkhof,115,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397558,52.100503
Valkhof,116,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397648,52.100547
Valkhof,117,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397768,52.100325
Valkhof,118,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397826,52.100282
Valkhof,119,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397864,52.100239
Valkhof,120,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397906,52.100200
Valkhof,121,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397963,52.100161
Valkhof,122,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397999,52.100124
Valkhof,123,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398035,52.100089
Valkhof,124,,,2261HW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398084,52.100053
Doornenburg,1,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397719,52.102370
Doornenburg,2,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397763,52.102330
Doornenburg,3,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397809,52.102290
Doornenburg,4,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397855,52.102251
Doornenburg,5,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397902,52.102211
Doornenburg,6,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397950,52.102171
Doornenburg,7,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397994,52.102131
Doornenburg,8,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398041,52.102091
Doornenburg,9,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398204,52.101880
Doornenburg,10,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398275,52.101913
Doornenburg,11,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398352,52.101947
Doornenburg,12,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398426,52.101980
Doornenburg,13,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398501,52.102014
Doornenburg,14,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398576,52.102047
Doornenburg,15,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398068,52.102435
Doornenburg,16,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398143,52.102468
Doornenburg,17,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398218,52.102502
Doornenburg,18,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398294,52.102535
Doornenburg,19,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398369,52.102569
Doornenburg,20,,,2261XA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398443,52.102602
Doornenburg,21,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398647,52.102407
Doornenburg,22,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398710,52.102376
Doornenburg,23,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398756,52.102336
Doornenburg,24,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398802,52.102296
Doornenburg,25,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398849,52.102256
Doornenburg,26,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398895,52.102217
Doornenburg,27,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398941,52.102177
Doornenburg,28,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398966,52.102129
Doornenburg,29,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398569,52.101861
Doornenburg,30,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398615,52.101821
Doornenburg,31,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398663,52.101781
Doornenburg,32,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398708,52.101741
Doornenburg,33,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398754,52.101701
Doornenburg,34,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398799,52.101661
Doornenburg,35,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398847,52.101621
Doornenburg,36,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398903,52.101574
Doornenburg,37,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398922,52.101923
Doornenburg,38,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398997,52.101957
Doornenburg,39,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399072,52.101990
Doornenburg,40,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399147,52.102023
Doornenburg,41,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399224,52.102057
Doornenburg,42,,,2261XB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399298,52.102090
Doornenburg,43,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399499,52.101896
Doornenburg,44,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399564,52.101865
Doornenburg,45,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399612,52.101825
Doornenburg,46,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399658,52.101785
Doornenburg,47,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399704,52.101745
Doornenburg,48,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399750,52.101705
Doornenburg,49,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399721,52.101640
Doornenburg,50,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399821,52.101617
Doornenburg,51,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399433,52.101536
Doornenburg,52,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399356,52.101502
Doornenburg,53,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399280,52.101469
Doornenburg,54,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399204,52.101435
Doornenburg,55,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399129,52.101402
Doornenburg,56,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399054,52.101369
Doornenburg,57,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398542,52.101481
Doornenburg,58,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398467,52.101447
Doornenburg,59,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398391,52.101414
Doornenburg,60,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398318,52.101381
Doornenburg,61,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398244,52.101347
Doornenburg,62,,,2261XC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398167,52.101314
Doornenburg,63,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398856,52.101212
Doornenburg,64,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398780,52.101179
Doornenburg,65,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398705,52.101145
Doornenburg,66,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398630,52.101112
Doornenburg,67,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398554,52.101079
Doornenburg,68,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398463,52.101055
Doornenburg,69,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398091,52.100959
Doornenburg,70,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398043,52.100998
Doornenburg,71,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397998,52.101038
Doornenburg,72,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397950,52.101078
Doornenburg,73,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397904,52.101118
Doornenburg,74,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397857,52.101158
Doornenburg,75,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397811,52.101198
Doornenburg,76,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397765,52.101238
Doornenburg,77,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398182,52.101519
Doornenburg,78,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398161,52.101566
Doornenburg,79,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398115,52.101606
Doornenburg,80,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398069,52.101646
Doornenburg,81,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398025,52.101686
Doornenburg,82,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397977,52.101725
Doornenburg,83,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397931,52.101765
Doornenburg,84,,,2261XD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397856,52.101799
Doornenburg,85,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397689,52.101992
Doornenburg,86,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397614,52.101959
Doornenburg,87,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397538,52.101926
Doornenburg,88,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397462,52.101892
Doornenburg,89,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397387,52.101859
Doornenburg,90,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397311,52.101825
Doornenburg,91,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397808,52.101451
Doornenburg,92,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397730,52.101418
Doornenburg,93,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397655,52.101384
Doornenburg,94,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397578,52.101351
Doornenburg,95,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397504,52.101318
Doornenburg,96,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397428,52.101284
Doornenburg,97,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397238,52.101474
Doornenburg,98,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397191,52.101514
Doornenburg,99,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397145,52.101553
Doornenburg,100,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397094,52.101593
Doornenburg,101,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397050,52.101633
Doornenburg,102,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397001,52.101673
Doornenburg,103,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396955,52.101713
Doornenburg,104,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396908,52.101752
Doornenburg,105,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396764,52.101802
Doornenburg,106,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396718,52.101842
Doornenburg,107,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396671,52.101882
Doornenburg,108,,,2261XE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396624,52.101922
Wildenborch,1,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401168,52.103009
Wildenborch,2,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401091,52.102975
Wildenborch,3,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.401015,52.102942
Wildenborch,4,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400938,52.102908
Wildenborch,5,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400864,52.102875
Wildenborch,6,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400790,52.102842
Wildenborch,7,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400852,52.103053
Wildenborch,8,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400811,52.103095
Wildenborch,9,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400763,52.103119
Wildenborch,10,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400699,52.103166
Wildenborch,11,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400651,52.103201
Wildenborch,12,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400609,52.103242
Wildenborch,13,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400569,52.103277
Wildenborch,14,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400509,52.103322
Wildenborch,15,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400309,52.103518
Wildenborch,16,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400233,52.103484
Wildenborch,17,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400158,52.103451
Wildenborch,18,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400082,52.103418
Wildenborch,19,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400007,52.103384
Wildenborch,20,,,2261XG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399930,52.103351
Wildenborch,21,,,2261XH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399588,52.103292
Wildenborch,22,,,2261XH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399632,52.103252
Wildenborch,23,,,2261XH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399679,52.103212
Wildenborch,24,,,2261XH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399724,52.103173
Wildenborch,25,,,2261XH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399772,52.103133
Wildenborch,26,,,2261XH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399819,52.103093
Wildenborch,27,,,2261XH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399865,52.103053
Wildenborch,28,,,2261XH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399911,52.103014
Wildenborch,29,,,2261XH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400061,52.102797
Wildenborch,30,,,2261XH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400137,52.102831
Wildenborch,31,,,2261XH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400215,52.102864
