openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geraniumstraat,10,,,4711MA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582561,51.547385
Geraniumstraat,12,,,4711MA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582545,51.547433
Geraniumstraat,14,,,4711MA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582509,51.547543
Geraniumstraat,16,,,4711MA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582493,51.547591
Geraniumstraat,18,,,4711MA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582285,51.548534
Geraniumstraat,20,,,4711MA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582203,51.548524
Geraniumstraat,22,,,4711MA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582012,51.548508
Geraniumstraat,24,,,4711MA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581934,51.548498
Geraniumstraat,26,,,4711MA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581750,51.548464
Geraniumstraat,28,,,4711MA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581672,51.548454
Geraniumstraat,30,,,4711MA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581482,51.548439
Geraniumstraat,32,,,4711MA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581405,51.548428
Geraniumstraat,34,,,4711MA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581399,51.547941
Geraniumstraat,36,,,4711MA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581399,51.547891
Geraniumstraat,38,,,4711MA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581385,51.547788
Geraniumstraat,40,,,4711MA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581386,51.547739
Geraniumstraat,42,,,4711MA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581401,51.547636
Geraniumstraat,44,,,4711MA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581402,51.547586
Geraniumstraat,1,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582853,51.546809
Geraniumstraat,3,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582363,51.546983
Geraniumstraat,5,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582195,51.547208
Geraniumstraat,7,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582179,51.547256
Geraniumstraat,9,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582143,51.547367
Geraniumstraat,11,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582128,51.547413
Geraniumstraat,13,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582274,51.547825
Geraniumstraat,15,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582258,51.547873
Geraniumstraat,17,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582291,51.547991
Geraniumstraat,19,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582275,51.548040
Geraniumstraat,21,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582191,51.548257
Geraniumstraat,23,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582118,51.548248
Geraniumstraat,25,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581942,51.548225
Geraniumstraat,27,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581865,51.548214
Geraniumstraat,29,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581774,51.547997
Geraniumstraat,31,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581791,51.547946
Geraniumstraat,33,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581757,51.547829
Geraniumstraat,35,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581773,51.547780
Geraniumstraat,37,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581140,51.547368
Geraniumstraat,39,,,4711MB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581061,51.547366
Begoniastraat,2,,,4711MC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581699,51.547154
Begoniastraat,4,,,4711MC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581683,51.547202
Begoniastraat,5,,,4711MC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.582122,51.546957
Begoniastraat,6,,,4711MC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581646,51.547313
Begoniastraat,7,,,4711MC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581887,51.546927
Begoniastraat,8,,,4711MC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581630,51.547361
Begoniastraat,9,,,4711MC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581334,51.546969
Begoniastraat,11,,,4711MC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581319,51.547015
Begoniastraat,13,,,4711MC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581283,51.547122
Begoniastraat,15,,,4711MC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.581267,51.547171
Noorderstraat,96,A,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593303,51.542790
Noorderstraat,96,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592935,51.542864
Noorderstraat,98,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592909,51.542963
Noorderstraat,100,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592876,51.543089
Noorderstraat,102,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592843,51.543213
Noorderstraat,103,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592514,51.543089
Noorderstraat,104,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592800,51.543380
Noorderstraat,105,A,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592363,51.543291
Noorderstraat,105,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592484,51.543196
Noorderstraat,106,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592769,51.543491
Noorderstraat,107,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592416,51.543442
Noorderstraat,108,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592743,51.543589
Noorderstraat,109,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592271,51.543562
Noorderstraat,110,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592715,51.543689
Noorderstraat,112,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592683,51.543807
Noorderstraat,114,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592662,51.543892
Noorderstraat,115,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592364,51.543854
Noorderstraat,116,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592647,51.544055
Noorderstraat,117,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592339,51.543947
Noorderstraat,118,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592782,51.544215
Noorderstraat,119,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592294,51.544040
Noorderstraat,120,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592564,51.544355
Noorderstraat,121,B,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591966,51.544117
Noorderstraat,121,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592274,51.544215
Noorderstraat,122,,,4711NA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592547,51.544418
Krommestraat,71,,,4711NB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594954,51.543243
Krommestraat,73,,,4711NB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594810,51.543417
Krommestraat,75,,,4711NB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594662,51.543510
Krommestraat,77,,,4711NB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594603,51.543617
Krommestraat,79,,,4711NB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594472,51.543749
Krommestraat,81,,,4711NB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594398,51.543858
Krommestraat,83,,,4711NB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594325,51.543937
Krommestraat,85,,,4711NB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594235,51.544035
Krommestraat,87,,,4711NB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594146,51.544131
Krommestraat,89,,,4711NB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594068,51.544218
Krommestraat,91,,,4711NB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593972,51.544321
Krommestraat,93,,,4711NB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593866,51.544437
Krommestraat,97,,,4711NB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593605,51.544709
Krommestraat,99,,,4711NB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593461,51.544668
Krommestraat,101,,,4711NB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593295,51.544623
Krommestraat,103,,,4711NB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593204,51.544598
Krommestraat,105,,,4711NB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593045,51.544553
Krommestraat,107,,,4711NB,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592951,51.544527
Krommestraat,34,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.595378,51.543244
Krommestraat,36,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.595871,51.543327
Krommestraat,38,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.595381,51.543392
Krommestraat,40,A,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.595080,51.543689
Krommestraat,40,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.595224,51.543527
Krommestraat,42,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594975,51.543841
Krommestraat,44,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594823,51.543943
Krommestraat,46,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594793,51.544097
Krommestraat,48,A,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594483,51.544358
Krommestraat,48,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594581,51.544230
Krommestraat,50,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594301,51.544412
Krommestraat,52,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594239,51.544635
Krommestraat,54,A,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593930,51.544869
Krommestraat,54,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594004,51.544781
Krommestraat,56,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594379,51.544932
Krommestraat,58,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594972,51.544852
Krommestraat,62,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594753,51.545194
Krommestraat,66,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594337,51.545159
Krommestraat,68,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594055,51.545102
Krommestraat,70,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593718,51.545010
Krommestraat,72,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593511,51.544960
Krommestraat,74,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593282,51.544888
Krommestraat,76,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593056,51.544802
Krommestraat,78,,,4711NC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592849,51.544739
Dorpsstraat,1,,,4711ND,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592183,51.544450
Dorpsstraat,3,,,4711ND,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592113,51.544558
Dorpsstraat,5,,,4711ND,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592125,51.544714
Dorpsstraat,7,,,4711ND,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592098,51.544785
Dorpsstraat,11,,,4711ND,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591932,51.545160
Dorpsstraat,13,,,4711ND,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591908,51.545232
Dorpsstraat,15,,,4711ND,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591876,51.545329
Dorpsstraat,21,,,4711ND,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591814,51.545518
Dorpsstraat,25,,,4711ND,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591782,51.545643
Dorpsstraat,27,A,,4711ND,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591582,51.545713
Dorpsstraat,27,,,4711ND,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591754,51.545762
Dorpsstraat,29,A,,4711ND,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591668,51.545867
Dorpsstraat,29,B,,4711ND,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591533,51.545842
Dorpsstraat,29,,,4711ND,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591728,51.545846
Dorpsstraat,31,,,4711ND,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591715,51.545950
Dorpsstraat,33,,,4711ND,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591701,51.546040
Dorpsstraat,35,,,4711ND,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591687,51.546138
Dorpsstraat,37,,,4711ND,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591673,51.546227
Dorpsstraat,41,,,4711ND,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591651,51.546365
Dorpsstraat,45,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591595,51.546685
Dorpsstraat,47,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591578,51.546811
Dorpsstraat,49,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591565,51.546912
Dorpsstraat,51,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591547,51.547044
Dorpsstraat,53,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591537,51.547121
Dorpsstraat,55,A,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591324,51.547231
Dorpsstraat,55,B,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591275,51.547229
Dorpsstraat,55,C,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591200,51.547217
Dorpsstraat,55,D,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591189,51.547243
Dorpsstraat,55,E,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591143,51.547282
Dorpsstraat,55,F,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591106,51.547281
Dorpsstraat,55,G,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591055,51.547276
Dorpsstraat,55,H,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590992,51.547257
Dorpsstraat,55,I,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591018,51.547218
Dorpsstraat,55,J,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591019,51.547186
Dorpsstraat,55,K,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591027,51.547139
Dorpsstraat,55,L,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591108,51.547089
Dorpsstraat,55,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591526,51.547214
Dorpsstraat,57,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591512,51.547319
Dorpsstraat,59,A,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591221,51.547355
Dorpsstraat,59,B,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591073,51.547424
Dorpsstraat,59,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591499,51.547420
Dorpsstraat,61,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591481,51.547561
Dorpsstraat,63,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591470,51.547659
Dorpsstraat,65,A,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591460,51.547765
Dorpsstraat,65,B,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591455,51.547807
Dorpsstraat,65,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591463,51.547735
Dorpsstraat,67,A,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591406,51.547892
Dorpsstraat,67,B,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591401,51.547925
Dorpsstraat,67,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591447,51.547908
Dorpsstraat,69,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591433,51.548005
Dorpsstraat,71,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591370,51.548073
Dorpsstraat,73,A,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591000,51.548024
Dorpsstraat,73,B,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590895,51.548011
Dorpsstraat,73,C,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590785,51.548001
Dorpsstraat,73,D,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590759,51.548343
Dorpsstraat,73,E,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590856,51.548350
Dorpsstraat,73,F,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590951,51.548358
Dorpsstraat,73,G,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591051,51.548360
Dorpsstraat,73,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591115,51.548031
Dorpsstraat,75,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591334,51.548336
Dorpsstraat,77,A,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591155,51.548100
Dorpsstraat,77,B,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591122,51.548211
Dorpsstraat,77,C,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591127,51.548391
Dorpsstraat,77,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591330,51.548405
Dorpsstraat,77,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591383,51.548137
Dorpsstraat,79,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591322,51.548352
Dorpsstraat,79,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591375,51.548543
Dorpsstraat,81,B,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591335,51.548721
Dorpsstraat,81,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591369,51.548635
Dorpsstraat,83,A,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591253,51.548719
Dorpsstraat,83,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591267,51.548609
Dorpsstraat,87,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591379,51.548943
Dorpsstraat,89,,,4711NE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591389,51.549073
Dorpsstraat,4,,,4711NG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592373,51.544777
Dorpsstraat,8,,,4711NG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592411,51.545260
Dorpsstraat,10,A,,4711NG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592687,51.545415
Dorpsstraat,10,,,4711NG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592292,51.545342
Dorpsstraat,12,,,4711NG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592209,51.545448
Dorpsstraat,14,,,4711NG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592056,51.545626
Dorpsstraat,16,,,4711NG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592022,51.545779
Dorpsstraat,18,,,4711NG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592001,51.545867
Dorpsstraat,20,,,4711NG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591986,51.545944
Dorpsstraat,22,,,4711NG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591965,51.546055
Dorpsstraat,24,,,4711NG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591953,51.546125
Dorpsstraat,26,A,,4711NG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591921,51.546308
Dorpsstraat,26,,,4711NG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591957,51.546223
Dorpsstraat,28,,,4711NG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591907,51.546384
Dorpsstraat,30,,,4711NG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591893,51.546464
Dorpsstraat,34,,,4711NG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591868,51.546631
Dorpsstraat,36,,,4711NG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591848,51.546753
Dorpsstraat,38,,,4711NG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591835,51.546855
Dorpsstraat,40,A,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591811,51.547034
Dorpsstraat,40,,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591821,51.546961
Dorpsstraat,42,C,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591854,51.547302
Dorpsstraat,42,D,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591797,51.547257
Dorpsstraat,42,E,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591796,51.547301
Dorpsstraat,42,F,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591781,51.547346
Dorpsstraat,42,G,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591780,51.547391
Dorpsstraat,42,H,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592333,51.547030
Dorpsstraat,42,I,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592344,51.546992
Dorpsstraat,42,J,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592347,51.546963
Dorpsstraat,42,K,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592360,51.546935
Dorpsstraat,42,L,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592371,51.546901
Dorpsstraat,42,,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591798,51.547212
Dorpsstraat,44,A,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591754,51.547519
Dorpsstraat,46,,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591741,51.547631
Dorpsstraat,48,A,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591915,51.547729
Dorpsstraat,48,,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591728,51.547746
Dorpsstraat,50,,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591714,51.547854
Dorpsstraat,52,,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591701,51.547963
Dorpsstraat,54,,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591693,51.548034
Dorpsstraat,56,,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591679,51.548159
Dorpsstraat,60,A,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591638,51.548573
Dorpsstraat,60,,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591649,51.548413
Dorpsstraat,62,,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591635,51.548614
Dorpsstraat,64,,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591634,51.548726
Dorpsstraat,66,,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591636,51.548832
Dorpsstraat,68,,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591641,51.548938
Dorpsstraat,70,,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591665,51.549026
Dorpsstraat,72,,,4711NH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591663,51.549110
Dorpsstraat,76,,,4711NJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591689,51.549327
Dorpsstraat,78,,,4711NJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591704,51.549408
Dorpsstraat,80,,,4711NJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591718,51.549504
Dorpsstraat,82,A,,4711NJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591736,51.549668
Dorpsstraat,82,,,4711NJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591744,51.549644
Dorpsstraat,84,A,,4711NJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591771,51.549776
Dorpsstraat,84,B,,4711NJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591779,51.549813
Dorpsstraat,84,,,4711NJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591763,51.549740
Dorpsstraat,86,,,4711NJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591807,51.549924
Dorpsstraat,88,,,4711NJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591822,51.550005
Dorpsstraat,92,,,4711NJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591901,51.550218
Dorpsstraat,98,,,4711NJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591970,51.550495
Dorpsstraat,102,,,4711NJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592019,51.550802
Dorpsstraat,104,,,4711NJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592072,51.550944
de Gagelrijzen,4,,,4711PA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593111,51.549843
de Gagelrijzen,6,,,4711PA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.593510,51.549906
de Gagelrijzen,8,,,4711PA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594011,51.550049
de Gagelrijzen,10,,,4711PA,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.594236,51.549862
