openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blauwschildershof,28,,,1383DV,Weesp,Weesp,Noord-Holland,VBO,5.040739,52.297009
Blauwschildershof,30,,,1383DV,Weesp,Weesp,Noord-Holland,VBO,5.040754,52.296970
Blauwschildershof,32,,,1383DV,Weesp,Weesp,Noord-Holland,VBO,5.040767,52.296930
Blauwschildershof,34,,,1383DV,Weesp,Weesp,Noord-Holland,VBO,5.040781,52.296891
Blauwschildershof,36,,,1383DV,Weesp,Weesp,Noord-Holland,VBO,5.040796,52.296852
Blauwschildershof,38,,,1383DV,Weesp,Weesp,Noord-Holland,VBO,5.040809,52.296812
Blauwschildershof,40,,,1383DV,Weesp,Weesp,Noord-Holland,VBO,5.040862,52.296764
Blauwschildershof,42,,,1383DV,Weesp,Weesp,Noord-Holland,VBO,5.040919,52.296742
Blauwschildershof,44,,,1383DV,Weesp,Weesp,Noord-Holland,VBO,5.040976,52.296719
Blauwschildershof,46,,,1383DV,Weesp,Weesp,Noord-Holland,VBO,5.041031,52.296698
Blauwschildershof,48,,,1383DV,Weesp,Weesp,Noord-Holland,VBO,5.041127,52.296688
Blauwschildershof,140,,,1383DV,Weesp,Weesp,Noord-Holland,VBO,5.040824,52.296738
Blauwschildershof,146,,,1383DV,Weesp,Weesp,Noord-Holland,VBO,5.041012,52.296663
Chirurgijnsweg,1,,,1383DW,Weesp,Weesp,Noord-Holland,VBO,5.039007,52.297245
Chirurgijnsweg,3,,,1383DW,Weesp,Weesp,Noord-Holland,VBO,5.038933,52.297236
Chirurgijnsweg,5,,,1383DW,Weesp,Weesp,Noord-Holland,VBO,5.038861,52.297227
Chirurgijnsweg,7,,,1383DW,Weesp,Weesp,Noord-Holland,VBO,5.038788,52.297217
Chirurgijnsweg,9,,,1383DW,Weesp,Weesp,Noord-Holland,VBO,5.038715,52.297206
Chirurgijnsweg,11,,,1383DW,Weesp,Weesp,Noord-Holland,VBO,5.038643,52.297197
Chirurgijnsweg,13,,,1383DW,Weesp,Weesp,Noord-Holland,VBO,5.038568,52.297188
Chirurgijnsweg,15,,,1383DW,Weesp,Weesp,Noord-Holland,VBO,5.038496,52.297178
Chirurgijnsweg,17,,,1383DW,Weesp,Weesp,Noord-Holland,VBO,5.039650,52.296839
Chirurgijnsweg,19,,,1383DW,Weesp,Weesp,Noord-Holland,VBO,5.039635,52.296885
Chirurgijnsweg,21,,,1383DW,Weesp,Weesp,Noord-Holland,VBO,5.039620,52.296929
Chirurgijnsweg,23,,,1383DW,Weesp,Weesp,Noord-Holland,VBO,5.039606,52.296974
Chirurgijnsweg,25,,,1383DW,Weesp,Weesp,Noord-Holland,VBO,5.039591,52.297020
Chirurgijnsweg,2,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.039004,52.297492
Chirurgijnsweg,4,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038930,52.297483
Chirurgijnsweg,6,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038858,52.297473
Chirurgijnsweg,8,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038784,52.297463
Chirurgijnsweg,10,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038711,52.297453
Chirurgijnsweg,12,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038637,52.297444
Chirurgijnsweg,14,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038556,52.297461
Chirurgijnsweg,16,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038482,52.297451
Chirurgijnsweg,18,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038409,52.297441
Chirurgijnsweg,20,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038337,52.297432
Chirurgijnsweg,22,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038263,52.297423
Chirurgijnsweg,24,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038187,52.297412
Chirurgijnsweg,26,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038089,52.297283
Chirurgijnsweg,28,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038105,52.297237
Chirurgijnsweg,30,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038121,52.297193
Chirurgijnsweg,32,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038138,52.297147
Chirurgijnsweg,34,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038154,52.297102
Chirurgijnsweg,36,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038168,52.297058
Chirurgijnsweg,38,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038185,52.297012
Chirurgijnsweg,40,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038201,52.296967
Chirurgijnsweg,42,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038274,52.296910
Chirurgijnsweg,44,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038290,52.296864
Chirurgijnsweg,46,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038306,52.296819
Chirurgijnsweg,48,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038321,52.296774
Chirurgijnsweg,50,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038294,52.296724
Chirurgijnsweg,52,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038310,52.296681
Chirurgijnsweg,54,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038325,52.296635
Chirurgijnsweg,56,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038343,52.296590
Chirurgijnsweg,58,,,1383DX,Weesp,Weesp,Noord-Holland,VBO,5.038357,52.296546
Chirurgijnsweg,60,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.038553,52.296466
Chirurgijnsweg,62,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.038626,52.296477
Chirurgijnsweg,64,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.038698,52.296486
Chirurgijnsweg,66,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.038772,52.296495
Chirurgijnsweg,68,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.038844,52.296505
Chirurgijnsweg,70,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.038918,52.296515
Chirurgijnsweg,72,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.039015,52.296545
Chirurgijnsweg,74,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.039090,52.296556
Chirurgijnsweg,76,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.039163,52.296566
Chirurgijnsweg,78,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.039236,52.296576
Chirurgijnsweg,80,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.039309,52.296585
Chirurgijnsweg,82,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.039382,52.296595
Chirurgijnsweg,84,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.039456,52.296605
Chirurgijnsweg,86,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.039530,52.296614
Chirurgijnsweg,88,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.039649,52.296585
Chirurgijnsweg,90,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.039722,52.296594
Chirurgijnsweg,92,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.039797,52.296604
Chirurgijnsweg,94,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.039868,52.296613
Chirurgijnsweg,96,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.039941,52.296622
Chirurgijnsweg,98,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.040015,52.296633
Chirurgijnsweg,100,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.040127,52.296752
Chirurgijnsweg,102,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.040112,52.296798
Chirurgijnsweg,104,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.040096,52.296844
Chirurgijnsweg,106,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.040081,52.296888
Chirurgijnsweg,108,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.040022,52.296927
Chirurgijnsweg,110,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.040006,52.296971
Chirurgijnsweg,112,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.039990,52.297016
Chirurgijnsweg,114,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.039974,52.297060
Chirurgijnsweg,116,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.039959,52.297106
Chirurgijnsweg,118,,,1383DZ,Weesp,Weesp,Noord-Holland,VBO,5.039941,52.297150
Schoolpad,1,,,1383EA,Weesp,Weesp,Noord-Holland,VBO,5.042813,52.299445
Schoolpad,3,,,1383EA,Weesp,Weesp,Noord-Holland,VBO,5.042644,52.299286
Schoolpad,5,,,1383EA,Weesp,Weesp,Noord-Holland,VBO,5.041469,52.299418
Schoolpad,7,,,1383EA,Weesp,Weesp,Noord-Holland,VBO,5.041389,52.299426
Schoolpad,9,,,1383EA,Weesp,Weesp,Noord-Holland,VBO,5.041314,52.299417
Schoolpad,11,,,1383EA,Weesp,Weesp,Noord-Holland,VBO,5.041243,52.299407
Schoolpad,13,,,1383EA,Weesp,Weesp,Noord-Holland,VBO,5.041169,52.299398
Schoolpad,15,,,1383EA,Weesp,Weesp,Noord-Holland,VBO,5.041097,52.299388
Schoolpad,17,,,1383EA,Weesp,Weesp,Noord-Holland,VBO,5.041023,52.299378
Schoolpad,19,,,1383EA,Weesp,Weesp,Noord-Holland,VBO,5.040953,52.299369
Schoolpad,21,,,1383EA,Weesp,Weesp,Noord-Holland,VBO,5.040877,52.299359
Schoolpad,23,,,1383EA,Weesp,Weesp,Noord-Holland,VBO,5.040805,52.299349
Schoolpad,25,,,1383EA,Weesp,Weesp,Noord-Holland,VBO,5.040732,52.299340
Mr.C.Kooimancentrum,1,,,1383ED,Weesp,Weesp,Noord-Holland,VBO,5.043464,52.299813
Mr.C.Kooimancentrum,2,,,1383ED,Weesp,Weesp,Noord-Holland,VBO,5.042627,52.299081
Mr.C.Kooimancentrum,3,,,1383ED,Weesp,Weesp,Noord-Holland,VBO,5.043498,52.299720
Mr.C.Kooimancentrum,5,,,1383ED,Weesp,Weesp,Noord-Holland,VBO,5.043534,52.299627
Mr.C.Kooimancentrum,7,,,1383ED,Weesp,Weesp,Noord-Holland,VBO,5.043569,52.299536
Mr.C.Kooimancentrum,9,,,1383ED,Weesp,Weesp,Noord-Holland,VBO,5.043602,52.299441
Mr.C.Kooimancentrum,11,,,1383ED,Weesp,Weesp,Noord-Holland,VBO,5.043706,52.299185
Mr.C.Kooimancentrum,13,,,1383ED,Weesp,Weesp,Noord-Holland,VBO,5.043624,52.299105
Mr.C.Kooimancentrum,15,a,,1383ED,Weesp,Weesp,Noord-Holland,VBO,5.043400,52.298925
Mr.C.Kooimancentrum,15,b,,1383ED,Weesp,Weesp,Noord-Holland,VBO,5.043528,52.298998
Mr.C.Kooimancentrum,15,,,1383ED,Weesp,Weesp,Noord-Holland,VBO,5.043307,52.298905
Mr.C.Kooimancentrum,17,a,,1383ED,Weesp,Weesp,Noord-Holland,VBO,5.042819,52.298736
Mr.C.Kooimancentrum,17,,,1383ED,Weesp,Weesp,Noord-Holland,VBO,5.043147,52.298870
Mr.C.Kooimancentrum,19,,,1383ED,Weesp,Weesp,Noord-Holland,VBO,5.042884,52.298429
Klein Dijkland,2,,,1383EJ,Weesp,Weesp,Noord-Holland,VBO,5.040489,52.298797
Klein Dijkland,4,,,1383EJ,Weesp,Weesp,Noord-Holland,VBO,5.040563,52.298806
Klein Dijkland,6,,,1383EJ,Weesp,Weesp,Noord-Holland,VBO,5.040637,52.298816
Klein Dijkland,8,,,1383EJ,Weesp,Weesp,Noord-Holland,VBO,5.040708,52.298826
Klein Dijkland,10,,,1383EJ,Weesp,Weesp,Noord-Holland,VBO,5.040782,52.298835
Klein Dijkland,12,,,1383EJ,Weesp,Weesp,Noord-Holland,VBO,5.040856,52.298844
Klein Dijkland,14,,,1383EJ,Weesp,Weesp,Noord-Holland,VBO,5.040930,52.298854
Klein Dijkland,16,,,1383EJ,Weesp,Weesp,Noord-Holland,VBO,5.041004,52.298864
Klein Dijkland,18,,,1383EK,Weesp,Weesp,Noord-Holland,VBO,5.041287,52.298753
Klein Dijkland,20,,,1383EK,Weesp,Weesp,Noord-Holland,VBO,5.041302,52.298707
Klein Dijkland,22,,,1383EK,Weesp,Weesp,Noord-Holland,VBO,5.041318,52.298663
Klein Dijkland,24,,,1383EK,Weesp,Weesp,Noord-Holland,VBO,5.041333,52.298617
Klein Dijkland,26,,,1383EK,Weesp,Weesp,Noord-Holland,VBO,5.041350,52.298574
Klein Dijkland,28,,,1383EK,Weesp,Weesp,Noord-Holland,VBO,5.041365,52.298529
Klein Dijkland,30,,,1383EK,Weesp,Weesp,Noord-Holland,VBO,5.041381,52.298483
Klein Dijkland,32,,,1383EK,Weesp,Weesp,Noord-Holland,VBO,5.041398,52.298437
Klein Dijkland,34,,,1383EL,Weesp,Weesp,Noord-Holland,VBO,5.041595,52.298598
Klein Dijkland,36,,,1383EL,Weesp,Weesp,Noord-Holland,VBO,5.041668,52.298608
Klein Dijkland,38,,,1383EL,Weesp,Weesp,Noord-Holland,VBO,5.041739,52.298618
Klein Dijkland,40,,,1383EL,Weesp,Weesp,Noord-Holland,VBO,5.041814,52.298628
Klein Dijkland,42,,,1383EL,Weesp,Weesp,Noord-Holland,VBO,5.041889,52.298637
Klein Dijkland,44,,,1383EL,Weesp,Weesp,Noord-Holland,VBO,5.041959,52.298647
Klein Dijkland,46,,,1383EL,Weesp,Weesp,Noord-Holland,VBO,5.042034,52.298656
Klein Dijkland,48,,,1383EM,Weesp,Weesp,Noord-Holland,VBO,5.041879,52.298892
Klein Dijkland,50,,,1383EM,Weesp,Weesp,Noord-Holland,VBO,5.041865,52.298937
Klein Dijkland,52,,,1383EM,Weesp,Weesp,Noord-Holland,VBO,5.041846,52.298983
Klein Dijkland,54,,,1383EM,Weesp,Weesp,Noord-Holland,VBO,5.041833,52.299027
Klein Dijkland,56,,,1383EM,Weesp,Weesp,Noord-Holland,VBO,5.041814,52.299073
Klein Dijkland,58,,,1383EM,Weesp,Weesp,Noord-Holland,VBO,5.041800,52.299117
Klein Dijkland,60,,,1383EM,Weesp,Weesp,Noord-Holland,VBO,5.041782,52.299163
Klein Dijkland,62,,,1383EM,Weesp,Weesp,Noord-Holland,VBO,5.041767,52.299208
Klein Dijkland,64,,,1383EM,Weesp,Weesp,Noord-Holland,VBO,5.042097,52.299423
Bolwerk,1,,,1383EN,Weesp,Weesp,Noord-Holland,VBO,5.043768,52.299837
Bolwerk,3,,,1383EN,Weesp,Weesp,Noord-Holland,VBO,5.043844,52.299847
Bolwerk,5,,,1383EN,Weesp,Weesp,Noord-Holland,VBO,5.043915,52.299858
Bolwerk,7,,,1383EN,Weesp,Weesp,Noord-Holland,VBO,5.043988,52.299886
Bolwerk,9,,,1383EN,Weesp,Weesp,Noord-Holland,VBO,5.044063,52.299896
Bolwerk,11,,,1383EN,Weesp,Weesp,Noord-Holland,VBO,5.044137,52.299908
Bolwerk,13,,,1383EN,Weesp,Weesp,Noord-Holland,VBO,5.044306,52.299841
Bolwerk,15,,,1383EN,Weesp,Weesp,Noord-Holland,VBO,5.044322,52.299794
Bolwerk,17,,,1383EN,Weesp,Weesp,Noord-Holland,VBO,5.044338,52.299748
Bolwerk,19,,,1383EN,Weesp,Weesp,Noord-Holland,VBO,5.044384,52.299706
Bolwerk,21,,,1383EN,Weesp,Weesp,Noord-Holland,VBO,5.044401,52.299660
Bolwerk,23,,,1383EN,Weesp,Weesp,Noord-Holland,VBO,5.044392,52.299609
Bolwerk,25,,,1383EN,Weesp,Weesp,Noord-Holland,VBO,5.044407,52.299564
Bolwerk,27,,,1383EN,Weesp,Weesp,Noord-Holland,VBO,5.044424,52.299516
Bolwerk,29,,,1383EP,Weesp,Weesp,Noord-Holland,VBO,5.044491,52.299299
Bolwerk,31,,,1383EP,Weesp,Weesp,Noord-Holland,VBO,5.044508,52.299253
Bolwerk,33,,,1383EP,Weesp,Weesp,Noord-Holland,VBO,5.044497,52.299202
Bolwerk,35,,,1383EP,Weesp,Weesp,Noord-Holland,VBO,5.044513,52.299158
Bolwerk,37,,,1383EP,Weesp,Weesp,Noord-Holland,VBO,5.044531,52.299110
Bolwerk,39,,,1383EP,Weesp,Weesp,Noord-Holland,VBO,5.044548,52.299064
Bolwerk,41,,,1383EP,Weesp,Weesp,Noord-Holland,VBO,5.044566,52.299017
Bolwerk,43,,,1383EP,Weesp,Weesp,Noord-Holland,VBO,5.044580,52.298971
Bolwerk,45,,,1383EP,Weesp,Weesp,Noord-Holland,VBO,5.044600,52.298925
Bolwerk,47,,,1383EP,Weesp,Weesp,Noord-Holland,VBO,5.044577,52.298851
Bolwerk,49,,,1383EP,Weesp,Weesp,Noord-Holland,VBO,5.044539,52.298805
Bolwerk,51,,,1383EP,Weesp,Weesp,Noord-Holland,VBO,5.044451,52.298760
Bolwerk,53,,,1383EP,Weesp,Weesp,Noord-Holland,VBO,5.044376,52.298744
Bolwerk,55,,,1383EP,Weesp,Weesp,Noord-Holland,VBO,5.044304,52.298729
Bolwerk,57,,,1383EP,Weesp,Weesp,Noord-Holland,VBO,5.044235,52.298714
Bolwerk,59,,,1383EP,Weesp,Weesp,Noord-Holland,VBO,5.044159,52.298697
Bolwerk,2,,,1383ER,Weesp,Weesp,Noord-Holland,VBO,5.043507,52.299844
Bolwerk,4,,,1383ER,Weesp,Weesp,Noord-Holland,VBO,5.043524,52.299798
Bolwerk,6,,,1383ER,Weesp,Weesp,Noord-Holland,VBO,5.043541,52.299749
Bolwerk,8,,,1383ER,Weesp,Weesp,Noord-Holland,VBO,5.043557,52.299704
Bolwerk,10,,,1383ER,Weesp,Weesp,Noord-Holland,VBO,5.043576,52.299658
Bolwerk,12,,,1383ER,Weesp,Weesp,Noord-Holland,VBO,5.043591,52.299612
Bolwerk,14,,,1383ER,Weesp,Weesp,Noord-Holland,VBO,5.043609,52.299566
Bolwerk,16,,,1383ER,Weesp,Weesp,Noord-Holland,VBO,5.043625,52.299520
Bolwerk,18,,,1383ER,Weesp,Weesp,Noord-Holland,VBO,5.043641,52.299474
Bolwerk,20,,,1383ER,Weesp,Weesp,Noord-Holland,VBO,5.043660,52.299427
Bolwerk,22,,,1383ES,Weesp,Weesp,Noord-Holland,VBO,5.043840,52.299425
Bolwerk,24,,,1383ES,Weesp,Weesp,Noord-Holland,VBO,5.043916,52.299435
Bolwerk,26,,,1383ES,Weesp,Weesp,Noord-Holland,VBO,5.043993,52.299446
Bolwerk,28,,,1383ES,Weesp,Weesp,Noord-Holland,VBO,5.044071,52.299456
Lunettenpad,1,,,1383ET,Weesp,Weesp,Noord-Holland,VBO,5.043888,52.299399
Lunettenpad,3,,,1383ET,Weesp,Weesp,Noord-Holland,VBO,5.044042,52.299419
Lunettenpad,2,,,1383EV,Weesp,Weesp,Noord-Holland,VBO,5.043647,52.299068
Lunettenpad,4,,,1383EV,Weesp,Weesp,Noord-Holland,VBO,5.043687,52.299107
Lunettenpad,6,,,1383EV,Weesp,Weesp,Noord-Holland,VBO,5.043730,52.299149
Lunettenpad,8,,,1383EV,Weesp,Weesp,Noord-Holland,VBO,5.043772,52.299191
Lunettenpad,10,,,1383EV,Weesp,Weesp,Noord-Holland,VBO,5.043915,52.299234
Lunettenpad,12,,,1383EV,Weesp,Weesp,Noord-Holland,VBO,5.043986,52.299245
Lunettenpad,14,,,1383EV,Weesp,Weesp,Noord-Holland,VBO,5.044062,52.299255
Lunettenpad,16,,,1383EV,Weesp,Weesp,Noord-Holland,VBO,5.044135,52.299266
Gasthuisland,1,,,1383GA,Weesp,Weesp,Noord-Holland,VBO,5.040661,52.300952
Gasthuisland,3,,,1383GA,Weesp,Weesp,Noord-Holland,VBO,5.040647,52.300898
Gasthuisland,5,,,1383GA,Weesp,Weesp,Noord-Holland,VBO,5.040842,52.300749
Gasthuisland,7,,,1383GA,Weesp,Weesp,Noord-Holland,VBO,5.040858,52.300704
Gasthuisland,9,,,1383GA,Weesp,Weesp,Noord-Holland,VBO,5.040876,52.300658
Gasthuisland,11,,,1383GA,Weesp,Weesp,Noord-Holland,VBO,5.040891,52.300613
Gasthuisland,13,,,1383GA,Weesp,Weesp,Noord-Holland,VBO,5.040908,52.300567
Gasthuisland,15,,,1383GA,Weesp,Weesp,Noord-Holland,VBO,5.040925,52.300523
Gasthuisland,17,,,1383GA,Weesp,Weesp,Noord-Holland,VBO,5.040942,52.300477
Gasthuisland,19,,,1383GA,Weesp,Weesp,Noord-Holland,VBO,5.041138,52.300143
Gasthuisland,21,,,1383GA,Weesp,Weesp,Noord-Holland,VBO,5.041182,52.300016
Aveland,1,,,1383GB,Weesp,Weesp,Noord-Holland,VBO,5.041023,52.300419
Aveland,2,,,1383GB,Weesp,Weesp,Noord-Holland,VBO,5.041167,52.300228
Aveland,3,,,1383GB,Weesp,Weesp,Noord-Holland,VBO,5.041107,52.300413
Aveland,4,,,1383GB,Weesp,Weesp,Noord-Holland,VBO,5.041238,52.300257
Aveland,5,,,1383GB,Weesp,Weesp,Noord-Holland,VBO,5.041536,52.300471
Aveland,6,,,1383GB,Weesp,Weesp,Noord-Holland,VBO,5.041313,52.300266
Aveland,7,,,1383GB,Weesp,Weesp,Noord-Holland,VBO,5.041606,52.300500
Aveland,8,,,1383GB,Weesp,Weesp,Noord-Holland,VBO,5.041387,52.300277
Aveland,10,,,1383GB,Weesp,Weesp,Noord-Holland,VBO,5.041462,52.300286
Aveland,12,,,1383GB,Weesp,Weesp,Noord-Holland,VBO,5.041542,52.300277
Moerwei,1,,,1383GC,Weesp,Weesp,Noord-Holland,VBO,5.041270,52.299947
Moerwei,3,,,1383GC,Weesp,Weesp,Noord-Holland,VBO,5.041350,52.299939
Moerwei,5,,,1383GC,Weesp,Weesp,Noord-Holland,VBO,5.041423,52.299949
Moerwei,7,,,1383GC,Weesp,Weesp,Noord-Holland,VBO,5.041500,52.299959
Moerwei,9,,,1383GC,Weesp,Weesp,Noord-Holland,VBO,5.041575,52.299968
Moerwei,11,,,1383GC,Weesp,Weesp,Noord-Holland,VBO,5.041643,52.299997
Nonnenakker,2,,,1383GD,Weesp,Weesp,Noord-Holland,VBO,5.041553,52.301022
Nonnenakker,4,,,1383GD,Weesp,Weesp,Noord-Holland,VBO,5.041598,52.300978
Nonnenakker,6,,,1383GD,Weesp,Weesp,Noord-Holland,VBO,5.041544,52.300846
Nonnenakker,8,,,1383GD,Weesp,Weesp,Noord-Holland,VBO,5.041563,52.300798
Nonnenakker,10,,,1383GD,Weesp,Weesp,Noord-Holland,VBO,5.041578,52.300753
Nonnenakker,12,,,1383GD,Weesp,Weesp,Noord-Holland,VBO,5.041593,52.300709
Nonnenakker,14,,,1383GD,Weesp,Weesp,Noord-Holland,VBO,5.041610,52.300663
Nonnenakker,16,,,1383GD,Weesp,Weesp,Noord-Holland,VBO,5.041628,52.300618
Nonnenakker,18,,,1383GD,Weesp,Weesp,Noord-Holland,VBO,5.041645,52.300573
Nonnenakker,20,,,1383GD,Weesp,Weesp,Noord-Holland,VBO,5.041629,52.300208
Nonnenakker,22,,,1383GD,Weesp,Weesp,Noord-Holland,VBO,5.041674,52.300080
Leeuwerikstraat,1,,,1383GE,Weesp,Weesp,Noord-Holland,VBO,5.043053,52.298046
Leeuwerikstraat,3,,,1383GE,Weesp,Weesp,Noord-Holland,VBO,5.043082,52.297996
Leeuwerikstraat,5,,,1383GE,Weesp,Weesp,Noord-Holland,VBO,5.043109,52.297888
Leeuwerikstraat,7,,,1383GE,Weesp,Weesp,Noord-Holland,VBO,5.043137,52.297838
Leeuwerikstraat,9,,,1383GE,Weesp,Weesp,Noord-Holland,VBO,5.043162,52.297728
Leeuwerikstraat,11,,,1383GE,Weesp,Weesp,Noord-Holland,VBO,5.043192,52.297676
Leeuwerikstraat,13,,,1383GE,Weesp,Weesp,Noord-Holland,VBO,5.043284,52.297581
Leeuwerikstraat,15,,,1383GE,Weesp,Weesp,Noord-Holland,VBO,5.043314,52.297531
Leeuwerikstraat,2,,,1383GG,Weesp,Weesp,Noord-Holland,VBO,5.043289,52.297343
Leeuwerikstraat,4,,,1383GG,Weesp,Weesp,Noord-Holland,VBO,5.043369,52.297354
Leeuwerikstraat,6,,,1383GG,Weesp,Weesp,Noord-Holland,VBO,5.043445,52.297362
Leeuwerikstraat,8,,,1383GG,Weesp,Weesp,Noord-Holland,VBO,5.043522,52.297374
Leeuwerikstraat,10,,,1383GG,Weesp,Weesp,Noord-Holland,VBO,5.043599,52.297385
Leeuwerikstraat,12,,,1383GG,Weesp,Weesp,Noord-Holland,VBO,5.043678,52.297395
Leeuwerikstraat,14,,,1383GG,Weesp,Weesp,Noord-Holland,VBO,5.043794,52.297370
Leeuwerikstraat,16,,,1383GG,Weesp,Weesp,Noord-Holland,VBO,5.043868,52.297348
Leeuwerikstraat,18,,,1383GG,Weesp,Weesp,Noord-Holland,VBO,5.043938,52.297327
Leeuwerikstraat,20,,,1383GG,Weesp,Weesp,Noord-Holland,VBO,5.044013,52.297306
Leeuwerikstraat,22,,,1383GG,Weesp,Weesp,Noord-Holland,VBO,5.044086,52.297286
Leeuwerikstraat,112,,,1383GG,Weesp,Weesp,Noord-Holland,VBO,5.043693,52.297355
Kievitshof,1,,,1383GH,Weesp,Weesp,Noord-Holland,VBO,5.044190,52.297624
Kievitshof,3,,,1383GH,Weesp,Weesp,Noord-Holland,VBO,5.044118,52.297645
Kievitshof,5,,,1383GH,Weesp,Weesp,Noord-Holland,VBO,5.044047,52.297666
Kievitshof,7,,,1383GH,Weesp,Weesp,Noord-Holland,VBO,5.043976,52.297687
Kievitshof,9,,,1383GH,Weesp,Weesp,Noord-Holland,VBO,5.043914,52.297713
Kievitshof,11,,,1383GH,Weesp,Weesp,Noord-Holland,VBO,5.043878,52.297755
Kievitshof,13,,,1383GH,Weesp,Weesp,Noord-Holland,VBO,5.043850,52.297801
Kievitshof,15,,,1383GH,Weesp,Weesp,Noord-Holland,VBO,5.043823,52.297847
Kievitshof,17,,,1383GH,Weesp,Weesp,Noord-Holland,VBO,5.043795,52.297894
Kievitshof,19,,,1383GH,Weesp,Weesp,Noord-Holland,VBO,5.043769,52.297941
Kievitshof,2,,,1383GJ,Weesp,Weesp,Noord-Holland,VBO,5.044633,52.297689
Kievitshof,4,,,1383GJ,Weesp,Weesp,Noord-Holland,VBO,5.044667,52.297734
Kievitshof,6,,,1383GJ,Weesp,Weesp,Noord-Holland,VBO,5.044702,52.297778
Kievitshof,8,,,1383GJ,Weesp,Weesp,Noord-Holland,VBO,5.044735,52.297823
Kievitshof,10,,,1383GJ,Weesp,Weesp,Noord-Holland,VBO,5.044770,52.297866
Kievitshof,12,,,1383GJ,Weesp,Weesp,Noord-Holland,VBO,5.044874,52.297899
Kievitshof,14,,,1383GJ,Weesp,Weesp,Noord-Holland,VBO,5.044952,52.297915
Kievitshof,16,,,1383GJ,Weesp,Weesp,Noord-Holland,VBO,5.044723,52.298031
Kievitshof,18,,,1383GJ,Weesp,Weesp,Noord-Holland,VBO,5.044695,52.298077
Kievitshof,20,,,1383GJ,Weesp,Weesp,Noord-Holland,VBO,5.044668,52.298123
