openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hertog Albrechtstraat,277,,,1611GH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235939,52.687871
Hertog Albrechtstraat,279,,,1611GH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236028,52.687871
Hertog Albrechtstraat,281,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236176,52.687871
Hertog Albrechtstraat,283,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236294,52.687871
Hertog Albrechtstraat,285,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236368,52.687862
Hertog Albrechtstraat,287,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236457,52.687871
Hertog Albrechtstraat,289,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236545,52.687871
Hertog Albrechtstraat,291,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236649,52.687881
Hertog Albrechtstraat,293,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236708,52.687881
Hertog Albrechtstraat,295,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236812,52.687890
Hertog Albrechtstraat,297,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236989,52.687917
Hertog Albrechtstraat,299,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.237092,52.687926
Hertog Albrechtstraat,301,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.237166,52.687926
Hertog Albrechtstraat,303,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.237255,52.687944
Hertog Albrechtstraat,305,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.237076,52.688250
Hertog Albrechtstraat,307,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236958,52.688249
Hertog Albrechtstraat,309,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236884,52.688240
Hertog Albrechtstraat,311,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236766,52.688240
Hertog Albrechtstraat,313,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236603,52.688231
Hertog Albrechtstraat,315,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236529,52.688213
Hertog Albrechtstraat,317,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236441,52.688222
Hertog Albrechtstraat,319,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236337,52.688213
Hertog Albrechtstraat,321,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236219,52.688213
Hertog Albrechtstraat,323,a,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235997,52.688320
Hertog Albrechtstraat,323,b,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235967,52.688320
Hertog Albrechtstraat,323,c,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235923,52.688320
Hertog Albrechtstraat,323,d,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235878,52.688320
Hertog Albrechtstraat,323,e,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235834,52.688320
Hertog Albrechtstraat,323,f,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235804,52.688320
Hertog Albrechtstraat,323,g,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235760,52.688320
Hertog Albrechtstraat,323,h,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235716,52.688320
Hertog Albrechtstraat,323,i,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235671,52.688320
Hertog Albrechtstraat,323,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236145,52.688203
Hertog Albrechtstraat,325,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235938,52.688140
Hertog Albrechtstraat,327,,,1611GJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235894,52.688077
Hertog Albrechtstraat,329,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235406,52.688050
Hertog Albrechtstraat,331,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235376,52.688122
Hertog Albrechtstraat,333,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235406,52.688167
Hertog Albrechtstraat,335,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235391,52.688229
Hertog Albrechtstraat,337,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235376,52.688274
Hertog Albrechtstraat,339,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235390,52.688328
Hertog Albrechtstraat,341,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235375,52.688382
Hertog Albrechtstraat,343,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235360,52.688445
Hertog Albrechtstraat,345,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235686,52.688464
Hertog Albrechtstraat,347,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235789,52.688482
Hertog Albrechtstraat,349,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235848,52.688482
Hertog Albrechtstraat,351,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235981,52.688482
Hertog Albrechtstraat,353,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236114,52.688482
Hertog Albrechtstraat,355,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236233,52.688491
Hertog Albrechtstraat,357,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236292,52.688491
Hertog Albrechtstraat,359,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236395,52.688500
Hertog Albrechtstraat,361,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236469,52.688500
Hertog Albrechtstraat,363,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236573,52.688510
Hertog Albrechtstraat,365,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236750,52.688537
Hertog Albrechtstraat,367,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236854,52.688564
Hertog Albrechtstraat,369,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236913,52.688555
Hertog Albrechtstraat,371,,,1611GK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.237016,52.688564
Hertog Albrechtstraat,373,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.237015,52.688861
Hertog Albrechtstraat,375,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236897,52.688851
Hertog Albrechtstraat,377,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236808,52.688860
Hertog Albrechtstraat,379,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236705,52.688851
Hertog Albrechtstraat,381,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236572,52.688842
Hertog Albrechtstraat,383,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236453,52.688851
Hertog Albrechtstraat,385,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236365,52.688842
Hertog Albrechtstraat,387,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236261,52.688833
Hertog Albrechtstraat,389,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236202,52.688842
Hertog Albrechtstraat,391,a,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235935,52.688940
Hertog Albrechtstraat,391,b,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235891,52.688940
Hertog Albrechtstraat,391,c,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235847,52.688940
Hertog Albrechtstraat,391,d,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235817,52.688940
Hertog Albrechtstraat,391,e,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235773,52.688940
Hertog Albrechtstraat,391,f,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235736,52.688934
Hertog Albrechtstraat,391,g,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235684,52.688940
Hertog Albrechtstraat,391,h,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235655,52.688922
Hertog Albrechtstraat,391,i,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235610,52.688940
Hertog Albrechtstraat,391,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236098,52.688833
Hertog Albrechtstraat,393,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235862,52.688760
Hertog Albrechtstraat,395,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235862,52.688688
Hertog Albrechtstraat,397,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235359,52.688679
Hertog Albrechtstraat,399,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235344,52.688733
Hertog Albrechtstraat,401,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235329,52.688796
Hertog Albrechtstraat,403,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235329,52.688858
Hertog Albrechtstraat,405,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235299,52.688903
Hertog Albrechtstraat,407,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235270,52.688966
Hertog Albrechtstraat,409,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235284,52.689029
Hertog Albrechtstraat,411,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235299,52.689056
Hertog Albrechtstraat,413,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235624,52.689093
Hertog Albrechtstraat,415,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235713,52.689102
Hertog Albrechtstraat,417,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235816,52.689102
Hertog Albrechtstraat,419,,,1611GL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235890,52.689102
Hertog Albrechtstraat,421,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236038,52.689102
Hertog Albrechtstraat,423,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236142,52.689102
Hertog Albrechtstraat,425,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236260,52.689111
Hertog Albrechtstraat,427,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236319,52.689129
Hertog Albrechtstraat,429,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236423,52.689121
Hertog Albrechtstraat,431,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236497,52.689139
Hertog Albrechtstraat,433,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236674,52.689184
Hertog Albrechtstraat,435,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236777,52.689184
Hertog Albrechtstraat,437,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236837,52.689184
Hertog Albrechtstraat,439,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236955,52.689184
Hertog Albrechtstraat,441,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236924,52.689517
Hertog Albrechtstraat,443,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236821,52.689525
Hertog Albrechtstraat,445,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236717,52.689516
Hertog Albrechtstraat,447,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236643,52.689507
Hertog Albrechtstraat,449,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236496,52.689462
Hertog Albrechtstraat,451,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236392,52.689471
Hertog Albrechtstraat,453,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236288,52.689462
Hertog Albrechtstraat,455,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236185,52.689453
Hertog Albrechtstraat,457,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236126,52.689444
Hertog Albrechtstraat,459,a,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235640,52.689567
Hertog Albrechtstraat,459,b,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235683,52.689536
Hertog Albrechtstraat,459,c,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235719,52.689558
Hertog Albrechtstraat,459,d,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235763,52.689571
Hertog Albrechtstraat,459,e,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235807,52.689541
Hertog Albrechtstraat,459,f,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235841,52.689564
Hertog Albrechtstraat,459,g,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235886,52.689578
Hertog Albrechtstraat,459,h,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235578,52.689551
Hertog Albrechtstraat,459,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236022,52.689453
Hertog Albrechtstraat,461,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235756,52.689380
Hertog Albrechtstraat,463,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235757,52.689317
Hertog Albrechtstraat,465,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235269,52.689308
Hertog Albrechtstraat,471,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235253,52.689461
Hertog Albrechtstraat,473,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235238,52.689514
Hertog Albrechtstraat,477,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235223,52.689631
Hertog Albrechtstraat,479,,,1611GM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235223,52.689685
Hertog Albrechtstraat,2,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241817,52.690206
Hertog Albrechtstraat,4,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241832,52.690152
Hertog Albrechtstraat,6,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241847,52.690089
Hertog Albrechtstraat,8,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241833,52.690035
Hertog Albrechtstraat,10,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241877,52.689981
Hertog Albrechtstraat,12,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241878,52.689927
Hertog Albrechtstraat,14,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242218,52.689928
Hertog Albrechtstraat,16,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242336,52.689937
Hertog Albrechtstraat,22,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242366,52.689712
Hertog Albrechtstraat,24,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242233,52.689712
Hertog Albrechtstraat,26,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241908,52.689693
Hertog Albrechtstraat,28,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241908,52.689640
Hertog Albrechtstraat,30,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241922,52.689569
Hertog Albrechtstraat,32,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241923,52.689532
Hertog Albrechtstraat,34,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241923,52.689469
Hertog Albrechtstraat,36,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241938,52.689424
Hertog Albrechtstraat,38,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242264,52.689397
Hertog Albrechtstraat,40,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242367,52.689424
Hertog Albrechtstraat,46,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242427,52.689191
Hertog Albrechtstraat,48,,,1611GN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242294,52.689191
Hertog Albrechtstraat,50,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241939,52.689154
Hertog Albrechtstraat,52,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241984,52.689109
Hertog Albrechtstraat,54,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241954,52.689038
Hertog Albrechtstraat,56,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241999,52.688993
Hertog Albrechtstraat,58,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241970,52.688930
Hertog Albrechtstraat,60,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241970,52.688876
Hertog Albrechtstraat,62,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242325,52.688885
Hertog Albrechtstraat,64,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242458,52.688885
Hertog Albrechtstraat,68,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242031,52.688328
Hertog Albrechtstraat,70,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242061,52.688067
Hertog Albrechtstraat,72,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242152,52.687546
Hertog Albrechtstraat,74,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242182,52.687294
Hertog Albrechtstraat,76,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241768,52.687267
Hertog Albrechtstraat,78,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241324,52.687257
Hertog Albrechtstraat,80,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240215,52.687202
Hertog Albrechtstraat,82,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.239831,52.687193
Hertog Albrechtstraat,84,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.239343,52.687183
Hertog Albrechtstraat,86,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.238988,52.687192
Hertog Albrechtstraat,88,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.238441,52.687209
Hertog Albrechtstraat,90,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.238056,52.687244
Hertog Albrechtstraat,92,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.237510,52.686830
Hertog Albrechtstraat,94,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.237510,52.686884
Hertog Albrechtstraat,96,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.237510,52.686938
Hertog Albrechtstraat,98,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.237495,52.686992
Hertog Albrechtstraat,100,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.237495,52.687055
Hertog Albrechtstraat,102,,,1611GP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.237480,52.687109
Hertog Albrechtstraat,104,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.237420,52.687297
Hertog Albrechtstraat,106,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.237331,52.687288
Hertog Albrechtstraat,108,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.237228,52.687288
Hertog Albrechtstraat,110,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.237139,52.687279
Hertog Albrechtstraat,112,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.237050,52.687279
Hertog Albrechtstraat,114,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236976,52.687279
Hertog Albrechtstraat,116,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236947,52.687081
Hertog Albrechtstraat,118,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236962,52.687027
Hertog Albrechtstraat,120,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236963,52.686964
Hertog Albrechtstraat,122,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236978,52.686910
Hertog Albrechtstraat,124,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236978,52.686856
Hertog Albrechtstraat,126,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236978,52.686803
Hertog Albrechtstraat,128,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236667,52.686802
Hertog Albrechtstraat,130,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236667,52.686847
Hertog Albrechtstraat,132,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236652,52.686910
Hertog Albrechtstraat,134,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236652,52.686955
Hertog Albrechtstraat,136,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236637,52.687018
Hertog Albrechtstraat,138,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236637,52.687072
Hertog Albrechtstraat,140,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236577,52.687260
Hertog Albrechtstraat,142,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236474,52.687251
Hertog Albrechtstraat,144,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236385,52.687251
Hertog Albrechtstraat,146,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236296,52.687242
Hertog Albrechtstraat,148,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236222,52.687242
Hertog Albrechtstraat,150,,,1611GR,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236119,52.687242
Hertog Albrechtstraat,152,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236090,52.687053
Hertog Albrechtstraat,154,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236105,52.686990
Hertog Albrechtstraat,156,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236120,52.686927
Hertog Albrechtstraat,158,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236120,52.686882
Hertog Albrechtstraat,160,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236120,52.686828
Hertog Albrechtstraat,162,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236120,52.686775
Hertog Albrechtstraat,164,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235810,52.686756
Hertog Albrechtstraat,166,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235795,52.686819
Hertog Albrechtstraat,168,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235795,52.686864
Hertog Albrechtstraat,170,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235794,52.686918
Hertog Albrechtstraat,172,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235794,52.686981
Hertog Albrechtstraat,174,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235779,52.687035
Hertog Albrechtstraat,176,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235705,52.687232
Hertog Albrechtstraat,178,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235616,52.687223
Hertog Albrechtstraat,180,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235527,52.687214
Hertog Albrechtstraat,182,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235438,52.687214
Hertog Albrechtstraat,184,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235350,52.687214
Hertog Albrechtstraat,186,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235246,52.687205
Hertog Albrechtstraat,188,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235232,52.687007
Hertog Albrechtstraat,190,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235247,52.686953
Hertog Albrechtstraat,192,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235247,52.686890
Hertog Albrechtstraat,194,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235262,52.686836
Hertog Albrechtstraat,196,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235262,52.686782
Hertog Albrechtstraat,198,,,1611GS,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235263,52.686729
Graaf Willemstraat,1,,,1611HA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240618,52.690671
Graaf Willemstraat,3,,,1611HA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240603,52.690734
Graaf Willemstraat,5,,,1611HA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240618,52.690779
Graaf Willemstraat,7,,,1611HA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240617,52.690833
Graaf Willemstraat,9,,,1611HA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240588,52.690905
Graaf Willemstraat,11,,,1611HA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240573,52.690959
Graaf Willemstraat,13,,,1611HA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240558,52.691040
Graaf Willemstraat,15,,,1611HA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240557,52.691085
Graaf Willemstraat,17,,,1611HA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240542,52.691139
Graaf Willemstraat,19,,,1611HA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240542,52.691202
Graaf Willemstraat,21,a,,1611HA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240280,52.691508
Graaf Willemstraat,21,,,1611HA,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240526,52.691534
