openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Oudland,6,,,4221MJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970486,51.874987
Het Oudland,7,,,4221MJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971035,51.875051
Het Oudland,8,,,4221MJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970423,51.874952
Het Oudland,9,,,4221MJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970861,51.874874
Het Oudland,10,,,4221MJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970354,51.874900
Het Oudland,11,,,4221MJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970791,51.874813
Het Oudland,12,,,4221MJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970203,51.874794
Het Oudland,13,,,4221MJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970675,51.874727
Het Oudland,15,,,4221MJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970403,51.874633
Rijksweg A27,1,,,4221MZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.963485,51.871839
Minkeloos,1,,,4221SN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973940,51.896259
Minkeloos,3,,,4221SN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971224,51.892599
Minkeloos,5,,,4221SN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971477,51.892403
Minkeloos,7,,,4221SN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971699,51.891763
Minkeloos,9,,,4221SN,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971838,51.891546
Minkeloos,32,,,4221SP,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.960144,51.882048
Minkeloos,36,,,4221SP,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.961067,51.881197
Minkeloos,48,,,4221SP,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.964427,51.880598
Minkeloos,19,B,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.962649,51.884301
Minkeloos,19,,I,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.962189,51.883947
Minkeloos,19,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.963622,51.884954
Minkeloos,21,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.960997,51.882374
Minkeloos,23,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.961176,51.881943
Minkeloos,25,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.961814,51.882000
Minkeloos,27,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.961556,51.881676
Minkeloos,29,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.962033,51.881911
Minkeloos,31,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.961979,51.881452
Minkeloos,33,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.962631,51.881607
Minkeloos,35,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.962432,51.881175
Minkeloos,37,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.962982,51.881402
Minkeloos,39,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.962914,51.880943
Minkeloos,41,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.963362,51.881151
Minkeloos,43,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.963207,51.880674
Minkeloos,45,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.964033,51.880839
Minkeloos,47,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.963673,51.880478
Minkeloos,49,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.964154,51.880282
Minkeloos,51,A,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.965307,51.880227
Minkeloos,51,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.964865,51.880420
Minkeloos,53,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.964562,51.880122
Minkeloos,55,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.964797,51.879889
Minkeloos,57,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.965245,51.880106
Minkeloos,59,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.965800,51.879848
Minkeloos,61,,,4221SR,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.965439,51.879568
Minkeloos,67,,,4221ST,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.966181,51.879481
Minkeloos,69,,,4221ST,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.965908,51.879129
Minkeloos,71,,,4221ST,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.966518,51.879167
Minkeloos,73,,,4221ST,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.966231,51.878798
Minkeloos,75,,,4221ST,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.966811,51.878881
Minkeloos,77,,,4221ST,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.966582,51.878493
Bazeldijk,2,A,,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.991195,51.874314
Bazeldijk,2,B,,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.991326,51.874593
Bazeldijk,2,D,,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.991693,51.874498
Bazeldijk,2,,,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.991014,51.874201
Bazeldijk,3,,,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.991913,51.875428
Bazeldijk,4,,,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.991905,51.875489
Bazeldijk,5,,,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.992076,51.875648
Bazeldijk,7,B,,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.992564,51.876530
Bazeldijk,7,,,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.992905,51.876453
Bazeldijk,8,,,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.993045,51.876803
Bazeldijk,9,,,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.993136,51.877189
Bazeldijk,10,,,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.993789,51.877716
Bazeldijk,12,,,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994595,51.877992
Bazeldijk,13,,I,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994640,51.878061
Bazeldijk,13,,II,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994692,51.878143
Bazeldijk,15,,,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994464,51.878664
Bazeldijk,16,,,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994946,51.879093
Bazeldijk,17,,,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995250,51.879528
Bazeldijk,18,,I,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995183,51.880023
Bazeldijk,18,,,4221XV,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995490,51.879970
Bazeldijk,20,,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995669,51.880287
Bazeldijk,21,,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.996078,51.880952
Bazeldijk,22,,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.996297,51.881345
Bazeldijk,23,,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.996471,51.881445
Bazeldijk,25,,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.997734,51.882221
Bazeldijk,26,,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.997588,51.882202
Bazeldijk,27,A,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.998417,51.883308
Bazeldijk,27,,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.998389,51.882896
Bazeldijk,28,,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.998650,51.884120
Bazeldijk,29,,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.998552,51.884406
Bazeldijk,30,,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.998562,51.885336
Bazeldijk,31,,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.998531,51.885387
Bazeldijk,32,,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.998481,51.885444
Bazeldijk,33,,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.998427,51.885510
Bazeldijk,34,,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.998382,51.885556
Bazeldijk,35,,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.998350,51.885613
Bazeldijk,36,,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.998239,51.885762
Bazeldijk,37,,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.997637,51.886657
Bazeldijk,38,,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.997640,51.886755
Bazeldijk,39,,,4221XW,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.997891,51.886792
Bazeldijk,40,,,4221XX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.997476,51.887093
Bazeldijk,41,,,4221XX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.997446,51.887239
Bazeldijk,43,,,4221XX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.997322,51.887552
Bazeldijk,44,,,4221XX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.997226,51.887665
Bazeldijk,45,,,4221XX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.997125,51.887892
Bazeldijk,47,A,,4221XX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995863,51.888600
Bazeldijk,47,,I,4221XX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995862,51.888720
Bazeldijk,50,,,4221XX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994889,51.890253
Bazeldijk,52,,,4221XX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994983,51.891375
Bazeldijk,53,,,4221XX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994939,51.891457
Bazeldijk,54,,I,4221XX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994221,51.892244
Bazeldijk,54,,,4221XX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994640,51.891836
Bazeldijk,55,,,4221XX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995004,51.892132
Bazeldijk,56,,,4221XX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994974,51.892209
Bazeldijk,57,,,4221XX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994972,51.892329
Bazeldijk,58,,,4221XX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994963,51.892516
Bazeldijk,59,,,4221XX,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995133,51.892918
Bazeldijk,60,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994837,51.894084
Bazeldijk,61,,I,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995482,51.894601
Bazeldijk,61,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995460,51.894503
Bazeldijk,62,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995523,51.894790
Bazeldijk,63,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995018,51.895130
Bazeldijk,64,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995639,51.895283
Bazeldijk,65,A,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994724,51.895859
Bazeldijk,65,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995673,51.896271
Bazeldijk,66,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995340,51.896407
Bazeldijk,67,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995364,51.896596
Bazeldijk,68,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995306,51.897019
Bazeldijk,69,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995316,51.897811
Bazeldijk,70,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995162,51.898469
Bazeldijk,71,A,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995052,51.899637
Bazeldijk,71,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.995008,51.899729
Bazeldijk,72,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994608,51.899908
Bazeldijk,73,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994471,51.899872
Bazeldijk,74,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994945,51.900161
Bazeldijk,75,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994579,51.900492
Bazeldijk,76,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994572,51.900613
Bazeldijk,77,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994496,51.901334
Bazeldijk,78,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994528,51.901709
Bazeldijk,79,,,4221XZ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.994145,51.902169
Achterkade,1,,I,4221ZH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.993051,51.901877
Achterkade,1,,,4221ZH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.993565,51.901988
Achterkade,2,,,4221ZH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.991727,51.901471
Achterkade,3,,,4221ZH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.990833,51.901272
