openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Séburch,2,,,8711EE,Workum,Súdwest-Fryslân,Friesland,VBO,5.434037,52.973017
Séburch,3,,,8711EE,Workum,Súdwest-Fryslân,Friesland,VBO,5.434228,52.972798
Séburch,5,,,8711EE,Workum,Súdwest-Fryslân,Friesland,VBO,5.434280,52.972673
Séburch,6,,,8711EE,Workum,Súdwest-Fryslân,Friesland,VBO,5.433971,52.972917
Séburch,7,A,,8711EE,Workum,Súdwest-Fryslân,Friesland,VBO,5.434383,52.972336
Séburch,8,,,8711EE,Workum,Súdwest-Fryslân,Friesland,VBO,5.433925,52.972823
Séburch,9,,,8711EE,Workum,Súdwest-Fryslân,Friesland,VBO,5.433880,52.972545
Séburch,10,,,8711EE,Workum,Súdwest-Fryslân,Friesland,VBO,5.433910,52.972730
Séburch,12,,,8711EE,Workum,Súdwest-Fryslân,Friesland,VBO,5.433847,52.972758
Séburch,14,,,8711EE,Workum,Súdwest-Fryslân,Friesland,VBO,5.433505,52.972775
Séburch,18,,,8711EE,Workum,Súdwest-Fryslân,Friesland,VBO,5.433212,52.972835
Séburch,20,,,8711EE,Workum,Súdwest-Fryslân,Friesland,VBO,5.432994,52.972901
Waechfinne,2,,,8711EG,Workum,Súdwest-Fryslân,Friesland,VBO,5.445087,52.976546
Waechfinne,3,,,8711EG,Workum,Súdwest-Fryslân,Friesland,VBO,5.444487,52.976489
Waechfinne,4,,,8711EG,Workum,Súdwest-Fryslân,Friesland,VBO,5.445049,52.976571
Waechfinne,5,,,8711EG,Workum,Súdwest-Fryslân,Friesland,VBO,5.444440,52.976431
Waechfinne,6,,,8711EG,Workum,Súdwest-Fryslân,Friesland,VBO,5.444870,52.976722
Waechfinne,8,,,8711EG,Workum,Súdwest-Fryslân,Friesland,VBO,5.444766,52.976794
Waechfinne,10,,,8711EG,Workum,Súdwest-Fryslân,Friesland,VBO,5.444655,52.976865
Waechfinne,12,,,8711EG,Workum,Súdwest-Fryslân,Friesland,VBO,5.444488,52.976928
Waechfinne,14,,,8711EG,Workum,Súdwest-Fryslân,Friesland,VBO,5.444447,52.976957
Kleasterlân,1,,,8711EH,Workum,Súdwest-Fryslân,Friesland,VBO,5.441766,52.976305
Kleasterlân,2,,,8711EH,Workum,Súdwest-Fryslân,Friesland,VBO,5.442219,52.975999
Kleasterlân,3,,,8711EH,Workum,Súdwest-Fryslân,Friesland,VBO,5.442293,52.976392
Kleasterlân,4,,,8711EH,Workum,Súdwest-Fryslân,Friesland,VBO,5.442306,52.976031
Kleasterlân,5,,,8711EH,Workum,Súdwest-Fryslân,Friesland,VBO,5.442856,52.976471
Kleasterlân,6,,,8711EH,Workum,Súdwest-Fryslân,Friesland,VBO,5.442433,52.976037
Kleasterlân,7,,,8711EH,Workum,Súdwest-Fryslân,Friesland,VBO,5.442978,52.976376
Kleasterlân,8,,,8711EH,Workum,Súdwest-Fryslân,Friesland,VBO,5.442507,52.976078
Kleasterlân,9,,,8711EH,Workum,Súdwest-Fryslân,Friesland,VBO,5.443169,52.976235
Kleasterlân,10,,,8711EH,Workum,Súdwest-Fryslân,Friesland,VBO,5.442619,52.976073
Kleasterlân,11,,,8711EH,Workum,Súdwest-Fryslân,Friesland,VBO,5.443371,52.976116
Kleasterlân,12,,,8711EH,Workum,Súdwest-Fryslân,Friesland,VBO,5.442695,52.976116
Kleasterlân,13,,,8711EH,Workum,Súdwest-Fryslân,Friesland,VBO,5.443581,52.975975
Kleasterlân,14,,,8711EH,Workum,Súdwest-Fryslân,Friesland,VBO,5.442841,52.975968
Kleasterlân,15,,,8711EH,Workum,Súdwest-Fryslân,Friesland,VBO,5.443819,52.975806
Kleasterlân,16,,,8711EH,Workum,Súdwest-Fryslân,Friesland,VBO,5.442912,52.975925
Kleasterlân,18,,,8711EH,Workum,Súdwest-Fryslân,Friesland,VBO,5.442981,52.975880
Tettingburren,1,,,8711EJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.439398,52.975806
Tettingburren,2,,,8711EJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.439598,52.975862
Tettingburren,3,,,8711EJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.439794,52.975920
Tettingburren,4,,,8711EJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.440246,52.975743
Tettingburren,5,,,8711EJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.440304,52.975771
Tettingburren,6,,,8711EJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.440458,52.975866
Tettingburren,7,,,8711EJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.440550,52.975917
Tettingburren,8,,,8711EJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.441005,52.975994
Tettingburren,9,,,8711EJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.441094,52.976043
Tettingburren,10,,,8711EJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.441347,52.976058
Tettingburren,11,,,8711EJ,Workum,Súdwest-Fryslân,Friesland,VBO,5.441405,52.976090
Tettingburren,12,,,8711EK,Workum,Súdwest-Fryslân,Friesland,VBO,5.441569,52.975980
Tettingburren,13,,,8711EK,Workum,Súdwest-Fryslân,Friesland,VBO,5.442464,52.975861
Tettingburren,14,,,8711EK,Workum,Súdwest-Fryslân,Friesland,VBO,5.441634,52.975939
Tettingburren,15,,,8711EK,Workum,Súdwest-Fryslân,Friesland,VBO,5.442533,52.975819
Tettingburren,16,,,8711EK,Workum,Súdwest-Fryslân,Friesland,VBO,5.441701,52.975898
Tettingburren,17,,,8711EK,Workum,Súdwest-Fryslân,Friesland,VBO,5.442602,52.975776
Tettingburren,18,,,8711EK,Workum,Súdwest-Fryslân,Friesland,VBO,5.441768,52.975857
Tettingburren,19,,,8711EK,Workum,Súdwest-Fryslân,Friesland,VBO,5.442670,52.975734
Tettingburren,20,,,8711EK,Workum,Súdwest-Fryslân,Friesland,VBO,5.441886,52.975781
Tettingburren,22,,,8711EK,Workum,Súdwest-Fryslân,Friesland,VBO,5.441955,52.975737
Tettingburren,24,,,8711EK,Workum,Súdwest-Fryslân,Friesland,VBO,5.442025,52.975694
Tettingburren,26,,,8711EK,Workum,Súdwest-Fryslân,Friesland,VBO,5.442522,52.975376
Tettingburren,28,,,8711EK,Workum,Súdwest-Fryslân,Friesland,VBO,5.442577,52.975342
Learmole,1,,,8711EL,Workum,Súdwest-Fryslân,Friesland,VBO,5.441206,52.975900
Learmole,2,,,8711EL,Workum,Súdwest-Fryslân,Friesland,VBO,5.440693,52.975782
Learmole,3,,,8711EL,Workum,Súdwest-Fryslân,Friesland,VBO,5.441271,52.975858
Learmole,4,,,8711EL,Workum,Súdwest-Fryslân,Friesland,VBO,5.440756,52.975741
Learmole,5,,,8711EL,Workum,Súdwest-Fryslân,Friesland,VBO,5.441337,52.975815
Learmole,6,,,8711EL,Workum,Súdwest-Fryslân,Friesland,VBO,5.440820,52.975699
Learmole,7,,,8711EL,Workum,Súdwest-Fryslân,Friesland,VBO,5.441405,52.975770
Learmole,8,,,8711EL,Workum,Súdwest-Fryslân,Friesland,VBO,5.440883,52.975657
Learmole,9,,,8711EL,Workum,Súdwest-Fryslân,Friesland,VBO,5.441544,52.975681
Learmole,10,,,8711EL,Workum,Súdwest-Fryslân,Friesland,VBO,5.440943,52.975619
Learmole,11,,,8711EL,Workum,Súdwest-Fryslân,Friesland,VBO,5.441606,52.975641
Learmole,12,,,8711EL,Workum,Súdwest-Fryslân,Friesland,VBO,5.441011,52.975575
Learmole,13,,,8711EL,Workum,Súdwest-Fryslân,Friesland,VBO,5.441669,52.975600
Learmole,14,,,8711EL,Workum,Súdwest-Fryslân,Friesland,VBO,5.441123,52.975505
Learmole,15,,,8711EL,Workum,Súdwest-Fryslân,Friesland,VBO,5.441739,52.975556
Learmole,16,,,8711EL,Workum,Súdwest-Fryslân,Friesland,VBO,5.441187,52.975463
Learmole,18,,,8711EL,Workum,Súdwest-Fryslân,Friesland,VBO,5.441251,52.975421
Learmole,20,,,8711EL,Workum,Súdwest-Fryslân,Friesland,VBO,5.441313,52.975380
Learmole,22,,,8711EL,Workum,Súdwest-Fryslân,Friesland,VBO,5.441378,52.975338
Tademahof,1,,,8711EM,Workum,Súdwest-Fryslân,Friesland,VBO,5.440415,52.975632
Tademahof,2,,,8711EM,Workum,Súdwest-Fryslân,Friesland,VBO,5.440678,52.975037
Tademahof,3,,,8711EM,Workum,Súdwest-Fryslân,Friesland,VBO,5.440478,52.975591
Tademahof,4,,,8711EM,Workum,Súdwest-Fryslân,Friesland,VBO,5.440737,52.974999
Tademahof,5,,,8711EM,Workum,Súdwest-Fryslân,Friesland,VBO,5.440543,52.975549
Tademahof,6,,,8711EM,Workum,Súdwest-Fryslân,Friesland,VBO,5.440799,52.974960
Tademahof,7,,,8711EM,Workum,Súdwest-Fryslân,Friesland,VBO,5.440609,52.975507
Tademahof,8,,,8711EM,Workum,Súdwest-Fryslân,Friesland,VBO,5.440859,52.974922
Tademahof,9,,,8711EM,Workum,Súdwest-Fryslân,Friesland,VBO,5.440676,52.975464
Tademahof,10,,,8711EM,Workum,Súdwest-Fryslân,Friesland,VBO,5.440916,52.974888
Tademahof,11,,,8711EM,Workum,Súdwest-Fryslân,Friesland,VBO,5.440796,52.975375
Tademahof,12,,,8711EM,Workum,Súdwest-Fryslân,Friesland,VBO,5.440980,52.974847
Tademahof,13,,,8711EM,Workum,Súdwest-Fryslân,Friesland,VBO,5.440853,52.975335
Tademahof,15,,,8711EM,Workum,Súdwest-Fryslân,Friesland,VBO,5.440917,52.975309
Tademahof,17,,,8711EM,Workum,Súdwest-Fryslân,Friesland,VBO,5.440982,52.975268
Tademahof,19,,,8711EM,Workum,Súdwest-Fryslân,Friesland,VBO,5.441055,52.975214
Tademahof,21,,,8711EM,Workum,Súdwest-Fryslân,Friesland,VBO,5.441121,52.975167
Hegeterp,2,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.441231,52.974610
Hegeterp,4,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.441295,52.974646
Hegeterp,6,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.441362,52.974683
Hegeterp,8,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.441426,52.974719
Hegeterp,10,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.441486,52.974754
Hegeterp,12,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.441556,52.974793
Hegeterp,14,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.441698,52.974868
Hegeterp,16,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.441764,52.974904
Hegeterp,18,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.441829,52.974940
Hegeterp,20,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.441892,52.974977
Hegeterp,22,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.442026,52.975058
Hegeterp,24,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.442089,52.975094
Hegeterp,26,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.442154,52.975131
Hegeterp,28,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.442218,52.975168
Hegeterp,30,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.442282,52.975205
Hegeterp,32,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.442345,52.975242
Houtstek,1,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.440157,52.974152
Houtstek,3,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.440218,52.974187
Houtstek,5,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.440274,52.974220
Houtstek,7,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.440337,52.974256
Houtstek,9,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.440398,52.974288
Houtstek,11,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.440458,52.974325
Houtstek,13,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.440513,52.974354
Houtstek,15,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.440729,52.974251
Houtstek,17,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.440666,52.974218
Houtstek,19,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.440607,52.974184
Houtstek,21,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.440547,52.974149
Houtstek,23,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.440488,52.974116
Houtstek,25,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.440425,52.974077
Houtstek,27,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.440366,52.974040
Houtstek,29,,,8711EN,Workum,Súdwest-Fryslân,Friesland,VBO,5.440313,52.974008
Hegeterp,1,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.441262,52.975036
Hegeterp,3,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.441327,52.975073
Hegeterp,5,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.441394,52.975111
Hegeterp,7,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.441462,52.975149
Hegeterp,9,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.441528,52.975187
Hegeterp,11,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.441598,52.975226
Hegeterp,13,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.441897,52.975396
Hegeterp,15,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.441967,52.975436
Hegeterp,17,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.442037,52.975475
Hegeterp,19,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.442107,52.975515
Hegeterp,21,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.442177,52.975555
Hegeterp,23,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.442248,52.975595
Houtstek,2,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.440184,52.974168
Houtstek,4,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.440244,52.974203
Houtstek,6,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.440308,52.974237
Houtstek,8,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.440368,52.974271
Houtstek,10,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.440432,52.974306
Houtstek,12,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.440483,52.974341
Houtstek,14,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.440549,52.974377
Houtstek,16,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.440704,52.974234
Houtstek,18,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.440642,52.974197
Houtstek,20,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.440580,52.974160
Houtstek,22,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.440520,52.974127
Houtstek,24,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.440460,52.974093
Houtstek,26,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.440392,52.974066
Houtstek,28,,,8711EP,Workum,Súdwest-Fryslân,Friesland,VBO,5.440336,52.974024
Lynbaen,1,,,8711ER,Workum,Súdwest-Fryslân,Friesland,VBO,5.439939,52.975545
Lynbaen,3,,,8711ER,Workum,Súdwest-Fryslân,Friesland,VBO,5.439809,52.975519
Lynbaen,5,,,8711ER,Workum,Súdwest-Fryslân,Friesland,VBO,5.439689,52.975497
Lynbaen,7,,,8711ER,Workum,Súdwest-Fryslân,Friesland,VBO,5.439546,52.975465
Lynbaen,9,,,8711ER,Workum,Súdwest-Fryslân,Friesland,VBO,5.439646,52.975406
Lynbaen,11,,,8711ER,Workum,Súdwest-Fryslân,Friesland,VBO,5.439727,52.975352
Lynbaen,13,,,8711ER,Workum,Súdwest-Fryslân,Friesland,VBO,5.439800,52.975284
Lynbaen,15,,,8711ER,Workum,Súdwest-Fryslân,Friesland,VBO,5.439911,52.975252
Lynbaen,17,,,8711ER,Workum,Súdwest-Fryslân,Friesland,VBO,5.440005,52.975149
Lynbaen,19,,,8711ER,Workum,Súdwest-Fryslân,Friesland,VBO,5.440107,52.975073
Lynbaen,21,,,8711ER,Workum,Súdwest-Fryslân,Friesland,VBO,5.440164,52.975018
Lynbaen,23,,,8711ER,Workum,Súdwest-Fryslân,Friesland,VBO,5.440278,52.974989
Broubank,2,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.442990,52.975539
Broubank,4,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.443054,52.975570
Broubank,6,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.443143,52.975621
Broubank,8,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.443172,52.975637
Broubank,10,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.443234,52.975673
Broubank,12,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.443290,52.975707
Broubank,14,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.443353,52.975740
Broubank,16,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.443145,52.975839
Broubank,18,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.443087,52.975805
Broubank,20,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.443028,52.975771
Broubank,22,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.442965,52.975738
Broubank,24,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.442904,52.975703
Broubank,26,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.442842,52.975669
Broubank,28,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.442785,52.975636
Lynbaen,25,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.440391,52.974913
Lynbaen,27,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.440460,52.974865
Lynbaen,29,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.440530,52.974818
Lynbaen,31,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.440646,52.974741
Lynbaen,33,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.440706,52.974701
Lynbaen,35,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.440983,52.974527
Lynbaen,37,,,8711ES,Workum,Súdwest-Fryslân,Friesland,VBO,5.441058,52.974479
Broubank,1,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.442957,52.975523
Broubank,3,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.443022,52.975554
Broubank,5,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.443085,52.975590
Broubank,7,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.443114,52.975607
Broubank,9,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.443202,52.975655
Broubank,11,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.443261,52.975687
Broubank,13,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.443323,52.975725
Broubank,15,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.443384,52.975757
Broubank,17,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.443117,52.975822
Broubank,19,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.443055,52.975788
Broubank,21,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.442996,52.975751
Broubank,23,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.442935,52.975719
Broubank,25,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.442874,52.975684
Broubank,27,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.442814,52.975652
Lynbaen,2,A,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.438963,52.975559
Lynbaen,2,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.438887,52.975446
Lynbaen,4,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.439010,52.975321
Lynbaen,6,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.439076,52.975275
Lynbaen,8,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.439141,52.975230
Lynbaen,10,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.439202,52.975187
Lynbaen,12,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.439271,52.975140
Lynbaen,14,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.439769,52.974791
Lynbaen,16,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.439835,52.974746
Lynbaen,18,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.439900,52.974703
Lynbaen,20,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.440011,52.974628
Lynbaen,22,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.440079,52.974582
Lynbaen,24,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.440148,52.974535
Lynbaen,26,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.440303,52.974473
Lynbaen,28,,,8711ET,Workum,Súdwest-Fryslân,Friesland,VBO,5.440378,52.974426
Snakkerburren,1,,,8711EV,Workum,Súdwest-Fryslân,Friesland,VBO,5.438474,52.975247
Snakkerburren,2,,,8711EV,Workum,Súdwest-Fryslân,Friesland,VBO,5.438511,52.975309
Snakkerburren,3,,,8711EV,Workum,Súdwest-Fryslân,Friesland,VBO,5.438489,52.975402
Snakkerburren,4,,,8711EV,Workum,Súdwest-Fryslân,Friesland,VBO,5.438560,52.975463
Snakkerburren,5,,,8711EV,Workum,Súdwest-Fryslân,Friesland,VBO,5.438598,52.975505
Snakkerburren,6,,,8711EV,Workum,Súdwest-Fryslân,Friesland,VBO,5.438615,52.975551
Snakkerburren,7,,,8711EV,Workum,Súdwest-Fryslân,Friesland,VBO,5.438639,52.975604
Snakkerburren,8,,,8711EV,Workum,Súdwest-Fryslân,Friesland,VBO,5.438779,52.975645
Snakkerburren,9,,,8711EV,Workum,Súdwest-Fryslân,Friesland,VBO,5.438871,52.975746
Snakkerburren,10,,,8711EV,Workum,Súdwest-Fryslân,Friesland,VBO,5.438896,52.975894
Bascohof,1,,,8711EW,Workum,Súdwest-Fryslân,Friesland,VBO,5.438676,52.975212
Bascohof,3,,,8711EW,Workum,Súdwest-Fryslân,Friesland,VBO,5.438794,52.975105
Bascohof,5,,,8711EW,Workum,Súdwest-Fryslân,Friesland,VBO,5.438829,52.975079
Bascohof,7,,,8711EW,Workum,Súdwest-Fryslân,Friesland,VBO,5.438960,52.975000
Bascohof,9,,,8711EW,Workum,Súdwest-Fryslân,Friesland,VBO,5.439001,52.974968
Bascohof,11,,,8711EW,Workum,Súdwest-Fryslân,Friesland,VBO,5.439468,52.974644
Bascohof,13,,,8711EW,Workum,Súdwest-Fryslân,Friesland,VBO,5.439526,52.974605
Bascohof,15,,,8711EW,Workum,Súdwest-Fryslân,Friesland,VBO,5.439586,52.974565
Bascohof,17,,,8711EW,Workum,Súdwest-Fryslân,Friesland,VBO,5.439647,52.974524
Bascohof,19,,,8711EW,Workum,Súdwest-Fryslân,Friesland,VBO,5.439771,52.974446
Bascohof,21,,,8711EW,Workum,Súdwest-Fryslân,Friesland,VBO,5.439831,52.974406
Bascohof,23,,,8711EW,Workum,Súdwest-Fryslân,Friesland,VBO,5.439890,52.974368
Bascohof,25,,,8711EW,Workum,Súdwest-Fryslân,Friesland,VBO,5.439950,52.974329
Bascohof,27,,,8711EW,Workum,Súdwest-Fryslân,Friesland,VBO,5.440010,52.974289
Bascohof,29,,,8711EW,Workum,Súdwest-Fryslân,Friesland,VBO,5.440072,52.974249
Bascohof,2,,,8711EX,Workum,Súdwest-Fryslân,Friesland,VBO,5.438028,52.975042
Bascohof,4,,,8711EX,Workum,Súdwest-Fryslân,Friesland,VBO,5.438274,52.975008
Bascohof,6,,,8711EX,Workum,Súdwest-Fryslân,Friesland,VBO,5.438467,52.974825
Bascohof,8,,,8711EX,Workum,Súdwest-Fryslân,Friesland,VBO,5.438687,52.974724
Bascohof,10,,,8711EX,Workum,Súdwest-Fryslân,Friesland,VBO,5.438702,52.974598
Bascohof,12,A,,8711EX,Workum,Súdwest-Fryslân,Friesland,VBO,5.438996,52.974468
Bascohof,12,,,8711EX,Workum,Súdwest-Fryslân,Friesland,VBO,5.439123,52.974398
Bascohof,14,,,8711EX,Workum,Súdwest-Fryslân,Friesland,VBO,5.439404,52.974237
Bascohof,16,,,8711EX,Workum,Súdwest-Fryslân,Friesland,VBO,5.439522,52.974092
Bascohof,18,,,8711EX,Workum,Súdwest-Fryslân,Friesland,VBO,5.439722,52.974002
Bascohof,20,,,8711EX,Workum,Súdwest-Fryslân,Friesland,VBO,5.439886,52.973855
Bascohof,22,,,8711EX,Workum,Súdwest-Fryslân,Friesland,VBO,5.440150,52.973740
Taenderij,1,,,8711EZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.439559,52.975033
Taenderij,2,,,8711EZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.439527,52.975016
Taenderij,3,,,8711EZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.439395,52.974943
Taenderij,4,,,8711EZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.439336,52.974912
Taenderij,5,,,8711EZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.439208,52.974840
Taenderij,6,,,8711EZ,Workum,Súdwest-Fryslân,Friesland,VBO,5.439157,52.974815
Konvintsdyk,1,,,8711GB,Workum,Súdwest-Fryslân,Friesland,VBO,5.449299,52.975306
Konvintsdyk,2,,,8711GB,Workum,Súdwest-Fryslân,Friesland,VBO,5.449738,52.974890
Hearewei,1,,,8711GC,Workum,Súdwest-Fryslân,Friesland,VBO,5.446249,52.977008
Hearewei,17,,,8711GC,Workum,Súdwest-Fryslân,Friesland,VBO,5.446080,52.976567
Hearewei,19,,,8711GC,Workum,Súdwest-Fryslân,Friesland,VBO,5.445975,52.976465
Hearewei,21,,,8711GC,Workum,Súdwest-Fryslân,Friesland,VBO,5.445767,52.976330
Hearewei,23,,,8711GC,Workum,Súdwest-Fryslân,Friesland,VBO,5.445558,52.976231
Hearewei,25,,,8711GC,Workum,Súdwest-Fryslân,Friesland,VBO,5.445366,52.976126
Hearewei,27,,,8711GC,Workum,Súdwest-Fryslân,Friesland,VBO,5.445189,52.976028
Hearewei,29,,,8711GC,Workum,Súdwest-Fryslân,Friesland,VBO,5.444307,52.975496
Hearewei,31,,,8711GC,Workum,Súdwest-Fryslân,Friesland,VBO,5.444080,52.975359
Hearewei,33,,,8711GC,Workum,Súdwest-Fryslân,Friesland,VBO,5.443823,52.975222
Hearewei,35,,,8711GC,Workum,Súdwest-Fryslân,Friesland,VBO,5.443599,52.975089
Hearewei,37,,,8711GC,Workum,Súdwest-Fryslân,Friesland,VBO,5.443224,52.974877
Hearewei,39,,,8711GC,Workum,Súdwest-Fryslân,Friesland,VBO,5.443064,52.974778
Hearewei,41,,,8711GC,Workum,Súdwest-Fryslân,Friesland,VBO,5.442830,52.974652
