openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindenlaan,9,,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813975,52.697101
Lindenlaan,11,,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814049,52.697111
Lindenlaan,13,,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814137,52.697129
Lindenlaan,15,,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814226,52.697148
Lindenlaan,17,A,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814492,52.697149
Lindenlaan,17,B,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814447,52.697229
Lindenlaan,17,C,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814462,52.697203
Lindenlaan,17,D,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814477,52.697176
Lindenlaan,17,E,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814446,52.697256
Lindenlaan,17,F,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814416,52.697310
Lindenlaan,17,G,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814417,52.697274
Lindenlaan,17,H,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814401,52.697337
Lindenlaan,17,I,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814371,52.697373
Lindenlaan,17,J,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814371,52.697400
Lindenlaan,17,K,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814356,52.697427
Lindenlaan,17,L,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814474,52.697391
Lindenlaan,17,M,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814474,52.697409
Lindenlaan,17,N,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814474,52.697436
Lindenlaan,17,,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814535,52.697239
Lindenlaan,19,,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814624,52.697257
Lindenlaan,21,,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814713,52.697267
Lindenlaan,23,A,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814711,52.697428
Lindenlaan,23,B,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814695,52.697446
Lindenlaan,23,C,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814680,52.697473
Lindenlaan,23,D,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814650,52.697500
Lindenlaan,23,F,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814769,52.697501
Lindenlaan,23,G,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814754,52.697528
Lindenlaan,23,H,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814739,52.697545
Lindenlaan,23,,,1722XA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814786,52.697285
Lindenlaan,25,,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814904,52.697331
Lindenlaan,27,,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814978,52.697340
Lindenlaan,29,,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815066,52.697358
Lindenlaan,31,A,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815272,52.697485
Lindenlaan,31,B,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815242,52.697476
Lindenlaan,31,C,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815212,52.697521
Lindenlaan,31,D,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815256,52.697539
Lindenlaan,31,E,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814990,52.697538
Lindenlaan,31,F,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814975,52.697565
Lindenlaan,31,G,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814960,52.697591
Lindenlaan,31,H,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815094,52.697547
Lindenlaan,31,I,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815078,52.697574
Lindenlaan,31,J,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815049,52.697601
Lindenlaan,31,,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815170,52.697368
Lindenlaan,33,,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815361,52.697468
Lindenlaan,35,,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815435,52.697486
Lindenlaan,37,,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815508,52.697504
Lindenlaan,39,,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815582,52.697514
Lindenlaan,41,,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815700,52.697577
Lindenlaan,43,,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815788,52.697586
Lindenlaan,45,,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815877,52.697605
Lindenlaan,47,,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815980,52.697623
Lindenlaan,49,,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816068,52.697678
Lindenlaan,51,,,1722XB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816186,52.697696
Lindenlaan,2,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811100,52.696378
Lindenlaan,4,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811203,52.696396
Lindenlaan,6,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811292,52.696405
Lindenlaan,8,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811381,52.696415
Lindenlaan,10,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811484,52.696433
Lindenlaan,12,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811573,52.696443
Lindenlaan,14,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811664,52.696218
Lindenlaan,16,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811680,52.696156
Lindenlaan,18,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811710,52.696093
Lindenlaan,22,A,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812254,52.696347
Lindenlaan,22,B,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812210,52.696338
Lindenlaan,22,C,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812166,52.696329
Lindenlaan,22,D,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812122,52.696311
Lindenlaan,22,G,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812463,52.696195
Lindenlaan,22,H,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812404,52.696222
Lindenlaan,22,J,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812315,52.696204
Lindenlaan,22,K,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812271,52.696194
Lindenlaan,22,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811971,52.696490
Lindenlaan,24,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812060,52.696517
Lindenlaan,26,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812148,52.696526
Lindenlaan,28,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812325,52.696554
Lindenlaan,30,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812429,52.696573
Lindenlaan,32,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812517,52.696591
Lindenlaan,34,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812975,52.696629
Lindenlaan,36,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813079,52.696648
Lindenlaan,38,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813153,52.696657
Lindenlaan,40,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813256,52.696676
Lindenlaan,42,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813315,52.696694
Lindenlaan,44,A,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813477,52.696739
Lindenlaan,44,B,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813536,52.696722
Lindenlaan,44,C,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813537,52.696704
Lindenlaan,44,D,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813551,52.696695
Lindenlaan,44,E,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813552,52.696677
Lindenlaan,44,F,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813552,52.696659
Lindenlaan,44,G,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813567,52.696641
Lindenlaan,44,H,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813643,52.696489
Lindenlaan,44,I,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813628,52.696507
Lindenlaan,44,J,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813613,52.696533
Lindenlaan,44,K,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813599,52.696470
Lindenlaan,44,,,1722XC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813433,52.696712
Lindenlaan,46,,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813728,52.696759
Lindenlaan,48,,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813802,52.696777
Lindenlaan,50,,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813890,52.696786
Lindenlaan,52,,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813979,52.696805
Lindenlaan,54,,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814923,52.697043
Lindenlaan,56,,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815011,52.697052
Lindenlaan,58,,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815100,52.697062
Lindenlaan,60,,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815174,52.697080
Lindenlaan,62,A,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815380,52.697126
Lindenlaan,62,B,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815395,52.697117
Lindenlaan,62,C,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815395,52.697099
Lindenlaan,62,D,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815396,52.697081
Lindenlaan,62,E,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815411,52.697063
Lindenlaan,62,F,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815426,52.697045
Lindenlaan,62,G,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815426,52.697027
Lindenlaan,62,H,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815441,52.696992
Lindenlaan,62,I,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815442,52.696956
Lindenlaan,62,J,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815457,52.696929
Lindenlaan,62,K,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815472,52.696920
Lindenlaan,62,L,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815472,52.696902
Lindenlaan,62,M,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815502,52.696884
Lindenlaan,62,,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815247,52.697099
Lindenlaan,64,,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815527,52.697217
Lindenlaan,66,,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815586,52.697217
Lindenlaan,68,,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815689,52.697235
Lindenlaan,70,,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815793,52.697245
Lindenlaan,72,,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815881,52.697263
Lindenlaan,74,,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815984,52.697363
Lindenlaan,76,,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816072,52.697372
Lindenlaan,78,,,1722XD,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816176,52.697391
Beukenlaan,2,,,1722XE,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813485,52.697234
Beukenlaan,4,,,1722XE,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813455,52.697288
Beukenlaan,6,,,1722XE,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813439,52.697341
Beukenlaan,8,,,1722XE,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813424,52.697386
Beukenlaan,10,,,1722XE,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813394,52.697440
Beukenlaan,12,,,1722XE,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813363,52.697494
Sportlaan,1,,,1722XG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812582,52.697274
Sportlaan,2,,,1722XG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812434,52.697337
Sportlaan,3,,,1722XG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812360,52.697327
Sportlaan,4,,,1722XG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812257,52.697300
Sportlaan,5,,,1722XG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812138,52.697290
Sportlaan,6,,,1722XG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812035,52.697272
Sportlaan,7,,,1722XG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811961,52.697262
Sportlaan,8,,,1722XG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811800,52.697136
Sportlaan,9,,,1722XG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811816,52.697073
Sportlaan,10,,,1722XG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811846,52.697028
Sportlaan,11,,,1722XG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811876,52.696956
Sportlaan,12,,,1722XG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812569,52.697175
Sportlaan,13,,,1722XG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812629,52.697095
Sportlaan,14,,,1722XG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812645,52.697032
Sportlaan,15,,,1722XG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812660,52.696978
Sportlaan,16,,,1722XG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812705,52.696907
Sportlaan,17,,,1722XH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812715,52.697284
Sportlaan,18,,,1722XH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812819,52.697303
Sportlaan,19,,,1722XH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812922,52.697321
Sportlaan,20,,,1722XH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813025,52.697330
Sportlaan,21,,,1722XH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812404,52.697301
Sportlaan,22,,,1722XH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812301,52.697291
Sportlaan,23,,,1722XH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812242,52.697282
Sportlaan,24,,,1722XH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812153,52.697272
Sportlaan,25,,,1722XH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812050,52.697254
Sportlaan,26,,,1722XH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811962,52.697235
Sportlaan,27,,,1722XH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811844,52.697145
Sportlaan,28,,,1722XH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811860,52.697082
Sportlaan,29,,,1722XH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811876,52.697019
Sportlaan,30,,,1722XH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811906,52.696957
Sportlaan,31,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812628,52.697185
Sportlaan,32,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812659,52.697095
Sportlaan,33,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812704,52.697032
Sportlaan,34,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812719,52.696970
Sportlaan,35,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812750,52.696907
Sportlaan,36,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812730,52.697266
Sportlaan,37,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812834,52.697285
Sportlaan,38,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812937,52.697303
Sportlaan,39,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813026,52.697321
Sportlaan,40,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812449,52.697292
Sportlaan,41,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812360,52.697282
Sportlaan,42,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812257,52.697264
Sportlaan,43,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812154,52.697236
Sportlaan,44,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812050,52.697227
Sportlaan,45,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811947,52.697208
Sportlaan,46,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811889,52.697145
Sportlaan,47,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811904,52.697091
Sportlaan,48,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811920,52.697029
Sportlaan,49,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811921,52.696957
Sportlaan,50,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812731,52.697239
Sportlaan,51,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812849,52.697258
Sportlaan,52,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812952,52.697276
Sportlaan,53,A,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811799,52.697199
Sportlaan,53,B,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811844,52.697199
Sportlaan,53,C,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.811888,52.697208
Sportlaan,53,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813041,52.697286
Sportlaan,55,A,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813430,52.698078
Sportlaan,55,,,1722XJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813592,52.698097
Sportlaan,54,A,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813821,52.697559
Sportlaan,54,B,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813969,52.697587
Sportlaan,54,,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.813688,52.697540
Sportlaan,56,,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814279,52.697615
Sportlaan,58,,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814368,52.697634
Sportlaan,60,,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814441,52.697643
Sportlaan,62,,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814545,52.697661
Sportlaan,64,,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814633,52.697725
Sportlaan,66,,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814721,52.697734
Sportlaan,68,,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814810,52.697752
Sportlaan,70,,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814898,52.697762
Sportlaan,72,A,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815165,52.697745
Sportlaan,72,B,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815121,52.697727
Sportlaan,72,C,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815151,52.697682
Sportlaan,72,D,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815195,52.697691
Sportlaan,72,,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815002,52.697762
Sportlaan,74,,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815209,52.697763
Sportlaan,76,,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815298,52.697773
Sportlaan,78,,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815371,52.697791
Sportlaan,80,,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815460,52.697810
Sportlaan,82,,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815563,52.697864
Sportlaan,84,,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815651,52.697891
Sportlaan,86,,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815740,52.697901
Sportlaan,88,,,1722XK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815829,52.697910
Dokter Wilminkstraat,18,,,1722XM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816168,52.697966
Dokter Wilminkstraat,20,,,1722XM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816198,52.697912
Dokter Wilminkstraat,22,,,1722XM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816214,52.697858
Dokter Wilminkstraat,24,,,1722XM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816282,52.697193
Dokter Wilminkstraat,26,,,1722XM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816312,52.697131
Dokter Wilminkstraat,28,,,1722XM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816328,52.697077
Potjesdam,1,B,,1722XN,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.823054,52.700847
Potjesdam,1,,,1722XN,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.819659,52.700265
Potjesdam,2,A,,1722XN,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.820153,52.699854
Potjesdam,2,,,1722XN,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.821155,52.700101
Potjesdam,3,,,1722XN,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.820889,52.698959
Potjesdam,6,,,1722XN,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.821123,52.698043
Potjesdam,12,,,1722XN,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.822042,52.700160
Potjesdam,14,,,1722XN,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.822496,52.700512
Esdoornlaan,22,,,1722XP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812588,52.694578
Esdoornlaan,24,,,1722XP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812662,52.694588
Esdoornlaan,26,,,1722XP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812765,52.694624
Esdoornlaan,28,,,1722XP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812839,52.694633
Esdoornlaan,30,,,1722XP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.812913,52.694643
Dokter Wilminkstraat,53,,,1722XR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816749,52.697690
Dokter Wilminkstraat,55,,,1722XR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816720,52.697627
Dokter Wilminkstraat,57,,,1722XR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816973,52.697493
Dokter Wilminkstraat,59,,,1722XR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.817004,52.697386
Dokter Wilminkstraat,61,,,1722XR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.817005,52.697296
Dokter Wilminkstraat,63,,,1722XR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.817234,52.697544
Dokter Wilminkstraat,65,,,1722XR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.817216,52.697418
Dokter Wilminkstraat,67,,,1722XR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.817380,52.697326
Dokter Wilminkstraat,69,,,1722XR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.817374,52.697259
Dokter Wilminkstraat,71,,,1722XR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.817360,52.697180
Dokter Wilminkstraat,73,,,1722XR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.817348,52.697104
Dokter Wilminkstraat,75,,,1722XR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.817339,52.697044
