openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roggeveldweg,2,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753394,52.193117
Roggeveldweg,4,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753524,52.193208
Roggeveldweg,6,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753699,52.193218
Roggeveldweg,8,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753962,52.193164
Roggeveldweg,14,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754176,52.193107
Roggeveldweg,16,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754445,52.193010
Roggeveldweg,18,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754471,52.192973
Roggeveldweg,20,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754502,52.192925
Roggeveldweg,22,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754532,52.192876
Roggeveldweg,24,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754385,52.193000
Roggeveldweg,26,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754394,52.192955
Roggeveldweg,28,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754418,52.192904
Roggeveldweg,30,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754450,52.192862
Roggeveldweg,32,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754655,52.192684
Roggeveldweg,34,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754667,52.192635
Roggeveldweg,36,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754698,52.192583
Roggeveldweg,38,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754743,52.192541
Roggeveldweg,40,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754592,52.192667
Roggeveldweg,42,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754589,52.192616
Roggeveldweg,44,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754620,52.192565
Roggeveldweg,46,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754683,52.192529
Roggeveldweg,48,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754750,52.192333
Roggeveldweg,50,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754780,52.192271
Roggeveldweg,52,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754752,52.192226
Roggeveldweg,54,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754709,52.192180
Roggeveldweg,56,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754622,52.192135
Roggeveldweg,58,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754389,52.192062
Roggeveldweg,60,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754287,52.192025
Roggeveldweg,62,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754112,52.191997
Roggeveldweg,64,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754884,52.191148
Roggeveldweg,66,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754973,52.191085
Roggeveldweg,68,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755003,52.190996
Roggeveldweg,70,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755048,52.190942
Roggeveldweg,72,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755093,52.190852
Roggeveldweg,74,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755109,52.190744
Roggeveldweg,76,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755594,52.190761
Roggeveldweg,78,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755691,52.190782
Roggeveldweg,80,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755796,52.190804
Roggeveldweg,82,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755888,52.190825
Roggeveldweg,84,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755981,52.190848
Roggeveldweg,86,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755629,52.190721
Roggeveldweg,88,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755721,52.190739
Roggeveldweg,90,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755830,52.190765
Roggeveldweg,92,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755912,52.190787
Roggeveldweg,94,,,2441BM,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756002,52.190805
Roggeveldweg,1,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753193,52.193871
Roggeveldweg,3,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753150,52.193808
Roggeveldweg,5,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753180,52.193763
Roggeveldweg,7,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753210,52.193718
Roggeveldweg,9,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753312,52.193683
Roggeveldweg,11,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753387,52.193611
Roggeveldweg,13,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753460,52.193567
Roggeveldweg,15,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753519,52.193549
Roggeveldweg,17,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753593,52.193532
Roggeveldweg,19,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753681,52.193505
Roggeveldweg,21,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753739,52.193487
Roggeveldweg,23,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753813,52.193470
Roggeveldweg,25,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753886,52.193452
Roggeveldweg,27,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753974,52.193444
Roggeveldweg,29,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754106,52.193417
Roggeveldweg,31,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754165,52.193382
Roggeveldweg,33,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754239,52.193355
Roggeveldweg,35,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754312,52.193338
Roggeveldweg,37,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754400,52.193329
Roggeveldweg,39,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754722,52.193295
Roggeveldweg,41,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754738,52.193178
Roggeveldweg,43,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754783,52.193098
Roggeveldweg,45,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754843,52.193017
Roggeveldweg,47,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754903,52.192936
Roggeveldweg,49,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755021,52.192847
Roggeveldweg,51,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755023,52.192730
Roggeveldweg,53,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755018,52.192684
Roggeveldweg,55,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755048,52.192640
Roggeveldweg,57,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755078,52.192591
Roggeveldweg,59,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755116,52.192549
Roggeveldweg,61,A,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755476,52.192664
Roggeveldweg,61,B,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755544,52.192652
Roggeveldweg,61,C,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755508,52.192603
Roggeveldweg,61,D,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755588,52.192591
Roggeveldweg,61,E,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755550,52.192548
Roggeveldweg,61,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755142,52.192503
Roggeveldweg,63,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755097,52.191580
Roggeveldweg,65,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755231,52.191455
Roggeveldweg,67,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755306,52.191285
Roggeveldweg,69,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755367,52.191123
Roggeveldweg,71,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755470,52.191097
Roggeveldweg,73,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755529,52.191079
Roggeveldweg,75,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755602,52.191062
Roggeveldweg,77,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755675,52.191044
Roggeveldweg,79,,,2441BN,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755734,52.191026
Gruttoveld,1,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757137,52.191115
Gruttoveld,2,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757561,52.191117
Gruttoveld,3,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757152,52.191079
Gruttoveld,4,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757562,52.191054
Gruttoveld,5,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757167,52.191034
Gruttoveld,6,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757577,52.191009
Gruttoveld,7,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757226,52.190989
Gruttoveld,8,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757607,52.190964
Gruttoveld,9,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757256,52.190945
Gruttoveld,10,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757608,52.190884
Gruttoveld,11,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757301,52.190891
Gruttoveld,12,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757667,52.190839
Gruttoveld,13,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757331,52.190846
Gruttoveld,14,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757741,52.190794
Gruttoveld,15,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757361,52.190801
Gruttoveld,16,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757829,52.190759
Gruttoveld,17,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756865,52.190691
Gruttoveld,18,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757946,52.190742
Gruttoveld,19,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756762,52.190717
Gruttoveld,20,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758034,52.190769
Gruttoveld,21,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756732,52.190771
Gruttoveld,22,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758107,52.190787
Gruttoveld,23,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756775,52.190834
Gruttoveld,24,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758194,52.190806
Gruttoveld,26,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758267,52.190815
Gruttoveld,28,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758325,52.190842
Gruttoveld,30,,,2441BP,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758383,52.190888
Klaverveld,1,,,2441BR,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754213,52.194119
Klaverveld,2,,,2441BR,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754367,52.193554
Klaverveld,3,,,2441BR,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754243,52.194074
Klaverveld,4,,,2441BR,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754425,52.193617
Klaverveld,5,,,2441BR,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754229,52.194020
Klaverveld,6,,,2441BR,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754498,52.193635
Klaverveld,7,,,2441BR,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754230,52.193966
Klaverveld,8,,,2441BR,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754585,52.193654
Klaverveld,9,,,2441BR,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754274,52.193922
Klaverveld,10,,,2441BR,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754673,52.193636
Klaverveld,11,,,2441BR,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754363,52.193877
Maïsveld,1,,,2441BS,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754115,52.192752
Maïsveld,2,,,2441BS,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753900,52.192446
Maïsveld,3,,,2441BS,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754043,52.192707
Maïsveld,4,,,2441BS,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753930,52.192401
Maïsveld,5,,,2441BS,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753970,52.192698
Maïsveld,6,,,2441BS,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753975,52.192356
Maïsveld,7,,,2441BS,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753883,52.192679
Maïsveld,8,,,2441BS,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753990,52.192311
Maïsveld,9,,,2441BS,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753810,52.192661
Maïsveld,10,,,2441BS,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754035,52.192267
Maïsveld,11,,,2441BS,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.753707,52.192660
Maïsveld,12,,,2441BS,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754050,52.192222
Maïsveld,14,,,2441BS,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754080,52.192168
Blauwe Reigerpad,1,,,2441BT,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755152,52.191832
Blauwe Reigerpad,2,,,2441BT,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755225,52.191887
Blauwe Reigerpad,3,,,2441BT,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755283,52.191905
Blauwe Reigerpad,4,,,2441BT,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755356,52.191923
Blauwe Reigerpad,5,,,2441BT,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755443,52.191942
Blauwe Reigerpad,6,,,2441BT,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755501,52.191960
Blauwe Reigerpad,7,,,2441BT,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755619,52.191943
Blauwe Reigerpad,8,,,2441BT,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755607,52.191745
Blauwe Reigerpad,9,,,2441BT,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755710,52.191718
Blauwe Reigerpad,10,,,2441BT,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755739,52.191683
Blauwe Reigerpad,11,,,2441BT,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755769,52.191629
Blauwe Reigerpad,12,,,2441BT,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755799,52.191584
Blauwe Reigerpad,13,,,2441BT,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755742,52.191512
Blauwe Reigerpad,14,,,2441BT,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755757,52.191440
Blauwe Reigerpad,15,,,2441BT,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755772,52.191413
Blauwe Reigerpad,16,,,2441BT,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755803,52.191359
Blauwe Reigerpad,17,,,2441BT,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755862,52.191315
Weegbree,1,,,2441BV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755213,52.190664
Weegbree,2,,,2441BV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755272,52.190584
Weegbree,3,,,2441BV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755333,52.190467
Weegbree,4,,,2441BV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755395,52.190198
Weegbree,5,,,2441BV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755540,52.190270
Weegbree,6,,,2441BV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755642,52.190298
Weegbree,7,,,2441BV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755773,52.190326
Weegbree,8,,,2441BV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755904,52.190362
Weegbree,9,,,2441BV,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756094,52.190363
't Oude Erf,1,,,2441BW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755564,52.196850
't Oude Erf,2,,,2441BW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755579,52.196787
't Oude Erf,3,,,2441BW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755802,52.196536
't Oude Erf,4,,,2441BW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755641,52.196572
't Oude Erf,5,,,2441BW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755510,52.196544
't Oude Erf,6,,,2441BW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755348,52.196597
't Oude Erf,7,,,2441BW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755231,52.196578
't Oude Erf,8,,,2441BW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.755070,52.196613
't Oude Erf,9,,,2441BW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754953,52.196586
't Oude Erf,10,,,2441BW,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.754740,52.196683
Akkermunt,1,,,2441BX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756179,52.190624
Akkermunt,2,,,2441BX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756208,52.190580
Akkermunt,3,,,2441BX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756268,52.190526
Akkermunt,4,,,2441BX,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.756312,52.190490
Ursulapad,1,,,2441BZ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758236,52.200280
Ursulapad,2,,,2441BZ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759011,52.200293
Ursulapad,4,,,2441BZ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758968,52.200265
Ursulapad,6,,,2441BZ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758981,52.200337
Ursulapad,8,,,2441BZ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758908,52.200310
Ursulapad,10,,,2441BZ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758952,52.200364
Ursulapad,12,,,2441BZ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758879,52.200337
Ursulapad,14,,,2441BZ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758893,52.200400
Ursulapad,16,,,2441BZ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758820,52.200373
Ursulapad,18,,,2441BZ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758729,52.200570
Ursulapad,20,,,2441BZ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758656,52.200560
Ursulapad,22,,,2441BZ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758583,52.200542
Ursulapad,24,,,2441BZ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758511,52.200515
Ursulapad,26,,,2441BZ,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758408,52.200523
W.P. Speelmanweg,1,A,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759169,52.194298
W.P. Speelmanweg,2,,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757931,52.194939
W.P. Speelmanweg,3,,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.757991,52.194858
W.P. Speelmanweg,4,,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758021,52.194778
W.P. Speelmanweg,5,,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758096,52.194688
W.P. Speelmanweg,6,,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758140,52.194643
W.P. Speelmanweg,7,,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758214,52.194590
W.P. Speelmanweg,8,,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758245,52.194491
W.P. Speelmanweg,9,,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758304,52.194429
W.P. Speelmanweg,10,,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758319,52.194375
W.P. Speelmanweg,11,,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758379,52.194312
W.P. Speelmanweg,12,,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758394,52.194258
W.P. Speelmanweg,13,A,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758499,52.194070
W.P. Speelmanweg,13,,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758439,52.194205
W.P. Speelmanweg,14,,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758634,52.193846
W.P. Speelmanweg,15,,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758708,52.193811
W.P. Speelmanweg,16,,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758709,52.193703
W.P. Speelmanweg,17,,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758797,52.193667
W.P. Speelmanweg,18,,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758872,52.193578
W.P. Speelmanweg,19,A,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759316,52.193581
W.P. Speelmanweg,19,B,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759515,52.193626
W.P. Speelmanweg,19,,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758888,52.193488
W.P. Speelmanweg,20,,,2441CA,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758932,52.193425
W.P. Speelmanweg,21,,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758919,52.193326
W.P. Speelmanweg,22,A,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759466,52.193400
W.P. Speelmanweg,22,,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758949,52.193264
W.P. Speelmanweg,23,A,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759126,52.193157
W.P. Speelmanweg,23,,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.758994,52.193192
W.P. Speelmanweg,24,A,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759246,52.192951
W.P. Speelmanweg,24,B,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759261,52.192906
W.P. Speelmanweg,24,C,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759291,52.192861
W.P. Speelmanweg,24,D,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759596,52.193069
W.P. Speelmanweg,24,,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759128,52.193049
W.P. Speelmanweg,25,A,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,STA,4.759691,52.192818
W.P. Speelmanweg,25,B,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,STA,4.759652,52.192882
W.P. Speelmanweg,25,C,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,STA,4.759614,52.192945
W.P. Speelmanweg,25,,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759322,52.192762
W.P. Speelmanweg,26,,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759367,52.192700
W.P. Speelmanweg,27,,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759412,52.192601
W.P. Speelmanweg,28,,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759427,52.192538
W.P. Speelmanweg,29,,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759472,52.192466
W.P. Speelmanweg,30,,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759517,52.192395
W.P. Speelmanweg,31,,,2441CB,Nieuwveen,Nieuwkoop,Zuid-Holland,VBO,4.759562,52.192332
