openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prof. Heymansstraat,30,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.829202,53.338031
Prof. Heymansstraat,32,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.829319,53.338067
Prof. Heymansstraat,34,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.829336,53.338125
Prof. Heymansstraat,36,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.829266,53.338194
Prof. Heymansstraat,38,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.829165,53.338210
Prof. Heymansstraat,40,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.829063,53.338226
Prof. Heymansstraat,42,,,9172NV,Ferwert,Ferwerderadiel,Friesland,VBO,5.828962,53.338241
Stationsstraat,1,,,9172NW,Ferwert,Ferwerderadiel,Friesland,VBO,5.825276,53.338029
Stationsstraat,3,,,9172NW,Ferwert,Ferwerderadiel,Friesland,VBO,5.825387,53.337991
Stationsstraat,5,,,9172NW,Ferwert,Ferwerderadiel,Friesland,VBO,5.825499,53.337953
Stationsstraat,7,,,9172NW,Ferwert,Ferwerderadiel,Friesland,VBO,5.825563,53.337858
Stationsstraat,9,,,9172NW,Ferwert,Ferwerderadiel,Friesland,VBO,5.825657,53.337827
Stationsstraat,11,,,9172NW,Ferwert,Ferwerderadiel,Friesland,VBO,5.825750,53.337795
Stationsstraat,13,,,9172NW,Ferwert,Ferwerderadiel,Friesland,VBO,5.825843,53.337764
Stationsstraat,15,,,9172NW,Ferwert,Ferwerderadiel,Friesland,VBO,5.825936,53.337733
Stationsstraat,17,,,9172NW,Ferwert,Ferwerderadiel,Friesland,VBO,5.826481,53.337422
Stationsstraat,19,,,9172NW,Ferwert,Ferwerderadiel,Friesland,VBO,5.826608,53.337384
Stationsstraat,21,,,9172NW,Ferwert,Ferwerderadiel,Friesland,VBO,5.826799,53.337367
Stationsstraat,23,,,9172NW,Ferwert,Ferwerderadiel,Friesland,VBO,5.826979,53.337347
Stationsstraat,25,,,9172NW,Ferwert,Ferwerderadiel,Friesland,VBO,5.827150,53.337301
Stationsstraat,27,,,9172NW,Ferwert,Ferwerderadiel,Friesland,VBO,5.827505,53.337268
Stationsstraat,29,,,9172NW,Ferwert,Ferwerderadiel,Friesland,VBO,5.827652,53.337246
Stationsstraat,31,,,9172NW,Ferwert,Ferwerderadiel,Friesland,VBO,5.827778,53.337262
Stationsstraat,33,,,9172NW,Ferwert,Ferwerderadiel,Friesland,VBO,5.827936,53.337221
Stationsstraat,35,,,9172NW,Ferwert,Ferwerderadiel,Friesland,VBO,5.828090,53.337198
Stationsstraat,2,,,9172NX,Ferwert,Ferwerderadiel,Friesland,VBO,5.825216,53.337654
Stationsstraat,8,,,9172NX,Ferwert,Ferwerderadiel,Friesland,VBO,5.825512,53.337616
Stationsstraat,10,,,9172NX,Ferwert,Ferwerderadiel,Friesland,VBO,5.825659,53.337544
Stationsstraat,12,,,9172NX,Ferwert,Ferwerderadiel,Friesland,VBO,5.825739,53.337504
Stationsstraat,14,,,9172NX,Ferwert,Ferwerderadiel,Friesland,VBO,5.825774,53.337442
Stationsstraat,16,,,9172NX,Ferwert,Ferwerderadiel,Friesland,VBO,5.825850,53.337403
Stationsstraat,18,,,9172NX,Ferwert,Ferwerderadiel,Friesland,VBO,5.825949,53.337325
Stationsstraat,20,,,9172NX,Ferwert,Ferwerderadiel,Friesland,VBO,5.826471,53.337254
Stationsstraat,22,,,9172NX,Ferwert,Ferwerderadiel,Friesland,VBO,5.826579,53.337241
Stationsstraat,24,,,9172NX,Ferwert,Ferwerderadiel,Friesland,VBO,5.826714,53.337211
Stationsstraat,26,,,9172NX,Ferwert,Ferwerderadiel,Friesland,VBO,5.826773,53.337183
Stationsstraat,28,,,9172NX,Ferwert,Ferwerderadiel,Friesland,VBO,5.826900,53.337164
Stationsstraat,32,,,9172NX,Ferwert,Ferwerderadiel,Friesland,VBO,5.827476,53.337100
Gasthuisstraat,1,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827096,53.336802
Gasthuisstraat,2,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827460,53.336886
Gasthuisstraat,3,A,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827133,53.337107
Gasthuisstraat,3,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827097,53.336946
Gasthuisstraat,4,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827605,53.337522
Gasthuisstraat,6,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827621,53.337583
Gasthuisstraat,7,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827334,53.337675
Gasthuisstraat,8,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827637,53.337644
Gasthuisstraat,9,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827345,53.337734
Gasthuisstraat,10,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827653,53.337704
Gasthuisstraat,11,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827356,53.337796
Gasthuisstraat,12,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827664,53.337805
Gasthuisstraat,13,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827367,53.337859
Gasthuisstraat,14,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827679,53.337869
Gasthuisstraat,15,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827305,53.337945
Gasthuisstraat,16,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827694,53.337934
Gasthuisstraat,17,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827320,53.338019
Gasthuisstraat,18,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827708,53.337998
Gasthuisstraat,19,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827334,53.338094
Gasthuisstraat,20,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827734,53.338089
Gasthuisstraat,21,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827349,53.338168
Gasthuisstraat,22,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827747,53.338152
Gasthuisstraat,23,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827443,53.338353
Gasthuisstraat,24,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827759,53.338214
Gasthuisstraat,26,,,9172NZ,Ferwert,Ferwerderadiel,Friesland,VBO,5.827771,53.338276
Burgemeester Esselinkstraat,1,,,9172PA,Ferwert,Ferwerderadiel,Friesland,VBO,5.826611,53.336581
Burgemeester Esselinkstraat,3,,,9172PA,Ferwert,Ferwerderadiel,Friesland,VBO,5.826749,53.336654
Burgemeester Esselinkstraat,5,,,9172PA,Ferwert,Ferwerderadiel,Friesland,VBO,5.826930,53.336693
Burgemeester Esselinkstraat,7,,,9172PA,Ferwert,Ferwerderadiel,Friesland,VBO,5.827658,53.336908
Burgemeester Esselinkstraat,9,,,9172PA,Ferwert,Ferwerderadiel,Friesland,VBO,5.827777,53.336954
Burgemeester Esselinkstraat,11,,,9172PA,Ferwert,Ferwerderadiel,Friesland,VBO,5.827916,53.336983
Boumaloane,1,,,9172PB,Ferwert,Ferwerderadiel,Friesland,VBO,5.831058,53.343646
Boumaloane,2,,,9172PB,Ferwert,Ferwerderadiel,Friesland,VBO,5.830428,53.344297
Koailoane,1,A,,9172PC,Ferwert,Ferwerderadiel,Friesland,VBO,5.829352,53.341804
Koailoane,1,,,9172PC,Ferwert,Ferwerderadiel,Friesland,VBO,5.829660,53.341919
Koailoane,2,,,9172PC,Ferwert,Ferwerderadiel,Friesland,VBO,5.829839,53.342428
Ljouwerterdyk,1,,,9172PD,Ferwert,Ferwerderadiel,Friesland,VBO,5.835114,53.343912
Ljouwerterdyk,3,,,9172PD,Ferwert,Ferwerderadiel,Friesland,VBO,5.831220,53.341779
Ljouwerterdyk,5,,,9172PD,Ferwert,Ferwerderadiel,Friesland,VBO,5.814553,53.334821
Ljouwerterdyk,7,,,9172PD,Ferwert,Ferwerderadiel,Friesland,VBO,5.813117,53.334330
Ljouwerterdyk,9,,,9172PD,Ferwert,Ferwerderadiel,Friesland,VBO,5.813148,53.333778
Ljouwerterdyk,11,,,9172PD,Ferwert,Ferwerderadiel,Friesland,VBO,5.812296,53.334015
Ljouwerterdyk,13,,,9172PD,Ferwert,Ferwerderadiel,Friesland,VBO,5.808875,53.332275
Ljouwerterdyk,2,,,9172PE,Ferwert,Ferwerderadiel,Friesland,VBO,5.835095,53.345218
Ljouwerterdyk,6,,,9172PE,Ferwert,Ferwerderadiel,Friesland,VBO,5.835696,53.344686
Ljouwerterdyk,14,,,9172PE,Ferwert,Ferwerderadiel,Friesland,VBO,5.826574,53.342349
De Rijp,2,,,9172PG,Ferwert,Ferwerderadiel,Friesland,VBO,5.841512,53.346570
De Rijp,3,,,9172PG,Ferwert,Ferwerderadiel,Friesland,VBO,5.841918,53.347627
De Rijp,4,,,9172PG,Ferwert,Ferwerderadiel,Friesland,VBO,5.844437,53.347874
De Rijp,5,,,9172PG,Ferwert,Ferwerderadiel,Friesland,VBO,5.843061,53.347876
De Rijp,6,,,9172PG,Ferwert,Ferwerderadiel,Friesland,VBO,5.844715,53.347956
De Rijp,7,A,,9172PG,Ferwert,Ferwerderadiel,Friesland,VBO,5.844520,53.348375
De Rijp,7,,,9172PG,Ferwert,Ferwerderadiel,Friesland,VBO,5.844019,53.348270
De Rijp,8,,,9172PG,Ferwert,Ferwerderadiel,Friesland,VBO,5.847241,53.348878
De Rijp,10,,,9172PG,Ferwert,Ferwerderadiel,Friesland,VBO,5.847759,53.349039
De Rijp,12,,,9172PG,Ferwert,Ferwerderadiel,Friesland,VBO,5.847915,53.348738
De Rijp,14,,,9172PG,Ferwert,Ferwerderadiel,Friesland,VBO,5.849225,53.349269
De Rijp,15,,,9172PG,Ferwert,Ferwerderadiel,Friesland,VBO,5.847492,53.349679
De Rijp,17,,,9172PG,Ferwert,Ferwerderadiel,Friesland,VBO,5.847580,53.349715
De Rijp,18,,,9172PG,Ferwert,Ferwerderadiel,Friesland,VBO,5.850667,53.349121
De Rijp,19,,,9172PG,Ferwert,Ferwerderadiel,Friesland,VBO,5.847730,53.349779
Hegebeintumerdyk,1,,,9172PH,Ferwert,Ferwerderadiel,Friesland,VBO,5.824056,53.337837
Hegebeintumerdyk,3,,,9172PH,Ferwert,Ferwerderadiel,Friesland,VBO,5.824128,53.337589
Hegebeintumerdyk,5,,,9172PH,Ferwert,Ferwerderadiel,Friesland,VBO,5.824220,53.337385
Hegebeintumerdyk,7,,,9172PH,Ferwert,Ferwerderadiel,Friesland,VBO,5.824432,53.337192
Hegebeintumerdyk,11,,,9172PH,Ferwert,Ferwerderadiel,Friesland,VBO,5.824752,53.337066
Hegebeintumerdyk,15,,,9172PH,Ferwert,Ferwerderadiel,Friesland,VBO,5.824903,53.337269
Hegebeintumerdyk,17,,,9172PH,Ferwert,Ferwerderadiel,Friesland,VBO,5.825120,53.337384
Hegebeintumerdyk,19,,,9172PH,Ferwert,Ferwerderadiel,Friesland,VBO,5.824940,53.337012
Hegebeintumerdyk,21,,,9172PH,Ferwert,Ferwerderadiel,Friesland,VBO,5.825079,53.336940
Hegebeintumerdyk,23,,,9172PH,Ferwert,Ferwerderadiel,Friesland,VBO,5.825213,53.336881
Hegebeintumerdyk,25,,,9172PH,Ferwert,Ferwerderadiel,Friesland,VBO,5.825346,53.336814
Hegebeintumerdyk,25,,,9172PH,Ferwert,Ferwerderadiel,Friesland,VBO,5.825369,53.336817
Hegebeintumerdyk,27,,,9172PH,Ferwert,Ferwerderadiel,Friesland,VBO,5.825615,53.336719
Hegebeintumerdyk,29,,,9172PH,Ferwert,Ferwerderadiel,Friesland,VBO,5.825854,53.336654
Hegebeintumerdyk,31,,,9172PH,Ferwert,Ferwerderadiel,Friesland,VBO,5.826213,53.336563
Hegebeintumerdyk,33,B,,9172PH,Ferwert,Ferwerderadiel,Friesland,VBO,5.829071,53.336670
Hegebeintumerdyk,33,,,9172PH,Ferwert,Ferwerderadiel,Friesland,VBO,5.826399,53.336567
Hegebeintumerdyk,2,,,9172PJ,Ferwert,Ferwerderadiel,Friesland,VBO,5.823600,53.337707
Hegebeintumerdyk,4,,,9172PJ,Ferwert,Ferwerderadiel,Friesland,VBO,5.823804,53.337382
Hegebeintumerdyk,10,,,9172PJ,Ferwert,Ferwerderadiel,Friesland,VBO,5.823950,53.337097
Hegebeintumerdyk,12,,,9172PJ,Ferwert,Ferwerderadiel,Friesland,VBO,5.824150,53.336973
Hegebeintumerdyk,14,A,,9172PJ,Ferwert,Ferwerderadiel,Friesland,VBO,5.824521,53.336769
Hegebeintumerdyk,14,,,9172PJ,Ferwert,Ferwerderadiel,Friesland,VBO,5.824328,53.336904
Burmaniastraat,1,A,,9172PK,Ferwert,Ferwerderadiel,Friesland,VBO,5.824555,53.337519
Burmaniastraat,1,B,,9172PK,Ferwert,Ferwerderadiel,Friesland,VBO,5.824583,53.337538
Burmaniastraat,1,C,,9172PK,Ferwert,Ferwerderadiel,Friesland,VBO,5.824603,53.337560
Burmaniastraat,1,D,,9172PK,Ferwert,Ferwerderadiel,Friesland,VBO,5.824622,53.337575
Burmaniastraat,1,E,,9172PK,Ferwert,Ferwerderadiel,Friesland,VBO,5.824645,53.337594
Burmaniastraat,1,F,,9172PK,Ferwert,Ferwerderadiel,Friesland,VBO,5.824671,53.337613
Burmaniastraat,1,G,,9172PK,Ferwert,Ferwerderadiel,Friesland,VBO,5.824690,53.337632
Burmaniastraat,1,H,,9172PK,Ferwert,Ferwerderadiel,Friesland,VBO,5.824714,53.337654
Burmaniastraat,1,J,,9172PK,Ferwert,Ferwerderadiel,Friesland,VBO,5.824746,53.337677
Burmaniastraat,1,K,,9172PK,Ferwert,Ferwerderadiel,Friesland,VBO,5.824764,53.337693
Burmaniastraat,1,L,,9172PK,Ferwert,Ferwerderadiel,Friesland,VBO,5.824783,53.337708
Burmaniastraat,3,,,9172PK,Ferwert,Ferwerderadiel,Friesland,VBO,5.824882,53.337789
Burmaniastraat,4,,,9172PK,Ferwert,Ferwerderadiel,Friesland,VBO,5.824696,53.337363
Burmaniastraat,6,,,9172PK,Ferwert,Ferwerderadiel,Friesland,VBO,5.824752,53.337441
Burmaniastraat,10,,,9172PK,Ferwert,Ferwerderadiel,Friesland,VBO,5.824971,53.337597
Burmaniastraat,12,,,9172PK,Ferwert,Ferwerderadiel,Friesland,VBO,5.825035,53.337689
Lytse Buorren,2,,,9172PL,Ferwert,Ferwerderadiel,Friesland,VBO,5.823145,53.338174
Lytse Buorren,4,,,9172PL,Ferwert,Ferwerderadiel,Friesland,VBO,5.823151,53.338452
Lytse Buorren,5,,,9172PL,Ferwert,Ferwerderadiel,Friesland,VBO,5.823137,53.338361
Lytse Buorren,6,,,9172PL,Ferwert,Ferwerderadiel,Friesland,VBO,5.823003,53.338438
Lytse Buorren,7,,,9172PL,Ferwert,Ferwerderadiel,Friesland,VBO,5.822948,53.338350
Lytse Buorren,8,,,9172PL,Ferwert,Ferwerderadiel,Friesland,VBO,5.822680,53.338185
Lytse Buorren,9,,,9172PL,Ferwert,Ferwerderadiel,Friesland,VBO,5.822692,53.338306
Lytse Buorren,10,A,,9172PL,Ferwert,Ferwerderadiel,Friesland,VBO,5.822575,53.338432
Lytse Buorren,10,,,9172PL,Ferwert,Ferwerderadiel,Friesland,VBO,5.822615,53.338367
Lytse Buorren,11,,,9172PL,Ferwert,Ferwerderadiel,Friesland,VBO,5.822242,53.338451
Lytse Buorren,12,,,9172PL,Ferwert,Ferwerderadiel,Friesland,VBO,5.822332,53.338480
Lytse Buorren,13,,,9172PL,Ferwert,Ferwerderadiel,Friesland,VBO,5.822009,53.338307
Lytse Buorren,14,,,9172PL,Ferwert,Ferwerderadiel,Friesland,VBO,5.822379,53.338081
Lytse Buorren,15,,,9172PL,Ferwert,Ferwerderadiel,Friesland,VBO,5.821664,53.338483
Boterhoek,1,,,9172PM,Ferwert,Ferwerderadiel,Friesland,VBO,5.824418,53.339293
Boterhoek,3,,,9172PM,Ferwert,Ferwerderadiel,Friesland,VBO,5.824486,53.339340
Boterhoek,5,,,9172PM,Ferwert,Ferwerderadiel,Friesland,VBO,5.824554,53.339387
Boterhoek,7,,,9172PM,Ferwert,Ferwerderadiel,Friesland,VBO,5.824622,53.339434
Boterhoek,9,,,9172PM,Ferwert,Ferwerderadiel,Friesland,VBO,5.824690,53.339481
Boterhoek,11,,,9172PM,Ferwert,Ferwerderadiel,Friesland,VBO,5.824758,53.339528
Marrumerweg,3,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.823164,53.337732
Marrumerweg,5,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.822986,53.337727
Marrumerweg,7,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.822796,53.337696
Marrumerweg,9,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.822538,53.337660
Marrumerweg,11,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.822368,53.337637
Marrumerweg,13,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.822062,53.337608
Marrumerweg,15,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.821788,53.337599
Marrumerweg,17,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.821578,53.337570
Marrumerweg,19,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.821348,53.337542
Marrumerweg,21,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.821006,53.337542
Marrumerweg,23,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.820766,53.337502
Marrumerweg,25,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.820493,53.337497
Marrumerweg,27,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.820318,53.337483
Marrumerweg,29,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.820129,53.337405
Marrumerweg,31,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.819989,53.337363
Marrumerweg,33,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.819849,53.337314
Marrumerweg,35,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.819716,53.337262
Marrumerweg,37,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.819577,53.337208
Marrumerweg,41,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.819304,53.337100
Marrumerweg,43,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.819166,53.337047
Marrumerweg,45,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.819006,53.336984
Marrumerweg,47,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.818922,53.336959
Marrumerweg,49,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.818763,53.336894
Marrumerweg,51,A,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.817911,53.336417
Marrumerweg,51,B,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.817978,53.336455
Marrumerweg,51,C,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.818062,53.336502
Marrumerweg,51,D,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.818133,53.336546
Marrumerweg,51,E,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.818193,53.336587
Marrumerweg,51,F,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.818253,53.336632
Marrumerweg,51,G,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.818015,53.336391
Marrumerweg,51,H,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.818071,53.336449
Marrumerweg,51,I,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.818147,53.336488
Marrumerweg,51,J,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.818216,53.336533
Marrumerweg,51,K,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.818276,53.336577
Marrumerweg,51,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.817982,53.336565
Marrumerweg,53,,,9172PN,Ferwert,Ferwerderadiel,Friesland,VBO,5.817034,53.335802
Marrumerweg,2,A,,9172PP,Ferwert,Ferwerderadiel,Friesland,VBO,5.822144,53.338026
Marrumerweg,2,B,,9172PP,Ferwert,Ferwerderadiel,Friesland,VBO,5.821981,53.338023
Marrumerweg,2,,,9172PP,Ferwert,Ferwerderadiel,Friesland,VBO,5.821720,53.338223
Marrumerweg,4,,,9172PP,Ferwert,Ferwerderadiel,Friesland,VBO,5.821121,53.338037
Marrumerweg,6,,,9172PP,Ferwert,Ferwerderadiel,Friesland,VBO,5.820789,53.337980
Marrumerweg,8,,,9172PP,Ferwert,Ferwerderadiel,Friesland,VBO,5.820399,53.337909
Marrumerweg,10,,,9172PP,Ferwert,Ferwerderadiel,Friesland,VBO,5.820225,53.337925
Marrumerweg,12,,,9172PP,Ferwert,Ferwerderadiel,Friesland,VBO,5.819528,53.337699
Marrumerweg,14,,,9172PP,Ferwert,Ferwerderadiel,Friesland,VBO,5.819150,53.337553
Marrumerweg,16,A,,9172PP,Ferwert,Ferwerderadiel,Friesland,VBO,5.818638,53.337340
Marrumerweg,16,,,9172PP,Ferwert,Ferwerderadiel,Friesland,VBO,5.818904,53.337449
Marrumerweg,18,,,9172PP,Ferwert,Ferwerderadiel,Friesland,VBO,5.818412,53.337223
Marrumerweg,20,,,9172PP,Ferwert,Ferwerderadiel,Friesland,VBO,5.818264,53.337141
Marrumerweg,22,,,9172PP,Ferwert,Ferwerderadiel,Friesland,VBO,5.816871,53.336280
Bethanië,40,,,9172PR,Ferwert,Ferwerderadiel,Friesland,VBO,5.819832,53.336068
Foswerterstrjitte,1,,,9172PR,Ferwert,Ferwerderadiel,Friesland,VBO,5.823538,53.336974
Foswerterstrjitte,3,,,9172PR,Ferwert,Ferwerderadiel,Friesland,VBO,5.823426,53.336923
Foswerterstrjitte,5,,,9172PR,Ferwert,Ferwerderadiel,Friesland,VBO,5.823602,53.336776
Foswerterstrjitte,7,,,9172PR,Ferwert,Ferwerderadiel,Friesland,VBO,5.823156,53.336709
Foswerterstrjitte,9,,,9172PR,Ferwert,Ferwerderadiel,Friesland,VBO,5.822953,53.336786
Foswerterstrjitte,13,,,9172PR,Ferwert,Ferwerderadiel,Friesland,VBO,5.822466,53.336744
Foswerterstrjitte,25,,,9172PR,Ferwert,Ferwerderadiel,Friesland,VBO,5.822200,53.336747
Foswerterstrjitte,27,,,9172PR,Ferwert,Ferwerderadiel,Friesland,VBO,5.821760,53.336725
Foswerterstrjitte,29,,,9172PR,Ferwert,Ferwerderadiel,Friesland,VBO,5.821434,53.336764
Foswerterstrjitte,31,,,9172PR,Ferwert,Ferwerderadiel,Friesland,VBO,5.821031,53.336788
Foswerterstrjitte,33,,,9172PR,Ferwert,Ferwerderadiel,Friesland,VBO,5.820650,53.336754
Foswerterstrjitte,35,,,9172PR,Ferwert,Ferwerderadiel,Friesland,VBO,5.820542,53.336741
Foswerterstrjitte,37,,,9172PR,Ferwert,Ferwerderadiel,Friesland,VBO,5.820341,53.336698
Foswerterstrjitte,39,,,9172PR,Ferwert,Ferwerderadiel,Friesland,VBO,5.820239,53.336671
Foswerterstrjitte,41,,,9172PR,Ferwert,Ferwerderadiel,Friesland,VBO,5.820060,53.336616
Foswerterstrjitte,43,,,9172PR,Ferwert,Ferwerderadiel,Friesland,VBO,5.819966,53.336582
Foswerterstrjitte,45,,,9172PR,Ferwert,Ferwerderadiel,Friesland,VBO,5.819803,53.336514
Foswerterstrjitte,47,,,9172PR,Ferwert,Ferwerderadiel,Friesland,VBO,5.819709,53.336474
Foswerterstrjitte,71,K,10,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818235,53.335879
Foswerterstrjitte,71,K,106,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818630,53.336097
Foswerterstrjitte,71,K,107,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818570,53.336060
Foswerterstrjitte,71,K,108,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818472,53.336021
Foswerterstrjitte,71,K,109,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818387,53.335974
Foswerterstrjitte,71,K,11,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818316,53.335809
Foswerterstrjitte,71,K,110,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818287,53.335906
Foswerterstrjitte,71,K,111,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818291,53.335840
Foswerterstrjitte,71,K,112,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818506,53.335963
Foswerterstrjitte,71,K,113,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818644,53.335978
Foswerterstrjitte,71,K,114,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818686,53.336030
Foswerterstrjitte,71,K,115,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818721,53.336072
Foswerterstrjitte,71,K,116,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818686,53.336128
Foswerterstrjitte,71,K,117,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819275,53.335842
Foswerterstrjitte,71,K,118,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819368,53.335789
Foswerterstrjitte,71,K,119,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819438,53.335737
Foswerterstrjitte,71,K,12,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818393,53.335868
Foswerterstrjitte,71,K,120,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819482,53.335711
Foswerterstrjitte,71,K,121,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819264,53.335587
Foswerterstrjitte,71,K,122,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819199,53.335554
Foswerterstrjitte,71,K,123,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819124,53.335515
Foswerterstrjitte,71,K,124,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819042,53.335482
Foswerterstrjitte,71,K,125,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818880,53.335447
Foswerterstrjitte,71,K,126,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818820,53.335417
Foswerterstrjitte,71,K,127,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818877,53.335377
Foswerterstrjitte,71,K,128,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819271,53.335516
Foswerterstrjitte,71,K,129,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819341,53.335547
Foswerterstrjitte,71,K,13,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.818466,53.335902
Foswerterstrjitte,71,K,130,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819451,53.335583
Foswerterstrjitte,71,K,131,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819501,53.335617
Foswerterstrjitte,71,K,132,9172PS,Ferwert,Ferwerderadiel,Friesland,VBO,5.819569,53.335661
