openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwaanstraat,33,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784124,51.874222
Zwaanstraat,35,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784143,51.874273
Zwaanstraat,37,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784165,51.874329
Zwaanstraat,39,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784186,51.874380
Zwaanstraat,41,,,2971BA,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784208,51.874436
Zwaluwstraat,1,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782181,51.874123
Zwaluwstraat,2,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782232,51.874321
Zwaluwstraat,3,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782270,51.874111
Zwaluwstraat,4,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782605,51.874257
Zwaluwstraat,5,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782359,51.874099
Zwaluwstraat,6,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782626,51.874312
Zwaluwstraat,7,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782445,51.874085
Zwaluwstraat,8,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782651,51.874374
Zwaluwstraat,9,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782533,51.874072
Zwaluwstraat,10,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782977,51.874297
Zwaluwstraat,11,a,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782601,51.873886
Zwaluwstraat,11,b,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782559,51.873893
Zwaluwstraat,11,c,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782517,51.873899
Zwaluwstraat,11,d,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782475,51.873906
Zwaluwstraat,11,e,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782433,51.873912
Zwaluwstraat,11,f,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782391,51.873919
Zwaluwstraat,11,g,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782331,51.873767
Zwaluwstraat,11,h,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782373,51.873761
Zwaluwstraat,11,i,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782415,51.873754
Zwaluwstraat,11,j,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782457,51.873748
Zwaluwstraat,11,k,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782499,51.873738
Zwaluwstraat,11,l,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782540,51.873731
Zwaluwstraat,11,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782625,51.874059
Zwaluwstraat,12,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783066,51.874303
Zwaluwstraat,13,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782828,51.874027
Zwaluwstraat,14,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783154,51.874310
Zwaluwstraat,15,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782918,51.874014
Zwaluwstraat,16,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783241,51.874316
Zwaluwstraat,17,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783006,51.874001
Zwaluwstraat,18,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783329,51.874322
Zwaluwstraat,19,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783093,51.873990
Zwaluwstraat,20,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783417,51.874329
Zwaluwstraat,21,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783181,51.873977
Zwaluwstraat,22,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783505,51.874335
Zwaluwstraat,23,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783265,51.873963
Zwaluwstraat,24,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783593,51.874342
Zwaluwstraat,25,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783352,51.873947
Zwaluwstraat,26,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783681,51.874348
Zwaluwstraat,27,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783441,51.873933
Zwaluwstraat,28,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783767,51.874354
Zwaluwstraat,29,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783526,51.873919
Zwaluwstraat,30,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783859,51.874363
Zwaluwstraat,31,,,2971BB,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783618,51.873906
Akkerwindeplaats,1,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784782,51.872234
Akkerwindeplaats,2,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784239,51.872428
Akkerwindeplaats,3,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784874,51.872233
Akkerwindeplaats,4,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784331,51.872428
Akkerwindeplaats,5,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784965,51.872233
Akkerwindeplaats,6,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784423,51.872427
Akkerwindeplaats,7,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785056,51.872233
Akkerwindeplaats,8,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784514,51.872427
Akkerwindeplaats,9,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785147,51.872232
Akkerwindeplaats,10,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784605,51.872427
Akkerwindeplaats,11,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785237,51.872232
Akkerwindeplaats,12,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784697,51.872427
Akkerwindeplaats,13,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785328,51.872232
Akkerwindeplaats,14,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785686,51.872425
Akkerwindeplaats,15,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785422,51.872231
Akkerwindeplaats,16,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785776,51.872424
Akkerwindeplaats,17,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785518,51.872248
Akkerwindeplaats,18,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785865,51.872424
Akkerwindeplaats,19,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785611,51.872248
Akkerwindeplaats,20,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785958,51.872424
Akkerwindeplaats,21,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785701,51.872247
Akkerwindeplaats,22,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786049,51.872404
Akkerwindeplaats,24,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786141,51.872404
Akkerwindeplaats,26,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786233,51.872404
Akkerwindeplaats,28,,,2971BC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786326,51.872404
Peppelstraat,1,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784325,51.872684
Peppelstraat,2,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785528,51.872961
Peppelstraat,3,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784469,51.872684
Peppelstraat,4,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785605,51.872961
Peppelstraat,5,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784562,51.872693
Peppelstraat,6,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785683,51.872961
Peppelstraat,7,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784653,51.872692
Peppelstraat,8,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785764,51.872961
Peppelstraat,9,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784746,51.872694
Peppelstraat,10,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785842,51.872961
Peppelstraat,11,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784837,51.872691
Peppelstraat,12,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785925,51.872960
Peppelstraat,13,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784927,51.872693
Peppelstraat,14,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786692,51.872967
Peppelstraat,15,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785019,51.872691
Peppelstraat,16,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786939,51.872966
Peppelstraat,17,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785684,51.872692
Peppelstraat,18,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787160,51.872967
Peppelstraat,19,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785776,51.872692
Peppelstraat,21,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785865,51.872692
Peppelstraat,23,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785958,51.872692
Peppelstraat,25,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786051,51.872673
Peppelstraat,27,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786142,51.872673
Peppelstraat,29,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786234,51.872673
Peppelstraat,31,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786326,51.872672
Peppelstraat,33,a,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787465,51.872550
Peppelstraat,33,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787380,51.872655
Peppelstraat,35,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787702,51.872611
Peppelstraat,37,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787701,51.872574
Peppelstraat,39,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787786,51.872559
Peppelstraat,41,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787786,51.872596
Peppelstraat,43,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787877,51.872542
Peppelstraat,45,,,2971BD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787876,51.872579
Weegbreepad,2,,,2971BE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785978,51.872225
Weegbreepad,4,,,2971BE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785978,51.872167
Weegbreepad,6,,,2971BE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785979,51.872110
Weegbreepad,8,,,2971BE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785979,51.872055
Weegbreepad,10,,,2971BE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785979,51.871998
Windhalmstraat,2,,,2971BG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785368,51.872730
Windhalmstraat,4,,,2971BG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785368,51.872673
Windhalmstraat,6,,,2971BG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785369,51.872616
Windhalmstraat,8,,,2971BG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785369,51.872559
Windhalmstraat,10,,,2971BG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785370,51.872503
Windhalmstraat,12,,,2971BG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785331,51.872448
Windhalmstraat,14,,,2971BG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785332,51.872390
Korenbloemplaats,1,,,2971BH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785204,51.873009
Korenbloemplaats,3,,,2971BH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785206,51.873057
Korenbloemplaats,4,,,2971BH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784686,51.873415
Korenbloemplaats,5,,,2971BH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785205,51.873102
Korenbloemplaats,7,,,2971BH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785205,51.873147
Korenbloemplaats,9,,,2971BH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785204,51.873201
Korenbloemplaats,11,,,2971BH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785203,51.873255
Sterremuurplaats,2,,,2971BJ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786477,51.871774
Sterremuurplaats,4,,,2971BJ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786282,51.871775
Sterremuurplaats,6,,,2971BJ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786117,51.871764
Sterremuurplaats,8,,,2971BJ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785934,51.871756
Sterremuurplaats,10,,,2971BJ,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785769,51.871816
Meidoornstraat,2,,,2971BK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786807,51.871427
Meidoornstraat,4,,,2971BK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786785,51.871617
Meidoornstraat,6,,,2971BK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786767,51.871724
Meidoornstraat,8,,,2971BK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786781,51.871829
Meidoornstraat,10,,,2971BK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786769,51.871935
Meidoornstraat,12,,,2971BK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786770,51.872035
Meidoornstraat,14,,,2971BK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786769,51.872154
Meidoornstraat,16,,,2971BK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786749,51.872229
Meidoornstraat,18,,,2971BK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786753,51.872454
Meidoornstraat,20,,,2971BK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786754,51.872556
Meidoornstraat,22,,,2971BK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786759,51.872641
Klaverpad,1,,,2971BL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784152,51.872244
Klaverpad,2,,,2971BL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784599,51.871963
Klaverpad,3,,,2971BL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784140,51.872175
Klaverpad,4,,,2971BL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784678,51.871964
Klaverpad,5,,,2971BL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784139,51.872107
Klaverpad,6,,,2971BL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784769,51.871965
Klaverpad,7,,,2971BL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784130,51.872037
Klaverpad,8,,,2971BL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784860,51.871964
Klaverpad,9,,,2971BL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784063,51.871978
Klaverpad,10,,,2971BL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784936,51.871955
Klaverpad,11,,,2971BL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784052,51.871914
Klaverpad,12,,,2971BL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785019,51.871956
Klaverpad,13,,,2971BL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784052,51.871851
Klaverpad,14,,,2971BL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785102,51.871964
Klaverpad,15,,,2971BL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784050,51.871793
Klaverpad,17,,,2971BL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784545,51.871792
Klaverpad,19,,,2971BL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784519,51.871734
Klaverpad,21,,,2971BL,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.784508,51.871694
Koekoekspad,1,a,,2971BM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783161,51.874844
Koekoekspad,1,b,,2971BM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783142,51.874767
Koekoekspad,1,c,,2971BM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783256,51.874996
Koekoekspad,1,,,2971BM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783114,51.874665
Koekoekspad,2,,,2971BM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783075,51.875382
Koekoekspad,3,,,2971BM,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782914,51.876261
Pinksterbloemstraat,1,,,2971BN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785194,51.873435
Pinksterbloemstraat,3,,,2971BN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785275,51.873434
Pinksterbloemstraat,5,,,2971BN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785357,51.873433
Pinksterbloemstraat,7,,,2971BN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785436,51.873432
Pinksterbloemstraat,9,,,2971BN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785514,51.873431
Pinksterbloemstraat,11,,,2971BN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785591,51.873430
Pinksterbloemstraat,13,,,2971BN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785676,51.873428
Pinksterbloemstraat,15,,,2971BN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785754,51.873427
Pinksterbloemstraat,17,,,2971BN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785882,51.873531
Pinksterbloemstraat,19,,,2971BN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.785960,51.873530
Pinksterbloemstraat,21,,,2971BN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786042,51.873530
Pinksterbloemstraat,23,,,2971BN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786118,51.873529
Pinksterbloemstraat,25,,,2971BN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786196,51.873529
Pinksterbloemstraat,27,,,2971BN,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786277,51.873529
Ranonkelstraat,1,,,2971BP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786732,51.873169
Ranonkelstraat,2,,,2971BP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786230,51.872997
Ranonkelstraat,3,,,2971BP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786729,51.873230
Ranonkelstraat,4,,,2971BP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786230,51.873046
Ranonkelstraat,5,,,2971BP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786730,51.873276
Ranonkelstraat,6,,,2971BP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786233,51.873094
Ranonkelstraat,7,,,2971BP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786730,51.873325
Ranonkelstraat,8,,,2971BP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786233,51.873143
Ranonkelstraat,9,,,2971BP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786731,51.873368
Ranonkelstraat,10,,,2971BP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786234,51.873190
Ranonkelstraat,11,,,2971BP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786691,51.873414
Ranonkelstraat,12,,,2971BP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786235,51.873238
Ranonkelstraat,13,,,2971BP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786691,51.873460
Ranonkelstraat,14,,,2971BP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786234,51.873289
Ranonkelstraat,15,,,2971BP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786691,51.873505
Ranonkelstraat,16,,,2971BP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786234,51.873340
Ranonkelstraat,17,,,2971BP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786692,51.873551
Ranonkelstraat,19,,,2971BP,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786692,51.873597
Boterbloemstraat,1,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786703,51.873746
Boterbloemstraat,3,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.786910,51.873758
Boterbloemstraat,5,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787148,51.873763
Boterbloemstraat,7,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787574,51.873763
Boterbloemstraat,9,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787663,51.873759
Boterbloemstraat,10,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787354,51.874067
Boterbloemstraat,11,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787747,51.873758
Boterbloemstraat,12,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787443,51.874062
Boterbloemstraat,13,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787823,51.873760
Boterbloemstraat,14,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787529,51.874058
Boterbloemstraat,15,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787903,51.873758
Boterbloemstraat,16,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787618,51.874052
Boterbloemstraat,17,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787980,51.873758
Boterbloemstraat,18,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787700,51.874048
Boterbloemstraat,19,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788059,51.873761
Boterbloemstraat,20,a,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787331,51.873919
Boterbloemstraat,20,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787993,51.874028
Boterbloemstraat,21,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788142,51.873760
Boterbloemstraat,22,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788075,51.874029
Boterbloemstraat,23,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788265,51.873778
Boterbloemstraat,24,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788156,51.874026
Boterbloemstraat,25,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788356,51.873774
Boterbloemstraat,26,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788229,51.874026
Boterbloemstraat,27,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788432,51.873774
Boterbloemstraat,28,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788312,51.874026
Boterbloemstraat,29,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788531,51.873767
Boterbloemstraat,30,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788387,51.874025
Boterbloemstraat,32,,,2971BR,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.788468,51.874020
Klaproosstraat,1,,,2971BS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787461,51.872889
Klaproosstraat,2,,,2971BS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787167,51.873311
Klaproosstraat,3,,,2971BS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787461,51.872934
Klaproosstraat,4,,,2971BS,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.787161,51.873426
