openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gruttostraat,19,,,9607RM,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723567,53.167036
Gruttostraat,21,,,9607RM,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723606,53.167055
Gruttostraat,23,,,9607RM,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723645,53.167071
Gruttostraat,2,,,9607RN,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722586,53.167542
Gruttostraat,4,,,9607RN,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722646,53.167494
Gruttostraat,6,,,9607RN,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722706,53.167447
Gruttostraat,8,,,9607RN,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722761,53.167404
Gruttostraat,10,,,9607RN,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722818,53.167361
Gruttostraat,12,,,9607RN,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722881,53.167311
Gruttostraat,14,,,9607RN,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722924,53.167201
Gruttostraat,16,,,9607RN,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722984,53.167154
Gruttostraat,18,,,9607RN,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723042,53.167109
Gruttostraat,20,,,9607RN,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723102,53.167062
Gruttostraat,22,,,9607RN,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723324,53.166954
Gruttostraat,24,,,9607RN,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723374,53.166906
Gruttostraat,26,,,9607RN,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723422,53.166862
Gruttostraat,28,,,9607RN,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723471,53.166816
Talingstraat,1,,,9607RP,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722156,53.167343
Talingstraat,3,,,9607RP,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722219,53.167296
Talingstraat,5,,,9607RP,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722273,53.167252
Talingstraat,7,,,9607RP,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722334,53.167205
Talingstraat,9,,,9607RP,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722390,53.167162
Talingstraat,11,,,9607RP,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722501,53.167073
Talingstraat,13,,,9607RP,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722560,53.167027
Talingstraat,15,,,9607RP,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722618,53.166982
Talingstraat,17,,,9607RP,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722677,53.166937
Talingstraat,19,,,9607RP,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722733,53.166894
Talingstraat,21,,,9607RP,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722914,53.166764
Talingstraat,23,,,9607RP,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722978,53.166724
Talingstraat,25,,,9607RP,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723042,53.166684
Talingstraat,27,,,9607RP,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.723106,53.166645
Talingstraat,2,,,9607RR,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721935,53.167246
Talingstraat,4,,,9607RR,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721994,53.167201
Talingstraat,6,,,9607RR,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722054,53.167153
Talingstraat,8,,,9607RR,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722110,53.167109
Talingstraat,10,,,9607RR,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722167,53.167065
Talingstraat,12,,,9607RR,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722277,53.166977
Talingstraat,14,,,9607RR,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722337,53.166932
Talingstraat,16,,,9607RR,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722395,53.166886
Talingstraat,18,,,9607RR,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722451,53.166844
Talingstraat,20,,,9607RR,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722511,53.166795
Talingstraat,22,,,9607RR,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722679,53.166656
Talingstraat,24,,,9607RR,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722723,53.166607
Talingstraat,26,,,9607RR,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722763,53.166560
Talingstraat,28,,,9607RR,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722809,53.166509
Roerdompstraat,1,,,9607RS,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721515,53.167064
Roerdompstraat,3,,,9607RS,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721577,53.167028
Roerdompstraat,5,,,9607RS,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721629,53.166989
Roerdompstraat,7,,,9607RS,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721679,53.166947
Roerdompstraat,9,,,9607RS,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721732,53.166903
Roerdompstraat,11,,,9607RS,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721941,53.166731
Roerdompstraat,13,,,9607RS,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721995,53.166693
Roerdompstraat,15,,,9607RS,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722055,53.166653
Roerdompstraat,17,,,9607RS,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722097,53.166606
Roerdompstraat,21,,,9607RS,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722262,53.166463
Roerdompstraat,23,,,9607RS,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722332,53.166424
Roerdompstraat,25,,,9607RS,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722400,53.166387
Roerdompstraat,27,,,9607RS,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722469,53.166350
Roerdompstraat,2,,,9607RT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721276,53.166944
Roerdompstraat,4,,,9607RT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721338,53.166897
Roerdompstraat,6,,,9607RT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721395,53.166852
Roerdompstraat,8,,,9607RT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721452,53.166807
Roerdompstraat,10,,,9607RT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721508,53.166763
Roerdompstraat,12,,,9607RT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721566,53.166717
Roerdompstraat,14,,,9607RT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721678,53.166632
Roerdompstraat,16,,,9607RT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721739,53.166587
Roerdompstraat,18,,,9607RT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721795,53.166546
Roerdompstraat,20,,,9607RT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.721859,53.166500
Roerdompstraat,22,,,9607RT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722015,53.166357
Roerdompstraat,24,,,9607RT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722061,53.166305
Roerdompstraat,26,,,9607RT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722106,53.166255
Roerdompstraat,28,,,9607RT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722148,53.166206
Roerdompstraat,30,,,9607RT,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.722440,53.166190
Eiberlaan,2,a,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719100,53.168504
Eiberlaan,2,b,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719140,53.168508
Eiberlaan,2,c,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719182,53.168512
Eiberlaan,2,d,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719221,53.168516
Eiberlaan,2,e,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719263,53.168520
Eiberlaan,2,f,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719301,53.168524
Eiberlaan,2,g,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719344,53.168528
Eiberlaan,2,h,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719383,53.168532
Eiberlaan,2,i,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719424,53.168536
Eiberlaan,2,j,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719465,53.168540
Eiberlaan,2,k,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719508,53.168552
Eiberlaan,2,l,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719550,53.168556
Eiberlaan,2,m,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719588,53.168560
Eiberlaan,2,n,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719629,53.168564
Eiberlaan,2,o,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719669,53.168567
Eiberlaan,2,p,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719709,53.168571
Eiberlaan,2,q,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719750,53.168575
Eiberlaan,2,r,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.719792,53.168579
Eiberlaan,2,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720094,53.168683
Eiberlaan,4,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720051,53.168679
Eiberlaan,6,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720004,53.168672
Eiberlaan,8,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720136,53.168597
Eiberlaan,10,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720091,53.168593
Eiberlaan,12,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720048,53.168585
Eiberlaan,14,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720179,53.168510
Eiberlaan,16,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720134,53.168503
Eiberlaan,18,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720092,53.168495
Eiberlaan,20,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720220,53.168423
Eiberlaan,22,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720177,53.168417
Eiberlaan,24,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720133,53.168410
Eiberlaan,26,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720292,53.168275
Eiberlaan,28,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720248,53.168270
Eiberlaan,30,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720204,53.168264
Eiberlaan,32,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720333,53.168190
Eiberlaan,34,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720291,53.168183
Eiberlaan,36,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720243,53.168174
Eiberlaan,38,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720377,53.168100
Eiberlaan,40,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720334,53.168095
Eiberlaan,42,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720288,53.168088
Eiberlaan,44,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720417,53.168019
Eiberlaan,46,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720371,53.168010
Eiberlaan,48,,,9607RV,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720331,53.168004
Eiberlaan,50,,,9607RW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720504,53.167872
Eiberlaan,52,,,9607RW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720560,53.167821
Eiberlaan,54,,,9607RW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720667,53.167754
Eiberlaan,56,,,9607RW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720723,53.167703
Eiberlaan,58,,,9607RW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720806,53.167631
Eiberlaan,60,a,,9607RW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720352,53.167609
Eiberlaan,60,b,,9607RW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720360,53.167583
Eiberlaan,60,c,,9607RW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720367,53.167559
Eiberlaan,60,d,,9607RW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720375,53.167535
Eiberlaan,60,e,,9607RW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720382,53.167511
Eiberlaan,60,f,,9607RW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720390,53.167485
Eiberlaan,60,g,,9607RW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720475,53.167330
Eiberlaan,60,,,9607RW,Foxhol,Hoogezand-Sappemeer,Groningen,VBO,6.720862,53.167581
