openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Breemarsweg,489,,,7555KA,Hengelo,Hengelo,Overijssel,VBO,6.768608,52.254719
Slingestraat,1,,,7555KA,Hengelo,Hengelo,Overijssel,VBO,6.767972,52.255011
Slingestraat,3,,,7555KA,Hengelo,Hengelo,Overijssel,VBO,6.767928,52.254876
Breemarsweg,491,,,7555KB,Hengelo,Hengelo,Overijssel,VBO,6.768644,52.254768
Breemarsweg,493,,,7555KB,Hengelo,Hengelo,Overijssel,VBO,6.768678,52.254817
Breemarsweg,495,,,7555KB,Hengelo,Hengelo,Overijssel,VBO,6.768715,52.254866
Breemarsweg,497,,,7555KB,Hengelo,Hengelo,Overijssel,VBO,6.768750,52.254916
Breemarsweg,499,,,7555KB,Hengelo,Hengelo,Overijssel,VBO,6.768787,52.254965
Breemarsweg,501,,,7555KB,Hengelo,Hengelo,Overijssel,VBO,6.768825,52.255018
Breemarsweg,517,,,7555KB,Hengelo,Hengelo,Overijssel,VBO,6.768466,52.255150
Breemarsweg,519,,,7555KB,Hengelo,Hengelo,Overijssel,VBO,6.768339,52.255185
Breemarsweg,521,,,7555KB,Hengelo,Hengelo,Overijssel,VBO,6.768144,52.255213
Breemarsweg,523,,,7555KB,Hengelo,Hengelo,Overijssel,VBO,6.767858,52.255290
Breemarsweg,525,,,7555KB,Hengelo,Hengelo,Overijssel,VBO,6.767774,52.255314
Breemarsweg,527,,,7555KB,Hengelo,Hengelo,Overijssel,VBO,6.767686,52.255337
Breemarsweg,529,,,7555KB,Hengelo,Hengelo,Overijssel,VBO,6.767602,52.255360
Breemarsweg,531,,,7555KB,Hengelo,Hengelo,Overijssel,VBO,6.767437,52.255405
Breemarsweg,533,,,7555KB,Hengelo,Hengelo,Overijssel,VBO,6.767352,52.255427
Breemarsweg,535,,,7555KB,Hengelo,Hengelo,Overijssel,VBO,6.767268,52.255453
Breemarsweg,537,,,7555KB,Hengelo,Hengelo,Overijssel,VBO,6.767181,52.255476
Breemarsweg,539,,,7555KB,Hengelo,Hengelo,Overijssel,VBO,6.767010,52.255521
Breemarsweg,541,,,7555KB,Hengelo,Hengelo,Overijssel,VBO,6.766940,52.255541
Breemarsweg,571,,,7555KC,Hengelo,Hengelo,Overijssel,VBO,6.766059,52.255802
Breemarsweg,573,,,7555KC,Hengelo,Hengelo,Overijssel,VBO,6.765973,52.255825
Breemarsweg,575,,,7555KC,Hengelo,Hengelo,Overijssel,VBO,6.765887,52.255849
Breemarsweg,577,,,7555KC,Hengelo,Hengelo,Overijssel,VBO,6.765803,52.255872
Breemarsweg,579,,,7555KC,Hengelo,Hengelo,Overijssel,VBO,6.765626,52.255920
Breemarsweg,581,,,7555KC,Hengelo,Hengelo,Overijssel,VBO,6.765530,52.255945
Breemarsweg,583,,,7555KC,Hengelo,Hengelo,Overijssel,VBO,6.765436,52.255970
Breemarsweg,585,,,7555KC,Hengelo,Hengelo,Overijssel,VBO,6.765343,52.255997
Breemarsweg,587,,,7555KC,Hengelo,Hengelo,Overijssel,VBO,6.765248,52.256022
Breemarsweg,589,,,7555KD,Hengelo,Hengelo,Overijssel,VBO,6.764930,52.256111
Breemarsweg,591,,,7555KD,Hengelo,Hengelo,Overijssel,VBO,6.764846,52.256132
Breemarsweg,593,,,7555KD,Hengelo,Hengelo,Overijssel,VBO,6.764762,52.256156
Breemarsweg,595,,,7555KD,Hengelo,Hengelo,Overijssel,VBO,6.764676,52.256178
Breemarsweg,597,,,7555KD,Hengelo,Hengelo,Overijssel,VBO,6.764509,52.256225
Breemarsweg,599,,,7555KD,Hengelo,Hengelo,Overijssel,VBO,6.764419,52.256248
Breemarsweg,601,,,7555KD,Hengelo,Hengelo,Overijssel,VBO,6.764332,52.256270
Breemarsweg,603,,,7555KD,Hengelo,Hengelo,Overijssel,VBO,6.764137,52.256305
Breemarsweg,605,,,7555KD,Hengelo,Hengelo,Overijssel,VBO,6.763935,52.256380
Breemarsweg,607,,,7555KD,Hengelo,Hengelo,Overijssel,VBO,6.763850,52.256404
Breemarsweg,609,,,7555KD,Hengelo,Hengelo,Overijssel,VBO,6.763762,52.256428
Breemarsweg,611,,,7555KD,Hengelo,Hengelo,Overijssel,VBO,6.763674,52.256452
Breemarsweg,613,,,7555KD,Hengelo,Hengelo,Overijssel,VBO,6.763588,52.256476
Breemarsweg,615,,,7555KD,Hengelo,Hengelo,Overijssel,VBO,6.763499,52.256498
Breemarsweg,617,,,7555KD,Hengelo,Hengelo,Overijssel,VBO,6.763414,52.256523
Breemarsweg,619,,,7555KE,Hengelo,Hengelo,Overijssel,VBO,6.763156,52.256651
Breemarsweg,621,,,7555KE,Hengelo,Hengelo,Overijssel,VBO,6.763071,52.256673
Breemarsweg,623,,,7555KE,Hengelo,Hengelo,Overijssel,VBO,6.762987,52.256697
Breemarsweg,625,,,7555KE,Hengelo,Hengelo,Overijssel,VBO,6.762901,52.256719
Breemarsweg,627,A,,7555KE,Hengelo,Hengelo,Overijssel,VBO,6.762657,52.256786
Breemarsweg,627,,,7555KE,Hengelo,Hengelo,Overijssel,VBO,6.762740,52.256762
Breemarsweg,629,,,7555KE,Hengelo,Hengelo,Overijssel,VBO,6.762443,52.256863
Breemarsweg,631,,,7555KE,Hengelo,Hengelo,Overijssel,VBO,6.762378,52.256885
Breemarsweg,633,,,7555KE,Hengelo,Hengelo,Overijssel,VBO,6.762201,52.256915
Breemarsweg,635,,,7555KE,Hengelo,Hengelo,Overijssel,VBO,6.762114,52.256940
Breemarsweg,637,,,7555KE,Hengelo,Hengelo,Overijssel,VBO,6.762030,52.256962
Breemarsweg,639,,,7555KE,Hengelo,Hengelo,Overijssel,VBO,6.761946,52.256985
Breemarsweg,643,,,7555KE,Hengelo,Hengelo,Overijssel,VBO,6.761818,52.257032
Breemarsweg,645,,,7555KE,Hengelo,Hengelo,Overijssel,VBO,6.761717,52.257056
Breemarsweg,647,,,7555KE,Hengelo,Hengelo,Overijssel,VBO,6.761602,52.257087
Breemarsweg,404,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.771852,52.254591
Breemarsweg,406,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.771768,52.254615
Breemarsweg,408,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.771684,52.254639
Breemarsweg,410,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.771499,52.254663
Breemarsweg,412,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.771395,52.254691
Breemarsweg,414,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.771211,52.254741
Breemarsweg,416,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.771113,52.254769
Breemarsweg,418,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.770932,52.254819
Breemarsweg,420,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.770803,52.254847
Breemarsweg,426,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.770091,52.255036
Breemarsweg,428,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.769848,52.255103
Breemarsweg,430,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.769721,52.255138
Breemarsweg,432,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.769591,52.255173
Breemarsweg,434,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.769461,52.255209
Breemarsweg,436,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.769333,52.255244
Breemarsweg,438,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.769208,52.255279
Breemarsweg,440,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.769077,52.255314
Breemarsweg,498,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.766414,52.256121
Breemarsweg,500,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.766212,52.256156
Breemarsweg,502,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.766139,52.256176
Breemarsweg,504,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.766033,52.256229
Breemarsweg,506,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.765701,52.256295
Breemarsweg,508,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.765632,52.256315
Breemarsweg,510,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.765561,52.256332
Breemarsweg,512,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.765493,52.256352
Breemarsweg,514,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.765375,52.256384
Breemarsweg,516,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.765300,52.256403
Breemarsweg,518,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.765173,52.256437
Breemarsweg,520,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.765091,52.256459
Breemarsweg,524,,,7555KG,Hengelo,Hengelo,Overijssel,VBO,6.764838,52.256482
Breemarsweg,548,,,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.764016,52.256709
Breemarsweg,550,,,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.763914,52.256783
Breemarsweg,552,,,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.763827,52.256805
Breemarsweg,554,,,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.763741,52.256830
Breemarsweg,556,,,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.763655,52.256853
Breemarsweg,558,,,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.763570,52.256875
Breemarsweg,560,,,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.763483,52.256899
Breemarsweg,562,,,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.763397,52.256922
Breemarsweg,564,,,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.763313,52.256947
Breemarsweg,566,,I,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.762851,52.257187
Breemarsweg,566,,II,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.762842,52.257166
Breemarsweg,566,,,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.762864,52.257209
Breemarsweg,568,,I,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.762778,52.257250
Breemarsweg,568,,II,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.762768,52.257233
Breemarsweg,568,,,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.762800,52.257266
Breemarsweg,570,,I,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.762714,52.257311
Breemarsweg,570,,II,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.762707,52.257288
Breemarsweg,570,,,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.762730,52.257330
Breemarsweg,572,,I,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.762646,52.257370
Breemarsweg,572,,II,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.762637,52.257354
Breemarsweg,572,,,7555KH,Hengelo,Hengelo,Overijssel,VBO,6.762667,52.257386
Reggestraat,1,,,7555KK,Hengelo,Hengelo,Overijssel,VBO,6.763184,52.256353
Reggestraat,3,,,7555KK,Hengelo,Hengelo,Overijssel,VBO,6.763125,52.256309
Reggestraat,5,,,7555KK,Hengelo,Hengelo,Overijssel,VBO,6.763063,52.256267
Reggestraat,7,,,7555KK,Hengelo,Hengelo,Overijssel,VBO,6.763003,52.256220
Reggestraat,9,,,7555KK,Hengelo,Hengelo,Overijssel,VBO,6.762942,52.256177
Reggestraat,11,,,7555KK,Hengelo,Hengelo,Overijssel,VBO,6.762885,52.256133
Reggestraat,13,,,7555KK,Hengelo,Hengelo,Overijssel,VBO,6.762631,52.256125
Reggestraat,15,,,7555KK,Hengelo,Hengelo,Overijssel,VBO,6.762553,52.256166
Reggestraat,17,,,7555KK,Hengelo,Hengelo,Overijssel,VBO,6.762406,52.256243
Reggestraat,19,,,7555KK,Hengelo,Hengelo,Overijssel,VBO,6.762330,52.256284
Reggestraat,21,,,7555KK,Hengelo,Hengelo,Overijssel,VBO,6.762186,52.256359
Reggestraat,23,,,7555KK,Hengelo,Hengelo,Overijssel,VBO,6.762104,52.256402
Reggestraat,25,,,7555KK,Hengelo,Hengelo,Overijssel,VBO,6.761943,52.256465
Reggestraat,27,,,7555KK,Hengelo,Hengelo,Overijssel,VBO,6.761864,52.256508
Reggestraat,29,,,7555KK,Hengelo,Hengelo,Overijssel,VBO,6.761393,52.256500
Reggestraat,31,,,7555KK,Hengelo,Hengelo,Overijssel,VBO,6.761456,52.256545
Reggestraat,33,,,7555KK,Hengelo,Hengelo,Overijssel,VBO,6.761515,52.256588
Reggestraat,35,,,7555KK,Hengelo,Hengelo,Overijssel,VBO,6.761575,52.256632
Reggestraat,37,,,7555KK,Hengelo,Hengelo,Overijssel,VBO,6.761636,52.256675
Reggestraat,2,,,7555KL,Hengelo,Hengelo,Overijssel,VBO,6.762767,52.256344
Reggestraat,4,,,7555KL,Hengelo,Hengelo,Overijssel,VBO,6.762695,52.256381
Reggestraat,6,,,7555KL,Hengelo,Hengelo,Overijssel,VBO,6.762627,52.256416
Reggestraat,8,,,7555KL,Hengelo,Hengelo,Overijssel,VBO,6.762553,52.256457
Reggestraat,10,,,7555KL,Hengelo,Hengelo,Overijssel,VBO,6.762413,52.256500
Reggestraat,12,,,7555KL,Hengelo,Hengelo,Overijssel,VBO,6.762339,52.256538
Reggestraat,14,,,7555KL,Hengelo,Hengelo,Overijssel,VBO,6.762268,52.256572
Reggestraat,16,,,7555KL,Hengelo,Hengelo,Overijssel,VBO,6.762195,52.256613
Dinkelstraat,1,,,7555KM,Hengelo,Hengelo,Overijssel,VBO,6.765017,52.255837
Dinkelstraat,3,,,7555KM,Hengelo,Hengelo,Overijssel,VBO,6.764959,52.255793
Dinkelstraat,5,,,7555KM,Hengelo,Hengelo,Overijssel,VBO,6.764896,52.255751
Dinkelstraat,7,,,7555KM,Hengelo,Hengelo,Overijssel,VBO,6.764833,52.255705
Dinkelstraat,9,,,7555KM,Hengelo,Hengelo,Overijssel,VBO,6.764719,52.255623
Dinkelstraat,11,,,7555KM,Hengelo,Hengelo,Overijssel,VBO,6.764662,52.255576
Dinkelstraat,13,,,7555KM,Hengelo,Hengelo,Overijssel,VBO,6.764600,52.255533
Dinkelstraat,15,,,7555KM,Hengelo,Hengelo,Overijssel,VBO,6.764288,52.255437
Dinkelstraat,17,,,7555KM,Hengelo,Hengelo,Overijssel,VBO,6.764206,52.255481
Dinkelstraat,19,,,7555KM,Hengelo,Hengelo,Overijssel,VBO,6.764066,52.255555
Dinkelstraat,21,,,7555KM,Hengelo,Hengelo,Overijssel,VBO,6.763983,52.255595
Dinkelstraat,23,,,7555KM,Hengelo,Hengelo,Overijssel,VBO,6.763842,52.255672
Dinkelstraat,25,,,7555KM,Hengelo,Hengelo,Overijssel,VBO,6.763762,52.255713
Dinkelstraat,27,,,7555KM,Hengelo,Hengelo,Overijssel,VBO,6.763590,52.255769
Dinkelstraat,29,,,7555KM,Hengelo,Hengelo,Overijssel,VBO,6.763509,52.255813
Dinkelstraat,2,,,7555KN,Hengelo,Hengelo,Overijssel,VBO,6.764413,52.255710
Dinkelstraat,4,,,7555KN,Hengelo,Hengelo,Overijssel,VBO,6.764340,52.255748
Dinkelstraat,6,,,7555KN,Hengelo,Hengelo,Overijssel,VBO,6.764270,52.255784
Dinkelstraat,8,,,7555KN,Hengelo,Hengelo,Overijssel,VBO,6.764201,52.255824
Dinkelstraat,10,,,7555KN,Hengelo,Hengelo,Overijssel,VBO,6.764061,52.255900
Dinkelstraat,12,,,7555KN,Hengelo,Hengelo,Overijssel,VBO,6.763989,52.255936
Dinkelstraat,14,,,7555KN,Hengelo,Hengelo,Overijssel,VBO,6.763920,52.255976
Dinkelstraat,16,,,7555KN,Hengelo,Hengelo,Overijssel,VBO,6.763846,52.256013
Dinkelstraat,18,,,7555KN,Hengelo,Hengelo,Overijssel,VBO,6.763685,52.256199
Dinkelstraat,20,,,7555KN,Hengelo,Hengelo,Overijssel,VBO,6.763625,52.256156
Dinkelstraat,22,,,7555KN,Hengelo,Hengelo,Overijssel,VBO,6.763478,52.256052
Dinkelstraat,24,,,7555KN,Hengelo,Hengelo,Overijssel,VBO,6.763415,52.256006
Dinkelstraat,26,,,7555KN,Hengelo,Hengelo,Overijssel,VBO,6.763357,52.255962
Dinkelstraat,28,,,7555KN,Hengelo,Hengelo,Overijssel,VBO,6.763294,52.255919
Berkellaan,2,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765837,52.255495
Berkellaan,4,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765750,52.255518
Berkellaan,6,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765663,52.255542
Berkellaan,8,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765578,52.255565
Berkellaan,10,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765282,52.255554
Berkellaan,12,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765221,52.255509
Berkellaan,14,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765161,52.255463
Berkellaan,16,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765099,52.255422
Berkellaan,18,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765039,52.255379
Berkellaan,20,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.764978,52.255333
Berkellaan,22,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765096,52.255204
Berkellaan,24,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765201,52.255150
Berkellaan,26,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765297,52.255098
Berkellaan,28,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765395,52.255047
Berkellaan,32,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.764697,52.255116
Berkellaan,34,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.764616,52.255054
Berkellaan,36,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.764515,52.254997
Berkellaan,38,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.764424,52.254942
Berkellaan,40,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.764807,52.254911
Berkellaan,42,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.764905,52.254861
Berkellaan,44,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765021,52.254830
Berkellaan,46,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765145,52.254816
Berkellaan,48,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765289,52.254818
Berkellaan,50,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765418,52.254837
Berkellaan,54,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765750,52.254922
Berkellaan,56,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765763,52.254845
Berkellaan,58,,,7555KP,Hengelo,Hengelo,Overijssel,VBO,6.765773,52.254763
Schipbeekstraat,2,,,7555KR,Hengelo,Hengelo,Overijssel,VBO,6.767650,52.255006
Schipbeekstraat,4,,,7555KR,Hengelo,Hengelo,Overijssel,VBO,6.767566,52.255029
Schipbeekstraat,6,,,7555KR,Hengelo,Hengelo,Overijssel,VBO,6.767481,52.255053
Schipbeekstraat,8,,,7555KR,Hengelo,Hengelo,Overijssel,VBO,6.767396,52.255075
Schipbeekstraat,10,,,7555KR,Hengelo,Hengelo,Overijssel,VBO,6.767233,52.255119
Schipbeekstraat,12,,,7555KR,Hengelo,Hengelo,Overijssel,VBO,6.767146,52.255145
Schipbeekstraat,14,,,7555KR,Hengelo,Hengelo,Overijssel,VBO,6.767059,52.255166
Schipbeekstraat,16,,,7555KR,Hengelo,Hengelo,Overijssel,VBO,6.766973,52.255190
Schipbeekstraat,18,,,7555KR,Hengelo,Hengelo,Overijssel,VBO,6.766889,52.255213
Vechtlaan,1,,,7555KS,Hengelo,Hengelo,Overijssel,VBO,6.764675,52.253600
Vechtlaan,3,,,7555KS,Hengelo,Hengelo,Overijssel,VBO,6.764442,52.253689
Vechtlaan,5,,,7555KS,Hengelo,Hengelo,Overijssel,VBO,6.764244,52.253755
Vechtlaan,7,,,7555KS,Hengelo,Hengelo,Overijssel,VBO,6.764018,52.253834
Vechtlaan,9,,,7555KS,Hengelo,Hengelo,Overijssel,VBO,6.763806,52.253905
Vechtlaan,23,,,7555KS,Hengelo,Hengelo,Overijssel,VBO,6.761480,52.255224
Vechtlaan,25,,,7555KS,Hengelo,Hengelo,Overijssel,VBO,6.761403,52.255256
Vechtlaan,27,,,7555KS,Hengelo,Hengelo,Overijssel,VBO,6.761292,52.255305
Vechtlaan,29,,,7555KS,Hengelo,Hengelo,Overijssel,VBO,6.761212,52.255339
Vechtlaan,31,,,7555KS,Hengelo,Hengelo,Overijssel,VBO,6.761102,52.255386
Vechtlaan,33,,,7555KS,Hengelo,Hengelo,Overijssel,VBO,6.761027,52.255415
Vechtlaan,39,,,7555KS,Hengelo,Hengelo,Overijssel,VBO,6.760597,52.255840
Vechtlaan,41,,,7555KS,Hengelo,Hengelo,Overijssel,VBO,6.760658,52.255884
Vechtlaan,43,,,7555KS,Hengelo,Hengelo,Overijssel,VBO,6.760782,52.255976
Vechtlaan,45,,,7555KS,Hengelo,Hengelo,Overijssel,VBO,6.760845,52.256019
IJsselstraat,1,,,7555KT,Hengelo,Hengelo,Overijssel,VBO,6.770359,52.253298
IJsselstraat,3,,,7555KT,Hengelo,Hengelo,Overijssel,VBO,6.770319,52.253240
IJsselstraat,5,,,7555KT,Hengelo,Hengelo,Overijssel,VBO,6.769913,52.252908
IJsselstraat,7,,,7555KT,Hengelo,Hengelo,Overijssel,VBO,6.769821,52.252950
IJsselstraat,9,,,7555KT,Hengelo,Hengelo,Overijssel,VBO,6.769810,52.253119
IJsselstraat,11,,,7555KT,Hengelo,Hengelo,Overijssel,VBO,6.769843,52.253184
IJsselstraat,13,,,7555KT,Hengelo,Hengelo,Overijssel,VBO,6.770022,52.253331
IJsselstraat,15,,,7555KT,Hengelo,Hengelo,Overijssel,VBO,6.770059,52.253389
IJsselstraat,17,,,7555KT,Hengelo,Hengelo,Overijssel,VBO,6.768772,52.253992
IJsselstraat,19,,,7555KT,Hengelo,Hengelo,Overijssel,VBO,6.768414,52.254046
IJsselstraat,21,,,7555KT,Hengelo,Hengelo,Overijssel,VBO,6.768172,52.254145
IJsselstraat,23,,,7555KT,Hengelo,Hengelo,Overijssel,VBO,6.767897,52.254203
IJsselstraat,25,,,7555KT,Hengelo,Hengelo,Overijssel,VBO,6.767752,52.254301
IJsselstraat,27,,,7555KT,Hengelo,Hengelo,Overijssel,VBO,6.767271,52.254396
IJsselstraat,29,,,7555KT,Hengelo,Hengelo,Overijssel,VBO,6.766814,52.254520
IJsselstraat,31,,,7555KT,Hengelo,Hengelo,Overijssel,VBO,6.766558,52.254518
IJsselstraat,2,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.770543,52.253638
IJsselstraat,4,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.770464,52.253662
IJsselstraat,6,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.770386,52.253686
IJsselstraat,8,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.770309,52.253709
IJsselstraat,10,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.770226,52.253734
IJsselstraat,12,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.770148,52.253758
IJsselstraat,14,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.769878,52.253890
IJsselstraat,16,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.769795,52.253913
IJsselstraat,18,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.769607,52.253965
IJsselstraat,20,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.768342,52.254509
IJsselstraat,22,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.768244,52.254535
IJsselstraat,24,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.768098,52.254578
IJsselstraat,26,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.768005,52.254602
IJsselstraat,28,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.767428,52.254763
IJsselstraat,30,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.767340,52.254785
IJsselstraat,32,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.767177,52.254830
IJsselstraat,34,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.767088,52.254855
IJsselstraat,36,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.766924,52.254898
IJsselstraat,38,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.766837,52.254921
IJsselstraat,40,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.766673,52.254967
IJsselstraat,42,,,7555KV,Hengelo,Hengelo,Overijssel,VBO,6.766586,52.254990
Glanestraat,1,,,7555KW,Hengelo,Hengelo,Overijssel,VBO,6.761812,52.255029
Glanestraat,2,,,7555KW,Hengelo,Hengelo,Overijssel,VBO,6.761185,52.254963
Glanestraat,3,,,7555KW,Hengelo,Hengelo,Overijssel,VBO,6.761693,52.254933
Glanestraat,4,,,7555KW,Hengelo,Hengelo,Overijssel,VBO,6.761107,52.254995
Glanestraat,5,,,7555KW,Hengelo,Hengelo,Overijssel,VBO,6.761531,52.254859
Glanestraat,6,,,7555KW,Hengelo,Hengelo,Overijssel,VBO,6.760997,52.255042
Glanestraat,7,,,7555KW,Hengelo,Hengelo,Overijssel,VBO,6.761416,52.254763
Glanestraat,8,,,7555KW,Hengelo,Hengelo,Overijssel,VBO,6.760921,52.255073
Glanestraat,9,,,7555KW,Hengelo,Hengelo,Overijssel,VBO,6.761255,52.254691
Glanestraat,10,,,7555KW,Hengelo,Hengelo,Overijssel,VBO,6.760809,52.255122
Glanestraat,11,,,7555KW,Hengelo,Hengelo,Overijssel,VBO,6.761144,52.254592
Glanestraat,13,,,7555KW,Hengelo,Hengelo,Overijssel,VBO,6.760983,52.254521
Glanestraat,15,,,7555KW,Hengelo,Hengelo,Overijssel,VBO,6.760866,52.254431
Glanestraat,17,,,7555KW,Hengelo,Hengelo,Overijssel,VBO,6.760582,52.254263
Glanestraat,19,,,7555KW,Hengelo,Hengelo,Overijssel,VBO,6.760331,52.254436
Glanestraat,21,,,7555KW,Hengelo,Hengelo,Overijssel,VBO,6.760096,52.254560
Glanestraat,25,,,7555KW,Hengelo,Hengelo,Overijssel,VBO,6.759660,52.254788
Glanestraat,27,,,7555KW,Hengelo,Hengelo,Overijssel,VBO,6.759392,52.254927
Glanestraat,29,,,7555KW,Hengelo,Hengelo,Overijssel,VBO,6.759125,52.255066
Glanestraat,12,,,7555KX,Hengelo,Hengelo,Overijssel,VBO,6.760734,52.255155
Glanestraat,14,,,7555KX,Hengelo,Hengelo,Overijssel,VBO,6.760629,52.255416
Glanestraat,16,,,7555KX,Hengelo,Hengelo,Overijssel,VBO,6.760576,52.255369
Glanestraat,18,,,7555KX,Hengelo,Hengelo,Overijssel,VBO,6.760499,52.255298
Glanestraat,20,,,7555KX,Hengelo,Hengelo,Overijssel,VBO,6.760448,52.255254
Glanestraat,22,,,7555KX,Hengelo,Hengelo,Overijssel,VBO,6.760370,52.255184
Glanestraat,24,,,7555KX,Hengelo,Hengelo,Overijssel,VBO,6.760317,52.255134
Glanestraat,26,,,7555KX,Hengelo,Hengelo,Overijssel,VBO,6.760284,52.255050
Glanestraat,28,,,7555KX,Hengelo,Hengelo,Overijssel,VBO,6.760229,52.255002
