openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rietbeek,24,,,8064JC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058663,52.639805
Rietbeek,26,,,8064JC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058589,52.639778
Rietbeek,28,,,8064JC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058457,52.639712
Rietbeek,30,,,8064JC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058397,52.639668
Rietbeek,32,,,8064JC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058337,52.639632
Zilverbeek,1,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060302,52.640092
Zilverbeek,3,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060184,52.640119
Zilverbeek,5,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060052,52.640174
Zilverbeek,7,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059934,52.640202
Zilverbeek,9,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059772,52.640230
Zilverbeek,11,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059654,52.640239
Zilverbeek,13,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059477,52.640249
Zilverbeek,15,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059388,52.640250
Zilverbeek,17,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059187,52.640250
Zilverbeek,19,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059093,52.640242
Zilverbeek,21,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058915,52.640217
Zilverbeek,23,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058834,52.640203
Zilverbeek,25,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058648,52.640164
Zilverbeek,27,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058563,52.640139
Zilverbeek,29,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058396,52.640076
Zilverbeek,31,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058307,52.640040
Zilverbeek,33,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058158,52.639969
Zilverbeek,35,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058098,52.639934
Zilverbeek,37,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057979,52.639844
Zilverbeek,39,,,8064JD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057919,52.639800
Slingerbeek,1,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060856,52.640601
Slingerbeek,3,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060739,52.640629
Slingerbeek,5,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060592,52.640692
Slingerbeek,7,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060474,52.640738
Slingerbeek,9,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060328,52.640802
Slingerbeek,11,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060229,52.640844
Slingerbeek,13,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060084,52.640926
Slingerbeek,15,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060044,52.640985
Slingerbeek,17,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059992,52.641100
Slingerbeek,19,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059962,52.641173
Slingerbeek,21,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059907,52.641289
Slingerbeek,23,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059893,52.641361
Slingerbeek,25,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059851,52.641478
Slingerbeek,27,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059824,52.641540
Slingerbeek,29,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059788,52.641663
Slingerbeek,31,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059766,52.641731
Slingerbeek,33,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059723,52.641848
Slingerbeek,35,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059841,52.641980
Slingerbeek,37,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059963,52.642071
Slingerbeek,39,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060170,52.642109
Slingerbeek,41,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060377,52.642135
Slingerbeek,43,,,8064JE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060614,52.642160
Slingerbeek,2,,,8064JG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060625,52.640899
Slingerbeek,4,,,8064JG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060551,52.640926
Slingerbeek,6,,,8064JG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060346,52.641062
Slingerbeek,8,,,8064JG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060318,52.641125
Slingerbeek,10,,,8064JG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060275,52.641242
Slingerbeek,12,,,8064JG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060261,52.641296
Slingerbeek,14,,,8064JG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060219,52.641422
Slingerbeek,16,,,8064JG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060205,52.641467
Slingerbeek,18,,,8064JG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060156,52.641599
Slingerbeek,20,,,8064JG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060134,52.641648
Slingerbeek,22,,,8064JG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060091,52.641765
Slingerbeek,24,,,8064JG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060077,52.641828
Schipbeek,1,,,8064JH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.060273,52.643004
Schipbeek,2,,,8064JH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059719,52.643181
Schipbeek,3,,,8064JH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059988,52.642997
Schipbeek,4,,,8064JH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059601,52.643173
Schipbeek,5,,,8064JH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059736,52.642953
Schipbeek,6,,,8064JH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059399,52.643145
Schipbeek,7,,,8064JH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059482,52.642930
Schipbeek,8,,,8064JH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059299,52.643133
Schipbeek,9,,,8064JH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059245,52.642896
Schipbeek,10,,,8064JH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059093,52.643102
Schipbeek,11,,,8064JH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058964,52.642850
Schipbeek,12,,,8064JH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058990,52.643094
Schipbeek,13,,,8064JH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058712,52.642834
Schipbeek,14,,,8064JH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058781,52.643059
Schipbeek,15,,,8064JH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058401,52.642795
Schipbeek,16,,,8064JH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058544,52.643033
Schipbeek,18,,,8064JH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058307,52.642999
Schipbeek,20,,,8064JH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057895,52.643080
Otterbeek,1,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059549,52.643645
Otterbeek,3,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059446,52.643637
Otterbeek,5,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059239,52.643608
Otterbeek,7,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059135,52.643600
Otterbeek,9,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058931,52.643565
Otterbeek,11,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058827,52.643557
Otterbeek,13,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058613,52.643538
Otterbeek,15,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058391,52.643504
Otterbeek,17,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058107,52.643376
Otterbeek,19,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058136,52.641971
Otterbeek,21,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058122,52.642025
Otterbeek,23,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058075,52.642156
Otterbeek,25,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058051,52.642217
Otterbeek,27,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058008,52.642348
Otterbeek,29,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057994,52.642402
Otterbeek,31,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058431,52.642367
Otterbeek,33,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058374,52.642220
Otterbeek,35,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058421,52.642082
Otterbeek,37,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058462,52.641971
Otterbeek,39,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058509,52.641839
Otterbeek,41,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058569,52.641719
Otterbeek,43,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058611,52.641593
Otterbeek,45,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058742,52.641449
Otterbeek,47,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058372,52.641326
Otterbeek,49,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058350,52.641378
Otterbeek,51,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058298,52.641514
Otterbeek,53,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058279,52.641565
Otterbeek,55,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058244,52.641693
Otterbeek,57,,,8064JJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058215,52.641765
Otterbeek,59,,,8064JK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058044,52.640883
Otterbeek,61,,,8064JK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058163,52.640901
Otterbeek,63,,,8064JK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058355,52.640946
Otterbeek,65,,,8064JK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058458,52.640955
Otterbeek,71,,,8064JK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058646,52.641000
Otterbeek,73,,,8064JK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058705,52.640991
Otterbeek,75,,,8064JK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058764,52.640963
Otterbeek,77,,,8064JK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058823,52.640936
Otterbeek,79,,,8064JK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058852,52.640900
Otterbeek,81,,,8064JK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058851,52.640855
Otterbeek,83,,,8064JK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058850,52.640810
Otterbeek,85,,,8064JK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058835,52.640774
Otterbeek,87,,,8064JK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058793,52.640740
Otterbeek,89,,,8064JK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058732,52.640715
Otterbeek,97,,,8064JK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058513,52.640718
Otterbeek,99,,,8064JK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058302,52.640688
Otterbeek,101,,,8064JK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058098,52.640679
Otterbeek,103,,,8064JK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057879,52.640643
Otterbeek,105,,,8064JK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057599,52.640607
Otterbeek,2,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059308,52.643862
Otterbeek,4,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.059214,52.643852
Otterbeek,6,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058998,52.643826
Otterbeek,8,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058898,52.643813
Otterbeek,10,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058685,52.643779
Otterbeek,12,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058587,52.643770
Otterbeek,14,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058370,52.643745
Otterbeek,16,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.058265,52.643727
Otterbeek,18,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057752,52.643540
Otterbeek,20,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057635,52.643432
Otterbeek,22,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057476,52.643334
Otterbeek,24,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057350,52.643200
Otterbeek,26,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057236,52.643085
Otterbeek,28,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057128,52.642973
Otterbeek,30,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057040,52.642832
Otterbeek,32,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057020,52.642705
Otterbeek,34,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057062,52.642551
Otterbeek,36,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057111,52.642406
Otterbeek,38,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057120,52.642346
Otterbeek,40,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057178,52.642221
Otterbeek,42,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057206,52.642149
Otterbeek,44,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057244,52.642022
Otterbeek,46,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057273,52.641968
Otterbeek,48,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057321,52.641836
Otterbeek,50,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057350,52.641779
Otterbeek,52,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057384,52.641657
Otterbeek,54,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057403,52.641586
Otterbeek,56,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057437,52.641463
Otterbeek,58,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057458,52.641398
Otterbeek,60,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057498,52.641276
Otterbeek,62,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057529,52.641205
Otterbeek,64,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057579,52.641080
Otterbeek,66,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057599,52.641014
Otterbeek,68,,,8064JL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.057649,52.640885
Rondweg,2,,,8064PA,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.068449,52.639217
Rondweg,3,,,8064PA,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071404,52.639386
Wolvenjacht,1,a,,8064PB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.062713,52.637382
Wolvenjacht,1,b,,8064PB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.062748,52.637688
Wolvenjacht,1,,,8064PB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.063071,52.637605
Wolvenjacht,1,,,8064PB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.063083,52.637631
Wolvenjacht,2,,,8064PB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.062323,52.637417
Wolvenjacht,3,,,8064PB,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.061805,52.636911
De Vlakte,2,,,8064PC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071706,52.639074
De Vlakte,4,,,8064PC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071824,52.639019
De Vlakte,6,,,8064PC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071596,52.638740
De Vlakte,8,,,8064PC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071243,52.638717
De Vlakte,10,,,8064PC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071010,52.638550
De Vlakte,12,,,8064PC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070721,52.638415
De Vlakte,16,,,8064PC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071345,52.638329
De Vlakte,18,,,8064PC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071844,52.638246
De Vlakte,20,,,8064PC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072341,52.638171
De Vlakte,22,,,8064PC,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072896,52.638574
Stouweweg,1,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.088861,52.643554
Stouweweg,2,a,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.088688,52.642436
Stouweweg,2,b,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.088742,52.642379
Stouweweg,2,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.089880,52.643596
Stouweweg,3,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.089637,52.643976
Stouweweg,4,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.090123,52.643849
Stouweweg,5,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.089666,52.644016
Stouweweg,6,a,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.091356,52.644087
Stouweweg,6,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.090706,52.644661
Stouweweg,7,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.089511,52.644105
Stouweweg,8,a,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.097222,52.648571
Stouweweg,8,b,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.092160,52.645984
Stouweweg,8,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.091927,52.646173
Stouweweg,9,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.089800,52.644406
Stouweweg,10,a,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.102493,52.659171
Stouweweg,10,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.102685,52.658969
Stouweweg,11,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.090916,52.646700
Stouweweg,13,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.091376,52.646850
Stouweweg,15,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.091454,52.647119
Stouweweg,17,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.092179,52.647160
Stouweweg,19,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.092953,52.647524
Stouweweg,21,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.093121,52.647846
Stouweweg,23,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.092227,52.648319
Stouweweg,29,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.094770,52.648611
Stouweweg,31,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.095425,52.648668
Stouweweg,33,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.095638,52.649054
Stouweweg,39,,,8064PD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.093052,52.650902
De Grote Kranerweerd,1,,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.082456,52.637798
De Grote Kranerweerd,2,a,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.083672,52.637890
De Grote Kranerweerd,2,,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.085079,52.638313
De Grote Kranerweerd,3,,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.082044,52.637891
De Grote Kranerweerd,4,,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086273,52.639070
De Grote Kranerweerd,5,a,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.081273,52.637942
De Grote Kranerweerd,5,,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.081343,52.638184
De Grote Kranerweerd,7,,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.081345,52.638560
De Grote Kranerweerd,11,,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.081394,52.638829
De Grote Kranerweerd,13,a,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.082142,52.638586
De Grote Kranerweerd,13,,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.081995,52.638556
De Grote Kranerweerd,15,,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.082259,52.638429
De Grote Kranerweerd,17,,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.082866,52.638007
De Grote Kranerweerd,19,,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.082946,52.637975
De Grote Kranerweerd,23,,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.083938,52.639003
De Grote Kranerweerd,25,,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.084280,52.639335
De Grote Kranerweerd,27,,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.084494,52.639534
De Grote Kranerweerd,53,,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086116,52.640936
De Grote Kranerweerd,57,a,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.085927,52.641951
De Grote Kranerweerd,57,,,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086589,52.641537
De Grote Kranerweerd,59,,1,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086917,52.641723
De Grote Kranerweerd,59,,10,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086881,52.641841
De Grote Kranerweerd,59,,11,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086998,52.641781
De Grote Kranerweerd,59,,2,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086743,52.641863
De Grote Kranerweerd,59,,3,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086685,52.641893
De Grote Kranerweerd,59,,4,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086621,52.641925
De Grote Kranerweerd,59,,5,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086561,52.641961
De Grote Kranerweerd,59,,6,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086499,52.641993
De Grote Kranerweerd,59,,7,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086438,52.642026
De Grote Kranerweerd,59,,8,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086367,52.642062
De Grote Kranerweerd,59,,9,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086302,52.642096
De Grote Kranerweerd,63,,1,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.087208,52.641927
De Grote Kranerweerd,63,,10,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086906,52.642164
De Grote Kranerweerd,63,,11,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.087000,52.642116
De Grote Kranerweerd,63,,12,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.087096,52.642067
De Grote Kranerweerd,63,,13,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.087185,52.642016
De Grote Kranerweerd,63,,14,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.087277,52.641971
De Grote Kranerweerd,63,,2,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.087125,52.641974
De Grote Kranerweerd,63,,3,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.087032,52.642023
De Grote Kranerweerd,63,,4,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086936,52.642073
De Grote Kranerweerd,63,,5,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086846,52.642122
De Grote Kranerweerd,63,,6,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086751,52.642174
De Grote Kranerweerd,63,,7,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086656,52.642224
De Grote Kranerweerd,63,,8,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086719,52.642268
De Grote Kranerweerd,63,,9,8064PE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.086817,52.642217
Baarlo,1,a,,8064PG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.104878,52.662947
Baarlo,1,,,8064PG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.105651,52.663193
Baarlo,2,,,8064PG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.105906,52.663425
Baarlo,3,a,,8064PG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.107981,52.663772
Baarlo,3,c,,8064PG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.108081,52.663547
Baarlo,3,,,8064PG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.106190,52.663577
Baarlo,4,,,8064PG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.107957,52.664105
