openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kappeyne van de Coppellolaan,35,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.360375,52.149645
Kappeyne van de Coppellolaan,37,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.360302,52.149605
Kappeyne van de Coppellolaan,39,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.360138,52.149511
Kappeyne van de Coppellolaan,41,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.360073,52.149467
Kappeyne van de Coppellolaan,43,,1,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.359732,52.149438
Kappeyne van de Coppellolaan,43,,2,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.359719,52.149465
Kappeyne van de Coppellolaan,43,,3,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.359697,52.149486
Kappeyne van de Coppellolaan,43,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.360069,52.149284
Kappeyne van de Coppellolaan,45,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.359985,52.149242
Kappeyne van de Coppellolaan,47,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.359912,52.149197
Kappeyne van de Coppellolaan,97,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358567,52.148486
Kappeyne van de Coppellolaan,99,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358243,52.148334
Kappeyne van de Coppellolaan,101,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358347,52.148363
Kappeyne van de Coppellolaan,103,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358295,52.148301
Kappeyne van de Coppellolaan,105,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358298,52.148373
Kappeyne van de Coppellolaan,107,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358324,52.148338
Kappeyne van de Coppellolaan,109,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358341,52.148414
Kappeyne van de Coppellolaan,111,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358399,52.148416
Kappeyne van de Coppellolaan,113,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358488,52.148416
Kappeyne van de Coppellolaan,115,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358456,52.148455
Kappeyne van de Coppellolaan,117,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358557,52.148389
Kappeyne van de Coppellolaan,119,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358557,52.148457
Kappeyne van de Coppellolaan,121,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358644,52.148420
Kappeyne van de Coppellolaan,123,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358526,52.148517
Kappeyne van de Coppellolaan,125,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358419,52.148533
Kappeyne van de Coppellolaan,127,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358246,52.148430
Kappeyne van de Coppellolaan,129,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358497,52.148570
Kappeyne van de Coppellolaan,131,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358165,52.148396
Kappeyne van de Coppellolaan,133,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358304,52.148242
Kappeyne van de Coppellolaan,135,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.358407,52.148240
Kappeyne van de Coppellolaan,137,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.357439,52.148031
Kappeyne van de Coppellolaan,139,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.357508,52.148042
Kappeyne van de Coppellolaan,141,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.357373,52.148019
Kappeyne van de Coppellolaan,143,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.357384,52.148086
Kappeyne van de Coppellolaan,145,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.357471,52.148100
Kappeyne van de Coppellolaan,147,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.357584,52.148102
Kappeyne van de Coppellolaan,149,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.357678,52.148124
Kappeyne van de Coppellolaan,151,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.357759,52.148088
Kappeyne van de Coppellolaan,153,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.357800,52.148140
Kappeyne van de Coppellolaan,155,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.357722,52.148037
Kappeyne van de Coppellolaan,157,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.357545,52.148117
Kappeyne van de Coppellolaan,161,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.357794,52.148235
Kappeyne van de Coppellolaan,163,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.357661,52.148234
Kappeyne van de Coppellolaan,165,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.357338,52.148143
Kappeyne van de Coppellolaan,167,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.357651,52.148191
Kappeyne van de Coppellolaan,171,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.357534,52.148143
Kappeyne van de Coppellolaan,173,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.357782,52.148022
Kappeyne van de Coppellolaan,175,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.357817,52.148189
Kappeyne van de Coppellolaan,177,,,3818KV,Amersfoort,Amersfoort,Utrecht,VBO,5.357642,52.148114
Kappeyne van de Coppellolaan,52,A,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.356969,52.147733
Kappeyne van de Coppellolaan,52,B,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.357024,52.147740
Kappeyne van de Coppellolaan,52,C,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.357071,52.147730
Kappeyne van de Coppellolaan,52,,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.357062,52.147778
Kappeyne van de Coppellolaan,54,A,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.357013,52.147762
Kappeyne van de Coppellolaan,54,B,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.357009,52.147753
Kappeyne van de Coppellolaan,54,C,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.357026,52.147725
Kappeyne van de Coppellolaan,54,,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.357005,52.147774
Kappeyne van de Coppellolaan,56,,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.356942,52.147770
Kappeyne van de Coppellolaan,58,A,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.356755,52.147754
Kappeyne van de Coppellolaan,58,B,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.356756,52.147743
Kappeyne van de Coppellolaan,58,C,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.356759,52.147733
Kappeyne van de Coppellolaan,58,,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.356876,52.147768
Kappeyne van de Coppellolaan,60,A,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.356733,52.147752
Kappeyne van de Coppellolaan,60,B,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.356733,52.147742
Kappeyne van de Coppellolaan,60,C,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.356737,52.147732
Kappeyne van de Coppellolaan,60,,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.356654,52.147757
Kappeyne van de Coppellolaan,62,,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.356593,52.147754
Kappeyne van de Coppellolaan,64,A,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.356533,52.147725
Kappeyne van de Coppellolaan,64,B,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.356536,52.147712
Kappeyne van de Coppellolaan,64,C,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.356536,52.147696
Kappeyne van de Coppellolaan,64,,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.356527,52.147747
Kappeyne van de Coppellolaan,66,A,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.356468,52.147719
Kappeyne van de Coppellolaan,66,B,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.356476,52.147694
Kappeyne van de Coppellolaan,66,C,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.356479,52.147706
Kappeyne van de Coppellolaan,66,,,3818KX,Amersfoort,Amersfoort,Utrecht,VBO,5.356464,52.147743
Berkenweg,7,,,3818LA,Amersfoort,Amersfoort,Utrecht,VBO,5.378985,52.151474
Berkenweg,11,,,3818LA,Amersfoort,Amersfoort,Utrecht,VBO,5.377869,52.151862
Berkenweg,2,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.379296,52.150812
Berkenweg,6,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.379037,52.150901
Berkenweg,10,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.378893,52.150965
Berkenweg,12,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.378814,52.150998
Berkenweg,14,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.378733,52.151036
Berkenweg,16,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.378630,52.151069
Berkenweg,20,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.378473,52.151135
Berkenweg,22,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.378342,52.151194
Berkenweg,24,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.378250,52.151226
Berkenweg,26,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.378123,52.151278
Berkenweg,28,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.378018,52.151321
Berkenweg,30,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.377559,52.151514
Berkenweg,32,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.376955,52.151695
Berkenweg,34,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.376823,52.151773
Berkenweg,36,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.376740,52.151818
Berkenweg,38,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.376583,52.151891
Berkenweg,40,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.376500,52.151915
Berkenweg,42,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.376329,52.151972
Berkenweg,44,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.376254,52.152015
Berkenweg,46,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.376106,52.152061
Berkenweg,48,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.375966,52.152104
Berkenweg,50,,,3818LB,Amersfoort,Amersfoort,Utrecht,VBO,5.375856,52.152155
Paulus Buyslaan,1,,,3818LC,Amersfoort,Amersfoort,Utrecht,VBO,5.377347,52.149832
Paulus Buyslaan,3,,,3818LC,Amersfoort,Amersfoort,Utrecht,VBO,5.377298,52.150132
Paulus Buyslaan,5,,,3818LC,Amersfoort,Amersfoort,Utrecht,VBO,5.377314,52.150195
Paulus Buyslaan,7,,,3818LC,Amersfoort,Amersfoort,Utrecht,VBO,5.377316,52.150395
Paulus Buyslaan,9,,,3818LC,Amersfoort,Amersfoort,Utrecht,VBO,5.377333,52.150457
Paulus Buyslaan,11,,,3818LC,Amersfoort,Amersfoort,Utrecht,VBO,5.377342,52.150600
Paulus Buyslaan,13,,,3818LC,Amersfoort,Amersfoort,Utrecht,VBO,5.377355,52.150663
Paulus Buyslaan,15,,,3818LC,Amersfoort,Amersfoort,Utrecht,VBO,5.377360,52.150841
Paulus Buyslaan,17,,,3818LC,Amersfoort,Amersfoort,Utrecht,VBO,5.377364,52.150898
Paulus Buyslaan,19,,,3818LC,Amersfoort,Amersfoort,Utrecht,VBO,5.377381,52.151069
Paulus Buyslaan,21,,,3818LC,Amersfoort,Amersfoort,Utrecht,VBO,5.377395,52.151133
Paulus Buyslaan,23,,,3818LC,Amersfoort,Amersfoort,Utrecht,VBO,5.377412,52.151277
Paulus Buyslaan,25,,,3818LC,Amersfoort,Amersfoort,Utrecht,VBO,5.377425,52.151347
Paulus Buyslaan,2,,,3818LD,Amersfoort,Amersfoort,Utrecht,VBO,5.376792,52.149989
Paulus Buyslaan,4,,,3818LD,Amersfoort,Amersfoort,Utrecht,VBO,5.376797,52.150057
Paulus Buyslaan,6,,,3818LD,Amersfoort,Amersfoort,Utrecht,VBO,5.376819,52.150208
Paulus Buyslaan,8,,,3818LD,Amersfoort,Amersfoort,Utrecht,VBO,5.376814,52.150268
Paulus Buyslaan,10,,,3818LD,Amersfoort,Amersfoort,Utrecht,VBO,5.376832,52.150422
Paulus Buyslaan,12,,,3818LD,Amersfoort,Amersfoort,Utrecht,VBO,5.376841,52.150495
Paulus Buyslaan,14,,,3818LD,Amersfoort,Amersfoort,Utrecht,VBO,5.376862,52.150644
Paulus Buyslaan,16,,,3818LD,Amersfoort,Amersfoort,Utrecht,VBO,5.376867,52.150711
Paulus Buyslaan,18,,,3818LD,Amersfoort,Amersfoort,Utrecht,VBO,5.376902,52.150860
Paulus Buyslaan,20,,,3818LD,Amersfoort,Amersfoort,Utrecht,VBO,5.376906,52.150925
Paulus Buyslaan,22,,,3818LD,Amersfoort,Amersfoort,Utrecht,VBO,5.376920,52.151090
Paulus Buyslaan,24,,,3818LD,Amersfoort,Amersfoort,Utrecht,VBO,5.376928,52.151169
Paulus Buyslaan,26,,,3818LD,Amersfoort,Amersfoort,Utrecht,VBO,5.376942,52.151323
Paulus Buyslaan,28,,,3818LD,Amersfoort,Amersfoort,Utrecht,VBO,5.376964,52.151482
Paulus Buyslaan,30,,,3818LD,Amersfoort,Amersfoort,Utrecht,VBO,5.376994,52.151623
Stationsplein,1,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.376155,52.153210
Stationsplein,2,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.376838,52.152559
Stationsplein,3,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.376155,52.153210
Stationsplein,4,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.376838,52.152559
Stationsplein,5,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.375538,52.153328
Stationsplein,7,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.375504,52.153332
Stationsplein,9,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.375458,52.153339
Stationsplein,11,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.375458,52.153339
Stationsplein,13,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.375583,52.153343
Stationsplein,14,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.375123,52.152657
Stationsplein,15,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.375583,52.153343
Stationsplein,16,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.374844,52.152653
Stationsplein,17,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.375545,52.153350
Stationsplein,19,A,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.375505,52.153391
Stationsplein,19,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.375507,52.153352
Stationsplein,20,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.374362,52.152624
Stationsplein,21,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.375464,52.153359
Stationsplein,23,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.375592,52.153361
Stationsplein,25,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.375592,52.153361
Stationsplein,26,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.374045,52.152653
Stationsplein,27,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.375592,52.153361
Stationsplein,28,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.374037,52.152634
Stationsplein,29,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.375048,52.153239
Stationsplein,30,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373901,52.152631
Stationsplein,31,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.375513,52.153374
Stationsplein,32,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373861,52.152632
Stationsplein,33,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.375513,52.153374
Stationsplein,34,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373827,52.152631
Stationsplein,35,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.375470,52.153381
Stationsplein,36,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373792,52.152633
Stationsplein,37,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.375470,52.153381
Stationsplein,38,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373759,52.152634
Stationsplein,39,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.374402,52.153370
Stationsplein,40,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373938,52.152609
Stationsplein,41,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.371190,52.153662
Stationsplein,42,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373897,52.152608
Stationsplein,43,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.374395,52.153432
Stationsplein,45,A,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.374213,52.153355
Stationsplein,45,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.374108,52.153321
Stationsplein,46,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373856,52.152606
Stationsplein,47,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.374571,52.153351
Stationsplein,48,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373825,52.152608
Stationsplein,49,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.374395,52.153401
Stationsplein,50,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373792,52.152610
Stationsplein,51,A,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.374240,52.153414
Stationsplein,51,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.374101,52.153349
Stationsplein,52,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373758,52.152612
Stationsplein,53,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.374024,52.153332
Stationsplein,54,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373937,52.152583
Stationsplein,55,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.374011,52.153351
Stationsplein,56,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373895,52.152580
Stationsplein,57,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373723,52.153337
Stationsplein,58,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373852,52.152581
Stationsplein,59,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373725,52.153355
Stationsplein,60,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373822,52.152581
Stationsplein,61,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373712,52.153378
Stationsplein,62,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373788,52.152585
Stationsplein,63,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373459,52.153358
Stationsplein,64,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373754,52.152588
Stationsplein,65,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373459,52.153358
Stationsplein,66,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373718,52.152587
Stationsplein,67,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373502,52.153366
Stationsplein,68,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373614,52.152650
Stationsplein,69,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373491,52.153387
Stationsplein,71,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373491,52.153351
Stationsplein,73,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373571,52.153323
Stationsplein,75,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373443,52.153309
Stationsplein,79,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373321,52.153298
Stationsplein,81,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373164,52.153270
Stationsplein,85,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373007,52.153246
Stationsplein,89,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372893,52.153315
Stationsplein,91,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372844,52.153311
Stationsplein,93,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372951,52.153316
Stationsplein,95,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372903,52.153297
Stationsplein,97,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372951,52.153303
Stationsplein,99,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372858,52.153285
Stationsplein,101,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372903,52.153338
Stationsplein,103,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372846,52.153333
Stationsplein,105,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372948,52.153334
Stationsplein,107,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372896,52.153279
Stationsplein,109,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372639,52.153229
Stationsplein,111,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372467,52.153234
Stationsplein,113,A,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.371880,52.153406
Stationsplein,113,B,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.371500,52.153399
Stationsplein,115,A,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373112,52.153739
Stationsplein,115,B,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372745,52.153720
Stationsplein,117,A,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372316,52.153717
Stationsplein,117,B,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.371934,52.153699
Stationsplein,117,C,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.371701,52.153684
Stationsplein,119,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.373455,52.153971
Stationsplein,121,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372206,52.153061
Stationsplein,123,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372251,52.153065
Stationsplein,125,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372221,52.153051
Stationsplein,127,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372258,52.153054
Stationsplein,129,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372200,52.153059
Stationsplein,131,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372222,52.153045
Stationsplein,133,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372235,52.153048
Stationsplein,135,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372251,52.153048
Stationsplein,137,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372237,52.153069
Stationsplein,139,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.372202,52.153040
Stationsplein,147,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.371835,52.153102
Stationsplein,151,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.371459,52.152822
Stationsplein,153,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.371427,52.152824
Stationsplein,155,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.371395,52.152826
Stationsplein,157,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.371361,52.152824
Stationsplein,299,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.367186,52.152941
Stationsplein,301,,,3818LE,Amersfoort,Amersfoort,Utrecht,VBO,5.365837,52.152943
Barchman Wuytierslaan,1,,,3818LG,Amersfoort,Amersfoort,Utrecht,VBO,5.362672,52.152672
Barchman Wuytierslaan,3,,,3818LG,Amersfoort,Amersfoort,Utrecht,VBO,5.362393,52.152690
Barchman Wuytierslaan,5,,,3818LG,Amersfoort,Amersfoort,Utrecht,VBO,5.362270,52.152667
Barchman Wuytierslaan,7,,,3818LG,Amersfoort,Amersfoort,Utrecht,VBO,5.362114,52.152652
Barchman Wuytierslaan,9,,,3818LG,Amersfoort,Amersfoort,Utrecht,VBO,5.362024,52.152642
Barchman Wuytierslaan,11,,,3818LG,Amersfoort,Amersfoort,Utrecht,VBO,5.361843,52.152616
Barchman Wuytierslaan,13,,,3818LG,Amersfoort,Amersfoort,Utrecht,VBO,5.361761,52.152601
Barchman Wuytierslaan,15,,,3818LG,Amersfoort,Amersfoort,Utrecht,VBO,5.361613,52.152591
Barchman Wuytierslaan,17,,,3818LG,Amersfoort,Amersfoort,Utrecht,VBO,5.361519,52.152586
Barchman Wuytierslaan,19,,,3818LG,Amersfoort,Amersfoort,Utrecht,VBO,5.361425,52.152578
Barchman Wuytierslaan,21,,,3818LG,Amersfoort,Amersfoort,Utrecht,VBO,5.361334,52.152576
Barchman Wuytierslaan,23,,,3818LG,Amersfoort,Amersfoort,Utrecht,VBO,5.361178,52.152573
Barchman Wuytierslaan,25,,,3818LG,Amersfoort,Amersfoort,Utrecht,VBO,5.361047,52.152576
Barchman Wuytierslaan,27,,,3818LG,Amersfoort,Amersfoort,Utrecht,VBO,5.360895,52.152606
Barchman Wuytierslaan,29,,,3818LG,Amersfoort,Amersfoort,Utrecht,VBO,5.360781,52.152601
Barchman Wuytierslaan,31,,,3818LG,Amersfoort,Amersfoort,Utrecht,VBO,5.360625,52.152563
Barchman Wuytierslaan,33,,,3818LG,Amersfoort,Amersfoort,Utrecht,VBO,5.360485,52.152555
Barchman Wuytierslaan,35,,,3818LG,Amersfoort,Amersfoort,Utrecht,VBO,5.360280,52.152543
Barchman Wuytierslaan,37,,,3818LG,Amersfoort,Amersfoort,Utrecht,VBO,5.360173,52.152543
Barchman Wuytierslaan,2,,,3818LH,Amersfoort,Amersfoort,Utrecht,VBO,5.372878,52.152512
Barchman Wuytierslaan,4,,,3818LH,Amersfoort,Amersfoort,Utrecht,VBO,5.372878,52.152512
Barchman Wuytierslaan,6,,,3818LH,Amersfoort,Amersfoort,Utrecht,VBO,5.372878,52.152512
Barchman Wuytierslaan,8,,,3818LH,Amersfoort,Amersfoort,Utrecht,VBO,5.372033,52.152474
Barchman Wuytierslaan,10,,,3818LH,Amersfoort,Amersfoort,Utrecht,VBO,5.372033,52.152474
Barchman Wuytierslaan,20,,,3818LH,Amersfoort,Amersfoort,Utrecht,VBO,5.371266,52.152434
