openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korn,11,,,4271BM,Dussen,Werkendam,Noord-Brabant,VBO,4.950596,51.740491
Korn,13,,,4271BM,Dussen,Werkendam,Noord-Brabant,VBO,4.951278,51.741839
Korn,15,,,4271BM,Dussen,Werkendam,Noord-Brabant,VBO,4.951616,51.742851
Korn,19,,,4271BM,Dussen,Werkendam,Noord-Brabant,VBO,4.951700,51.743255
Korn,21,,,4271BM,Dussen,Werkendam,Noord-Brabant,VBO,4.952560,51.744905
Korn,23,,,4271BM,Dussen,Werkendam,Noord-Brabant,VBO,4.952853,51.745450
Korn,27,a,,4271BM,Dussen,Werkendam,Noord-Brabant,VBO,4.953631,51.746532
Korn,27,,,4271BM,Dussen,Werkendam,Noord-Brabant,VBO,4.953432,51.745976
Korn,29,,,4271BM,Dussen,Werkendam,Noord-Brabant,VBO,4.953953,51.746667
Korn,31,,,4271BN,Dussen,Werkendam,Noord-Brabant,VBO,4.953944,51.747234
Korn,37,,,4271BN,Dussen,Werkendam,Noord-Brabant,VBO,4.955007,51.748259
Korn,39,,,4271BN,Dussen,Werkendam,Noord-Brabant,VBO,4.955171,51.748563
Korn,43,,,4271BN,Dussen,Werkendam,Noord-Brabant,VBO,4.955249,51.748727
Korn,45,,,4271BN,Dussen,Werkendam,Noord-Brabant,VBO,4.955544,51.749327
Korn,49,,,4271BN,Dussen,Werkendam,Noord-Brabant,VBO,4.955877,51.749935
Korn,51,,,4271BN,Dussen,Werkendam,Noord-Brabant,VBO,4.955805,51.750128
Korn,53,a,,4271BN,Dussen,Werkendam,Noord-Brabant,VBO,4.955955,51.750342
Korn,53,B,,4271BN,Dussen,Werkendam,Noord-Brabant,VBO,4.955630,51.750430
Korn,53,,,4271BN,Dussen,Werkendam,Noord-Brabant,VBO,4.955789,51.750165
Korn,55,,,4271BN,Dussen,Werkendam,Noord-Brabant,VBO,4.956234,51.750911
Korn,4,,,4271BP,Dussen,Werkendam,Noord-Brabant,VBO,4.949616,51.738263
Korn,6,,,4271BP,Dussen,Werkendam,Noord-Brabant,VBO,4.949668,51.738346
Korn,8,,,4271BP,Dussen,Werkendam,Noord-Brabant,VBO,4.949845,51.738547
Korn,10,,,4271BP,Dussen,Werkendam,Noord-Brabant,VBO,4.950143,51.739294
Korn,12,,,4271BP,Dussen,Werkendam,Noord-Brabant,VBO,4.950399,51.739760
Korn,14,,,4271BP,Dussen,Werkendam,Noord-Brabant,VBO,4.950668,51.740268
Korn,20,,,4271BP,Dussen,Werkendam,Noord-Brabant,VBO,4.951308,51.741578
Korn,22,,,4271BP,Dussen,Werkendam,Noord-Brabant,VBO,4.951797,51.742836
Korn,24,,,4271BP,Dussen,Werkendam,Noord-Brabant,VBO,4.951903,51.743373
Korn,26,,,4271BP,Dussen,Werkendam,Noord-Brabant,VBO,4.952417,51.744395
Korn,28,,,4271BP,Dussen,Werkendam,Noord-Brabant,VBO,4.952849,51.744586
Korn,32,,,4271BP,Dussen,Werkendam,Noord-Brabant,VBO,4.952854,51.745064
Korn,34,,,4271BP,Dussen,Werkendam,Noord-Brabant,VBO,4.953081,51.745316
Korn,36,,,4271BP,Dussen,Werkendam,Noord-Brabant,VBO,4.953153,51.745411
Korn,40,,,4271BP,Dussen,Werkendam,Noord-Brabant,VBO,4.953517,51.745864
Korn,42,,,4271BR,Dussen,Werkendam,Noord-Brabant,VBO,4.953781,51.746213
Korn,44,,,4271BR,Dussen,Werkendam,Noord-Brabant,VBO,4.954200,51.746714
Korn,46,,,4271BR,Dussen,Werkendam,Noord-Brabant,VBO,4.954909,51.747796
Korn,50,,,4271BR,Dussen,Werkendam,Noord-Brabant,VBO,4.955453,51.748772
Korn,52,,,4271BR,Dussen,Werkendam,Noord-Brabant,VBO,4.955604,51.749002
Korn,54,,,4271BR,Dussen,Werkendam,Noord-Brabant,VBO,4.955630,51.749055
Korn,56,,,4271BR,Dussen,Werkendam,Noord-Brabant,VBO,4.955702,51.749178
Korn,58,,,4271BR,Dussen,Werkendam,Noord-Brabant,VBO,4.955989,51.749715
Korn,60,,,4271BR,Dussen,Werkendam,Noord-Brabant,VBO,4.956243,51.750336
Korn,64,,,4271BR,Dussen,Werkendam,Noord-Brabant,VBO,4.956389,51.750644
Korn,66,,,4271BR,Dussen,Werkendam,Noord-Brabant,VBO,4.956586,51.750997
Baan,2,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.985425,51.734352
Baan,4,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.985349,51.734033
Baan,6,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.985104,51.733349
Baan,8,a,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.984195,51.733571
Baan,8,b,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.984830,51.732482
Baan,8,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.984469,51.733530
Baan,10,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.984862,51.732322
Baan,14,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.985113,51.731378
Baan,16,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.985345,51.730795
Baan,18,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.985963,51.730004
Baan,20,a,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.986339,51.729528
Baan,20,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.986108,51.729834
Baan,22,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.986755,51.729595
Baan,24,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.988309,51.729316
Baan,26,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.988904,51.729203
Baan,28,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.989498,51.729222
Baan,30,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.989682,51.729422
Baan,32,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.993853,51.729719
Baan,34,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.995162,51.729762
Baan,36,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.995128,51.729530
Baan,38,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.994283,51.729527
Baan,40,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.993569,51.729600
Baan,42,,,4271BS,Dussen,Werkendam,Noord-Brabant,VBO,4.992229,51.730151
Baan,1,,,4271BT,Dussen,Werkendam,Noord-Brabant,VBO,4.985860,51.734724
Baan,3,a,,4271BT,Dussen,Werkendam,Noord-Brabant,VBO,4.985857,51.734390
Baan,3,,,4271BT,Dussen,Werkendam,Noord-Brabant,VBO,4.985832,51.734514
Baan,5,,,4271BT,Dussen,Werkendam,Noord-Brabant,VBO,4.985665,51.733558
Baan,7,a,,4271BT,Dussen,Werkendam,Noord-Brabant,VBO,4.986911,51.730032
Baan,7,,,4271BT,Dussen,Werkendam,Noord-Brabant,VBO,4.985292,51.731610
Baan,9,a,,4271BT,Dussen,Werkendam,Noord-Brabant,VBO,4.989503,51.729920
Baan,9,,,4271BT,Dussen,Werkendam,Noord-Brabant,VBO,4.989145,51.729748
Baan,11,,,4271BT,Dussen,Werkendam,Noord-Brabant,VBO,4.990539,51.730386
Baan,13,,,4271BT,Dussen,Werkendam,Noord-Brabant,VBO,4.991644,51.730468
Baan,17,a,,4271BT,Dussen,Werkendam,Noord-Brabant,VBO,4.994374,51.729968
Baan,17,,,4271BT,Dussen,Werkendam,Noord-Brabant,VBO,4.994000,51.729954
Baan,19,,,4271BT,Dussen,Werkendam,Noord-Brabant,VBO,4.996123,51.730116
Binnen,1,,1,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.969452,51.733700
Binnen,1,,2,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.969594,51.733694
Binnen,1,,3,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.969657,51.733713
Binnen,1,,4,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.969679,51.733731
Binnen,1,,5,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.969691,51.733768
Binnen,1,,6,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.969435,51.733719
Binnen,1,,7,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.969441,51.733739
Binnen,1,,8,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.969687,51.733749
Binnen,1,,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.969574,51.733668
Binnen,3,a,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.970997,51.733782
Binnen,5,,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.971750,51.733901
Binnen,7,a,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.972988,51.734039
Binnen,7,b,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.973459,51.734155
Binnen,7,c,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.973948,51.734298
Binnen,7,,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.972229,51.733735
Binnen,9,,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.974141,51.734634
Binnen,11,a,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.975504,51.734778
Binnen,11,b,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.976017,51.735115
Binnen,11,,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.974672,51.734546
Binnen,13,,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.976494,51.735257
Binnen,15,,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.976919,51.735489
Binnen,17,,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.977628,51.735914
Binnen,19,,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.978388,51.736313
Binnen,21,,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.979056,51.736521
Binnen,23,,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.979426,51.736548
Binnen,25,a,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.979880,51.736596
Binnen,25,,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.980011,51.736410
Binnen,27,a,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.980761,51.736493
Binnen,27,,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.980386,51.736384
Binnen,29,,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.982805,51.736198
Binnen,31,,,4271BV,Dussen,Werkendam,Noord-Brabant,VBO,4.985487,51.735298
Binnen,2,a,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.969348,51.732679
Binnen,2,,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.969088,51.732932
Binnen,4,,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.970268,51.733047
Binnen,6,,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.970600,51.733229
Binnen,8,,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.970938,51.733236
Binnen,10,,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.971256,51.733272
Binnen,12,a,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.972362,51.733313
Binnen,12,,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.971740,51.733325
Binnen,14,,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.972756,51.733494
Binnen,16,,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.973114,51.733461
Binnen,18,a,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.973477,51.733371
Binnen,18,,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.973639,51.733716
Binnen,20,a,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.974357,51.733734
Binnen,20,,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.973987,51.733768
Binnen,22,,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.974517,51.733941
Binnen,24,a,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.975610,51.734246
Binnen,24,b,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.975913,51.734384
Binnen,24,,bis,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.975021,51.733971
Binnen,24,,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.974774,51.734013
Binnen,26,a,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.976247,51.734387
Binnen,26,,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.976214,51.734517
Binnen,28,a,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.976939,51.734873
Binnen,28,b,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.977490,51.735045
Binnen,28,,,4271BW,Dussen,Werkendam,Noord-Brabant,VBO,4.976838,51.734813
Binnen,30,,,4271BX,Dussen,Werkendam,Noord-Brabant,VBO,4.977301,51.735262
Binnen,32,a,,4271BX,Dussen,Werkendam,Noord-Brabant,VBO,4.977612,51.735390
Binnen,32,,,4271BX,Dussen,Werkendam,Noord-Brabant,VBO,4.977481,51.735317
Binnen,34,a,,4271BX,Dussen,Werkendam,Noord-Brabant,VBO,4.978983,51.735897
Binnen,34,b,,4271BX,Dussen,Werkendam,Noord-Brabant,VBO,4.978845,51.736055
Binnen,34,,,4271BX,Dussen,Werkendam,Noord-Brabant,VBO,4.978441,51.735804
Binnen,36,a,,4271BX,Dussen,Werkendam,Noord-Brabant,VBO,4.979460,51.736026
Binnen,36,,,4271BX,Dussen,Werkendam,Noord-Brabant,VBO,4.979174,51.736157
Binnen,38,,,4271BX,Dussen,Werkendam,Noord-Brabant,VBO,4.979759,51.735987
Binnen,40,a,,4271BX,Dussen,Werkendam,Noord-Brabant,VBO,4.980449,51.736115
Binnen,40,,,4271BX,Dussen,Werkendam,Noord-Brabant,VBO,4.980104,51.736098
Binnen,42,,,4271BX,Dussen,Werkendam,Noord-Brabant,VBO,4.980942,51.735996
Binnen,44,,,4271BX,Dussen,Werkendam,Noord-Brabant,VBO,4.982005,51.735976
Kornpad,1,a,,4271BZ,Dussen,Werkendam,Noord-Brabant,VBO,4.954586,51.745377
Kornpad,1,,,4271BZ,Dussen,Werkendam,Noord-Brabant,VBO,4.954386,51.745576
Kornpad,3,,,4271BZ,Dussen,Werkendam,Noord-Brabant,VBO,4.964999,51.743154
Kornpad,4,,,4271BZ,Dussen,Werkendam,Noord-Brabant,VBO,4.961579,51.747091
Groot-Zuideveld,1,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.967287,51.732044
Groot-Zuideveld,3,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.967222,51.731821
Groot-Zuideveld,5,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.967199,51.731683
Groot-Zuideveld,7,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.967260,51.731512
Groot-Zuideveld,11,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.967500,51.731027
Groot-Zuideveld,13,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.967487,51.730981
Groot-Zuideveld,15,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.967474,51.730933
Groot-Zuideveld,17,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.967460,51.730885
Groot-Zuideveld,19,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.967447,51.730837
Groot-Zuideveld,21,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.967433,51.730789
Groot-Zuideveld,23,a,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.970092,51.729874
Groot-Zuideveld,23,b,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.969401,51.729423
Groot-Zuideveld,23,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.967829,51.730526
Groot-Zuideveld,25,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.968678,51.729625
Groot-Zuideveld,27,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.968552,51.729500
Groot-Zuideveld,29,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.968443,51.729342
Groot-Zuideveld,31,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.968497,51.729117
Groot-Zuideveld,33,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.968209,51.729061
Groot-Zuideveld,35,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.968051,51.729078
Groot-Zuideveld,37,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.967854,51.729062
Groot-Zuideveld,39,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.967667,51.729082
Groot-Zuideveld,41,a,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.967290,51.729076
Groot-Zuideveld,41,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.967465,51.729058
Groot-Zuideveld,43,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.967007,51.729088
Groot-Zuideveld,45,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.966931,51.729096
Groot-Zuideveld,47,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.966855,51.729104
Groot-Zuideveld,49,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.966778,51.729112
Groot-Zuideveld,51,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.966698,51.729121
Groot-Zuideveld,53,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.966626,51.729128
Groot-Zuideveld,55,,,4271CA,Dussen,Werkendam,Noord-Brabant,VBO,4.966448,51.729147
Groot-Zuideveld,57,,,4271CB,Dussen,Werkendam,Noord-Brabant,VBO,4.966371,51.729156
Groot-Zuideveld,59,,,4271CB,Dussen,Werkendam,Noord-Brabant,VBO,4.966293,51.729164
Groot-Zuideveld,61,,,4271CB,Dussen,Werkendam,Noord-Brabant,VBO,4.966211,51.729173
Groot-Zuideveld,63,,,4271CB,Dussen,Werkendam,Noord-Brabant,VBO,4.966138,51.729181
Groot-Zuideveld,65,,,4271CB,Dussen,Werkendam,Noord-Brabant,VBO,4.965927,51.729090
Groot-Zuideveld,67,,,4271CB,Dussen,Werkendam,Noord-Brabant,VBO,4.965734,51.729078
Groot-Zuideveld,69,,,4271CB,Dussen,Werkendam,Noord-Brabant,VBO,4.965531,51.729169
Groot-Zuideveld,71,,,4271CB,Dussen,Werkendam,Noord-Brabant,VBO,4.965474,51.729380
Groot-Zuideveld,73,,,4271CB,Dussen,Werkendam,Noord-Brabant,VBO,4.965253,51.729404
Groot-Zuideveld,75,,,4271CB,Dussen,Werkendam,Noord-Brabant,VBO,4.965074,51.729419
Groot-Zuideveld,77,,,4271CB,Dussen,Werkendam,Noord-Brabant,VBO,4.964905,51.729395
Groot-Zuideveld,91,,,4271CB,Dussen,Werkendam,Noord-Brabant,VBO,4.964750,51.729304
Groot-Zuideveld,93,,,4271CB,Dussen,Werkendam,Noord-Brabant,VBO,4.964613,51.729196
Groot-Zuideveld,2,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.966292,51.732220
Groot-Zuideveld,4,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.966490,51.732179
Groot-Zuideveld,6,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.966700,51.732143
Groot-Zuideveld,8,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.966870,51.732102
Groot-Zuideveld,10,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.966802,51.731865
Groot-Zuideveld,12,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.966773,51.731740
Groot-Zuideveld,14,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.966766,51.731622
Groot-Zuideveld,16,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.966732,51.731494
Groot-Zuideveld,18,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.966750,51.731426
Groot-Zuideveld,20,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.966692,51.731254
Groot-Zuideveld,22,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.966770,51.731246
Groot-Zuideveld,24,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.966848,51.731238
Groot-Zuideveld,26,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.966926,51.731230
Groot-Zuideveld,28,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.967163,51.731212
Groot-Zuideveld,30,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.967149,51.731164
Groot-Zuideveld,32,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.967136,51.731116
Groot-Zuideveld,34,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.967122,51.731068
Groot-Zuideveld,36,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.967109,51.731020
Groot-Zuideveld,38,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.967095,51.730972
Groot-Zuideveld,40,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.967023,51.730807
Groot-Zuideveld,42,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.966932,51.730817
Groot-Zuideveld,44,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.966841,51.730827
Groot-Zuideveld,46,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.966749,51.730837
Groot-Zuideveld,48,,,4271CC,Dussen,Werkendam,Noord-Brabant,VBO,4.966668,51.730679
Groot-Zuideveld,50,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.966653,51.730622
Groot-Zuideveld,52,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.966637,51.730565
Groot-Zuideveld,54,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.966621,51.730509
Groot-Zuideveld,56,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.966676,51.730358
Groot-Zuideveld,58,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.966767,51.730349
Groot-Zuideveld,60,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.966859,51.730339
Groot-Zuideveld,62,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.966950,51.730330
Groot-Zuideveld,64,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.967058,51.730271
Groot-Zuideveld,66,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.967149,51.730262
Groot-Zuideveld,68,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.967240,51.730252
Groot-Zuideveld,70,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.967332,51.730242
Groot-Zuideveld,72,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.968113,51.730084
Groot-Zuideveld,74,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.968179,51.730058
Groot-Zuideveld,76,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.968246,51.730032
Groot-Zuideveld,78,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.968313,51.730006
Groot-Zuideveld,80,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.968380,51.729980
Groot-Zuideveld,82,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.968311,51.729774
Groot-Zuideveld,84,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.968295,51.729715
Groot-Zuideveld,86,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.968205,51.729591
Groot-Zuideveld,88,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.968192,51.729542
Groot-Zuideveld,94,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.967878,51.729399
Groot-Zuideveld,96,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.967800,51.729408
Groot-Zuideveld,98,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.967722,51.729416
Groot-Zuideveld,100,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.967636,51.729425
Groot-Zuideveld,102,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.967558,51.729434
Groot-Zuideveld,104,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.967489,51.729469
Groot-Zuideveld,106,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.967415,51.729477
Groot-Zuideveld,108,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.967419,51.729503
Groot-Zuideveld,110,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.966961,51.729376
Groot-Zuideveld,112,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.966883,51.729384
Groot-Zuideveld,114,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.966805,51.729393
Groot-Zuideveld,116,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.966727,51.729401
Groot-Zuideveld,118,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.966649,51.729409
Groot-Zuideveld,120,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.966546,51.729448
Groot-Zuideveld,122,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.966468,51.729456
Groot-Zuideveld,124,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.966390,51.729464
Groot-Zuideveld,126,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.966312,51.729472
Groot-Zuideveld,128,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.966234,51.729481
Groot-Zuideveld,130,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.966157,51.729489
Groot-Zuideveld,132,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.965424,51.729624
Groot-Zuideveld,134,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.965346,51.729632
Groot-Zuideveld,136,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.965268,51.729640
Groot-Zuideveld,138,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.965190,51.729648
Groot-Zuideveld,140,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.965112,51.729656
Groot-Zuideveld,142,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.964974,51.729690
Groot-Zuideveld,144,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.964869,51.729700
Groot-Zuideveld,146,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.964418,51.729721
Groot-Zuideveld,148,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.964385,51.729600
Groot-Zuideveld,150,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.964353,51.729481
Groot-Zuideveld,152,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.964253,51.729373
Groot-Zuideveld,154,,,4271CD,Dussen,Werkendam,Noord-Brabant,VBO,4.963994,51.729290
Kasteelzicht,2,,,4271CE,Dussen,Werkendam,Noord-Brabant,VBO,4.967619,51.732082
Kasteelzicht,4,,,4271CE,Dussen,Werkendam,Noord-Brabant,VBO,4.967917,51.732086
Kasteelzicht,6,,,4271CE,Dussen,Werkendam,Noord-Brabant,VBO,4.968240,51.732090
