openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parnassiaveld,134,,,1115EM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934571,52.327993
Parnassiaveld,135,,,1115EM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934533,52.327925
Parnassiaveld,136,,,1115EM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934454,52.327806
Parnassiaveld,137,,,1115EM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934272,52.327827
Parnassiaveld,138,,,1115EM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934304,52.327964
Parnassiaveld,139,,,1115EM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934310,52.328027
Parnassiaveld,140,,,1115EM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934600,52.327991
Parnassiaveld,141,,,1115EM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934561,52.327923
Parnassiaveld,142,,,1115EM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934449,52.327789
Parnassiaveld,143,,,1115EM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934268,52.327810
Parnassiaveld,144,,,1115EM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934274,52.327968
Parnassiaveld,145,,,1115EM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.934280,52.328031
Parnassiaveld,146,,,1115EN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933409,52.328188
Parnassiaveld,147,,,1115EN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933374,52.328115
Parnassiaveld,148,,,1115EN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933414,52.328043
Parnassiaveld,149,,,1115EN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933229,52.328066
Parnassiaveld,150,,,1115EN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933337,52.328207
Parnassiaveld,151,,,1115EN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933442,52.328185
Parnassiaveld,152,,,1115EN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933407,52.328112
Parnassiaveld,153,,,1115EN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933408,52.328025
Parnassiaveld,154,,,1115EN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933223,52.328048
Parnassiaveld,155,,,1115EN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933296,52.328138
Parnassiaveld,156,,,1115EN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933308,52.328209
Parnassiaveld,157,,,1115EN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933476,52.328183
Parnassiaveld,158,,,1115EN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933441,52.328110
Parnassiaveld,159,,,1115EN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933402,52.328009
Parnassiaveld,160,,,1115EN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933217,52.328032
Parnassiaveld,161,,,1115EP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933268,52.328142
Parnassiaveld,162,,,1115EP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933280,52.328214
Parnassiaveld,163,,,1115EP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933506,52.328180
Parnassiaveld,164,,,1115EP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933471,52.328107
Parnassiaveld,165,,,1115EP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933395,52.327994
Parnassiaveld,166,,,1115EP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933210,52.328017
Parnassiaveld,167,,,1115EP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933239,52.328145
Parnassiaveld,168,,,1115EP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933251,52.328216
Parnassiaveld,169,,,1115EP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933534,52.328178
Parnassiaveld,170,,,1115EP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933499,52.328105
Parnassiaveld,171,,,1115EP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933390,52.327977
Parnassiaveld,172,,,1115EP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933206,52.328000
Parnassiaveld,173,,,1115EP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933209,52.328149
Parnassiaveld,174,,,1115EP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.933221,52.328221
Kruidenommegang,56,,,1115ER,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.937906,52.327404
Kruidenommegang,57,,,1115ER,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938437,52.327614
Kruidenommegang,58,,,1115ER,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938760,52.327572
Kruidenommegang,59,,,1115ER,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938929,52.327554
Kruidenommegang,60,,,1115ER,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938576,52.327572
Kruidenommegang,61,,,1115ER,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938754,52.327549
Kruidenommegang,62,,,1115ER,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938922,52.327531
Kruidenommegang,63,,,1115ER,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938430,52.327591
Kruidenommegang,64,,,1115ER,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938570,52.327549
Kruidenommegang,65,,,1115ER,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938748,52.327525
Kruidenommegang,66,,,1115ER,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938916,52.327507
Kruidenommegang,67,,,1115ER,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938564,52.327527
Kruidenommegang,68,,,1115ER,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938742,52.327504
Kruidenommegang,69,,,1115ER,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938910,52.327486
In de Watermolen,1,,,1115GA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944663,52.331693
In de Watermolen,3,,,1115GA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944739,52.331719
In de Watermolen,5,,,1115GA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944818,52.331746
In de Watermolen,7,,,1115GA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944895,52.331772
In de Watermolen,9,,,1115GA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944960,52.331795
In de Watermolen,11,,,1115GA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945058,52.331828
In de Watermolen,13,,,1115GA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945464,52.331921
In de Watermolen,15,,,1115GA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945508,52.331876
In de Watermolen,17,,,1115GA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945546,52.331835
In de Watermolen,19,,,1115GA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945582,52.331795
In de Watermolen,21,,,1115GA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945123,52.331588
In de Watermolen,23,,,1115GA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945170,52.331539
In de Watermolen,25,,,1115GA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945206,52.331499
In de Watermolen,27,,,1115GA,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945247,52.331445
In de Watermolen,29,,,1115GB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945471,52.331542
In de Watermolen,31,,,1115GB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945544,52.331566
In de Watermolen,33,,,1115GB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945617,52.331591
In de Watermolen,35,,,1115GB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945696,52.331619
In de Watermolen,37,,,1115GB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945776,52.331646
In de Watermolen,39,,,1115GB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945854,52.331674
In de Watermolen,41,,,1115GB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946112,52.331714
In de Watermolen,43,,,1115GB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946070,52.331756
In de Watermolen,45,,,1115GB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946028,52.331802
In de Watermolen,47,,,1115GB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945981,52.331853
In de Watermolen,49,,,1115GB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945935,52.331902
In de Watermolen,51,,,1115GB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945894,52.331948
In de Watermolen,53,,,1115GB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945851,52.331995
In de Watermolen,55,,,1115GB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945801,52.332052
In de Watermolen,57,,,1115GB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945775,52.332125
In de Watermolen,59,,,1115GB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945746,52.332164
In de Watermolen,61,,,1115GB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945706,52.332208
In de Watermolen,63,,,1115GB,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945671,52.332250
In de Watermolen,6,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944690,52.331396
In de Watermolen,8,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944737,52.331340
In de Watermolen,10,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944770,52.331304
In de Watermolen,12,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944817,52.331252
In de Watermolen,14,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944859,52.331206
In de Watermolen,16,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944905,52.331156
In de Watermolen,18,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944998,52.331125
In de Watermolen,20,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945040,52.331079
In de Watermolen,22,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945083,52.331032
In de Watermolen,24,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945123,52.330987
In de Watermolen,26,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945382,52.331127
In de Watermolen,28,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945453,52.331150
In de Watermolen,30,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945531,52.331177
In de Watermolen,32,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945602,52.331201
In de Watermolen,34,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945659,52.331261
In de Watermolen,36,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945733,52.331286
In de Watermolen,38,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945810,52.331313
In de Watermolen,40,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945892,52.331341
In de Watermolen,42,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945969,52.331367
In de Watermolen,44,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946046,52.331394
In de Watermolen,46,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946119,52.331419
In de Watermolen,48,,,1115GC,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946195,52.331445
In de Watermolen,50,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946297,52.331441
In de Watermolen,52,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946369,52.331466
In de Watermolen,54,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946452,52.331494
In de Watermolen,56,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946520,52.331521
In de Watermolen,58,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946844,52.331579
In de Watermolen,60,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946816,52.331624
In de Watermolen,62,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946773,52.331671
In de Watermolen,64,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946730,52.331718
In de Watermolen,66,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946634,52.331753
In de Watermolen,68,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946597,52.331794
In de Watermolen,70,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946553,52.331841
In de Watermolen,72,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946514,52.331884
In de Watermolen,74,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946470,52.331936
In de Watermolen,76,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946424,52.331988
In de Watermolen,78,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946294,52.332190
In de Watermolen,80,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946252,52.332243
In de Watermolen,82,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946209,52.332290
In de Watermolen,84,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946165,52.332338
In de Watermolen,86,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946123,52.332383
In de Watermolen,88,,,1115GD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946078,52.332430
In de Houtzaagmolen,1,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943763,52.332754
In de Houtzaagmolen,3,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943683,52.332766
In de Houtzaagmolen,5,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943602,52.332778
In de Houtzaagmolen,7,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943517,52.332792
In de Houtzaagmolen,9,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943434,52.332805
In de Houtzaagmolen,11,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943354,52.332818
In de Houtzaagmolen,13,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943264,52.332832
In de Houtzaagmolen,15,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943176,52.332846
In de Houtzaagmolen,17,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943255,52.333078
In de Houtzaagmolen,19,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943279,52.333125
In de Houtzaagmolen,21,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943302,52.333181
In de Houtzaagmolen,23,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943325,52.333236
In de Houtzaagmolen,25,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943345,52.333284
In de Houtzaagmolen,27,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943369,52.333342
In de Houtzaagmolen,29,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943388,52.333389
In de Houtzaagmolen,31,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943410,52.333442
In de Houtzaagmolen,33,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943485,52.333485
In de Houtzaagmolen,35,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943509,52.333543
In de Houtzaagmolen,37,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943530,52.333595
In de Houtzaagmolen,39,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943550,52.333644
In de Houtzaagmolen,41,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943572,52.333697
In de Houtzaagmolen,43,,,1115GE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943593,52.333749
In de Houtzaagmolen,45,,,1115GG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943616,52.333803
In de Houtzaagmolen,47,,,1115GG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943636,52.333853
In de Houtzaagmolen,49,,,1115GG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943560,52.333917
In de Houtzaagmolen,51,,,1115GG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943580,52.333964
In de Houtzaagmolen,53,,,1115GG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943600,52.334014
In de Houtzaagmolen,55,,,1115GG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943620,52.334063
In de Houtzaagmolen,57,,,1115GG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943936,52.334202
In de Houtzaagmolen,59,,,1115GG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944022,52.334187
In de Houtzaagmolen,61,,,1115GG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944108,52.334173
In de Houtzaagmolen,63,,,1115GG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944193,52.334160
In de Houtzaagmolen,65,,,1115GG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944278,52.334146
In de Houtzaagmolen,67,,,1115GG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944359,52.334133
In de Houtzaagmolen,69,,,1115GG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944438,52.333910
In de Houtzaagmolen,71,,,1115GG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944520,52.333897
In de Houtzaagmolen,73,,,1115GG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944622,52.333881
In de Houtzaagmolen,75,,,1115GG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944695,52.333870
In de Houtzaagmolen,77,,,1115GG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944781,52.333857
In de Houtzaagmolen,79,,,1115GG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944863,52.333844
In de Houtzaagmolen,83,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944977,52.333691
In de Houtzaagmolen,85,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945016,52.333644
In de Houtzaagmolen,87,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945056,52.333601
In de Houtzaagmolen,89,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945100,52.333553
In de Houtzaagmolen,91,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945147,52.333502
In de Houtzaagmolen,93,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945185,52.333460
In de Houtzaagmolen,95,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945230,52.333410
In de Houtzaagmolen,97,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945272,52.333364
In de Houtzaagmolen,99,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945267,52.333300
In de Houtzaagmolen,101,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945307,52.333255
In de Houtzaagmolen,103,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945350,52.333207
In de Houtzaagmolen,105,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945391,52.333161
In de Houtzaagmolen,107,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945495,52.333003
In de Houtzaagmolen,109,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945537,52.332953
In de Houtzaagmolen,111,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945586,52.332901
In de Houtzaagmolen,113,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945628,52.332855
In de Houtzaagmolen,115,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945671,52.332808
In de Houtzaagmolen,117,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945713,52.332763
In de Houtzaagmolen,119,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945757,52.332715
In de Houtzaagmolen,121,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945800,52.332667
In de Houtzaagmolen,123,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945842,52.332622
In de Houtzaagmolen,125,,,1115GH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945884,52.332573
In de Houtzaagmolen,2,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944620,52.333092
In de Houtzaagmolen,4,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944534,52.333064
In de Houtzaagmolen,6,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944461,52.333039
In de Houtzaagmolen,8,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944387,52.333014
In de Houtzaagmolen,10,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944188,52.332969
In de Houtzaagmolen,12,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944105,52.332984
In de Houtzaagmolen,14,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944017,52.332997
In de Houtzaagmolen,16,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943936,52.333012
In de Houtzaagmolen,18,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943850,52.333025
In de Houtzaagmolen,20,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943772,52.333035
In de Houtzaagmolen,22,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943863,52.333186
In de Houtzaagmolen,24,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943883,52.333236
In de Houtzaagmolen,26,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943904,52.333286
In de Houtzaagmolen,28,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943926,52.333339
In de Houtzaagmolen,30,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943948,52.333392
In de Houtzaagmolen,32,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943970,52.333445
In de Houtzaagmolen,34,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.943994,52.333503
In de Houtzaagmolen,36,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944018,52.333551
In de Houtzaagmolen,40,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944228,52.333628
In de Houtzaagmolen,42,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944316,52.333619
In de Houtzaagmolen,44,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944398,52.333606
In de Houtzaagmolen,46,,,1115GJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944481,52.333593
In de Houtzaagmolen,50,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944620,52.333442
In de Houtzaagmolen,52,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944664,52.333391
In de Houtzaagmolen,54,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944708,52.333343
In de Houtzaagmolen,56,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944751,52.333296
In de Houtzaagmolen,58,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944795,52.333248
In de Houtzaagmolen,60,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944836,52.333204
In de Houtzaagmolen,62,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944881,52.333154
In de Houtzaagmolen,64,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944923,52.333108
In de Houtzaagmolen,66,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944957,52.332946
In de Houtzaagmolen,68,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944995,52.332903
In de Houtzaagmolen,70,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945039,52.332855
In de Houtzaagmolen,72,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945081,52.332809
In de Houtzaagmolen,74,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945121,52.332765
In de Houtzaagmolen,76,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945169,52.332713
In de Houtzaagmolen,78,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945207,52.332670
In de Houtzaagmolen,80,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945259,52.332623
In de Houtzaagmolen,82,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945345,52.332568
In de Houtzaagmolen,84,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945376,52.332515
In de Houtzaagmolen,86,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945415,52.332473
In de Houtzaagmolen,88,,,1115GK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.945457,52.332438
In de Pelmolen,1,,,1115GL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944167,52.332164
In de Pelmolen,3,,,1115GL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.944073,52.332183
