openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leidsestraatweg,15,,223,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344869,52.096584
Leidsestraatweg,15,,3,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345148,52.096793
Leidsestraatweg,15,,311,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345494,52.096512
Leidsestraatweg,15,,312,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345409,52.096582
Leidsestraatweg,15,,313,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345326,52.096651
Leidsestraatweg,15,,314,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345234,52.096728
Leidsestraatweg,15,,315,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345148,52.096793
Leidsestraatweg,15,,316,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344913,52.096766
Leidsestraatweg,15,,317,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344822,52.096730
Leidsestraatweg,15,,318,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344730,52.096692
Leidsestraatweg,15,,319,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344648,52.096657
Leidsestraatweg,15,,320,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344568,52.096615
Leidsestraatweg,15,,321,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344716,52.096513
Leidsestraatweg,15,,322,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344790,52.096550
Leidsestraatweg,15,,323,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344869,52.096584
Leidsestraatweg,15,,324,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344958,52.096621
Leidsestraatweg,15,,4,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344822,52.096730
Leidsestraatweg,15,,411,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345494,52.096512
Leidsestraatweg,15,,412,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345409,52.096582
Leidsestraatweg,15,,413,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345326,52.096651
Leidsestraatweg,15,,414,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345234,52.096728
Leidsestraatweg,15,,415,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345148,52.096793
Leidsestraatweg,15,,416,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344913,52.096766
Leidsestraatweg,15,,417,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344822,52.096730
Leidsestraatweg,15,,418,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344730,52.096692
Leidsestraatweg,15,,419,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344648,52.096657
Leidsestraatweg,15,,420,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344568,52.096615
Leidsestraatweg,15,,421,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344716,52.096513
Leidsestraatweg,15,,422,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344790,52.096550
Leidsestraatweg,15,,423,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344869,52.096584
Leidsestraatweg,15,,424,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344958,52.096621
Leidsestraatweg,15,,425,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345033,52.096660
Leidsestraatweg,15,,5,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344648,52.096657
Leidsestraatweg,15,,511,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345494,52.096512
Leidsestraatweg,15,,512,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345409,52.096582
Leidsestraatweg,15,,513,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345326,52.096651
Leidsestraatweg,15,,514,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345234,52.096728
Leidsestraatweg,15,,515,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345148,52.096793
Leidsestraatweg,15,,516,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344913,52.096766
Leidsestraatweg,15,,517,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344822,52.096730
Leidsestraatweg,15,,518,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344730,52.096692
Leidsestraatweg,15,,519,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344648,52.096657
Leidsestraatweg,15,,520,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344568,52.096615
Leidsestraatweg,15,,521,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344716,52.096513
Leidsestraatweg,15,,522,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344790,52.096550
Leidsestraatweg,15,,523,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344869,52.096584
Leidsestraatweg,15,,,2594BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344986,52.096779
Leidsestraatweg,45,,,2594BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.347038,52.098813
Leidsestraatweg,51,,,2594BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.348372,52.099076
Leidsestraatweg,53,,,2594BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.348285,52.099640
Leidsestraatweg,57,,,2594BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.348588,52.099615
Leidsestraatweg,65,,,2594BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.350352,52.099959
Leidsestraatweg,75,,,2594BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.353747,52.101762
Leidsestraatweg,77,A,,2594BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.354340,52.101729
Leidsestraatweg,77,B,,2594BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.354340,52.101735
Leidsestraatweg,77,C,,2594BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.354339,52.101737
Leidsestraatweg,77,,,2594BB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.354554,52.101904
's-Gravenhaagse Bos,9,,,2594BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341973,52.093146
's-Gravenhaagse Bos,10,,,2594BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343161,52.093095
's-Gravenhaagse Bos,12,,,2594BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344597,52.094012
Bezuidenhoutseweg,350,,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.352292,52.095986
Bezuidenhoutseweg,360,A,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.352860,52.096632
Bezuidenhoutseweg,360,,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.353052,52.096444
Bezuidenhoutseweg,450,,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.354855,52.097992
Bezuidenhoutseweg,452,A,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355917,52.097723
Bezuidenhoutseweg,452,,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355693,52.097713
Bezuidenhoutseweg,454,B,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358707,52.099819
Bezuidenhoutseweg,454,,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358972,52.099712
Bezuidenhoutseweg,456,,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359047,52.099768
Bezuidenhoutseweg,458,A,1,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359144,52.099801
Bezuidenhoutseweg,458,A,2,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359144,52.099801
Bezuidenhoutseweg,458,B,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359004,52.099975
Bezuidenhoutseweg,458,C,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359046,52.099997
Bezuidenhoutseweg,458,,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359144,52.099801
Bezuidenhoutseweg,460,A,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359321,52.099929
Bezuidenhoutseweg,460,B,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359098,52.100024
Bezuidenhoutseweg,460,,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359321,52.099929
Bezuidenhoutseweg,462,,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359406,52.099982
Bezuidenhoutseweg,464,A,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359504,52.100024
Bezuidenhoutseweg,464,B,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359401,52.100183
Bezuidenhoutseweg,464,,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359504,52.100024
Bezuidenhoutseweg,466,A,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359699,52.100126
Bezuidenhoutseweg,466,B,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359465,52.100216
Bezuidenhoutseweg,466,,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359699,52.100126
Bezuidenhoutseweg,468,A,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359790,52.100173
Bezuidenhoutseweg,468,,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359790,52.100173
Bezuidenhoutseweg,470,A,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359883,52.100222
Bezuidenhoutseweg,470,B,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359781,52.100381
Bezuidenhoutseweg,470,,,2594BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359883,52.100222
Bezuidenhoutseweg,472,A,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360119,52.100309
Bezuidenhoutseweg,472,B,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359854,52.100419
Bezuidenhoutseweg,472,,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360119,52.100309
Bezuidenhoutseweg,474,A,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360207,52.100355
Bezuidenhoutseweg,474,,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360207,52.100355
Bezuidenhoutseweg,476,,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360293,52.100400
Bezuidenhoutseweg,478,A,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360379,52.100445
Bezuidenhoutseweg,478,B,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360241,52.100620
Bezuidenhoutseweg,478,,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360379,52.100445
Bezuidenhoutseweg,480,,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360572,52.100563
Bezuidenhoutseweg,482,,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361031,52.100802
Bezuidenhoutseweg,484,,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361233,52.100899
Bezuidenhoutseweg,486,A,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361329,52.100948
Bezuidenhoutseweg,486,,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361329,52.100948
Bezuidenhoutseweg,488,,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361529,52.101048
Bezuidenhoutseweg,490,,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361619,52.101094
Bezuidenhoutseweg,492,A,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361836,52.101189
Bezuidenhoutseweg,492,,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361836,52.101189
Bezuidenhoutseweg,494,,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361925,52.101236
Bezuidenhoutseweg,496,,,2594BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362138,52.101329
Hoogwerflaan,1,,,2594BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356251,52.101620
Hoogwerflaan,3,,,2594BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356334,52.101661
Hoogwerflaan,5,,,2594BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356415,52.101702
Hoogwerflaan,7,A,,2594BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356707,52.101879
Hoogwerflaan,7,B,,2594BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357330,52.102253
Hoogwerflaan,7,C,,2594BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357417,52.102300
Hoogwerflaan,7,,,2594BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356609,52.101831
Hoogwerflaan,9,,,2594BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357597,52.102376
Hoogwerflaan,11,,,2594BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357724,52.102420
Hoogwerflaan,13,,,2594BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357857,52.102480
Hoogwerflaan,15,,,2594BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358020,52.102571
Hoogwerflaan,17,,,2594BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358294,52.102697
Hoogwerflaan,19,,,2594BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358417,52.102769
Hoogwerflaan,21,,,2594BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358542,52.102842
Hoogwerflaan,23,,,2594BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358608,52.102885
Hoogwerflaan,25,,,2594BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358880,52.102953
Hoogwerflaan,27,,,2594BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359126,52.103106
Hoogwerflaan,29,,,2594BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359279,52.103246
Hoogwerflaan,31,,,2594BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359573,52.103376
Hoogwerflaan,2,,,2594BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358402,52.103181
Hoogwerflaan,4,,,2594BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358609,52.103351
Hoogwerflaan,6,,,2594BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358803,52.103456
Hoogwerflaan,8,,,2594BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359016,52.103567
Hoogwerflaan,10,,,2594BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359224,52.103682
Hoogwerflaan,12,,,2594BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359395,52.103764
Blauwe Kamerlaan,1,,,2594BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359406,52.102304
Blauwe Kamerlaan,5,,,2594BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359713,52.102451
Blauwe Kamerlaan,7,,,2594BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359809,52.102500
Blauwe Kamerlaan,9,,,2594BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359879,52.102537
Blauwe Kamerlaan,11,,,2594BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360184,52.102689
Blauwe Kamerlaan,13,,,2594BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360266,52.102730
Blauwe Kamerlaan,15,,,2594BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360357,52.102776
Blauwe Kamerlaan,17,,,2594BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360589,52.102862
Blauwe Kamerlaan,19,,,2594BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360631,52.102883
Blauwe Kamerlaan,21,,,2594BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360843,52.103024
Blauwe Kamerlaan,2,,,2594BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359194,52.102502
Blauwe Kamerlaan,4,,,2594BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359244,52.102528
Blauwe Kamerlaan,6,A,,2594BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359514,52.102667
Blauwe Kamerlaan,6,,,2594BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359514,52.102667
Blauwe Kamerlaan,8,,,2594BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359604,52.102719
Blauwe Kamerlaan,10,A,,2594BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359790,52.102807
Blauwe Kamerlaan,10,,,2594BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359790,52.102807
Blauwe Kamerlaan,12,,,2594BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359884,52.102856
Blauwe Kamerlaan,16,,,2594BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360136,52.102977
Blauwe Kamerlaan,18,,,2594BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360312,52.103072
Blauwe Kamerlaan,20,,,2594BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360409,52.103133
Offenberglaan,1,,10,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356695,52.102970
Offenberglaan,1,,11,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356695,52.102970
Offenberglaan,1,,12,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356695,52.102970
Offenberglaan,1,,13,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356612,52.102928
Offenberglaan,1,,14,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356612,52.102928
Offenberglaan,1,,15,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356612,52.102928
Offenberglaan,1,,16,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356695,52.102970
Offenberglaan,1,,17,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356476,52.102855
Offenberglaan,1,,18,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356476,52.102855
Offenberglaan,1,,18A,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356478,52.102849
Offenberglaan,1,,19,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356476,52.102855
Offenberglaan,1,,19A,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356476,52.102854
Offenberglaan,1,,1A,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356969,52.103286
Offenberglaan,1,,2,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357069,52.103165
Offenberglaan,1,,20,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356387,52.102808
Offenberglaan,1,,21,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356387,52.102808
Offenberglaan,1,,22,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356387,52.102808
Offenberglaan,1,,22A,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356387,52.102803
Offenberglaan,1,,23,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356222,52.103049
Offenberglaan,1,,24,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356222,52.103049
Offenberglaan,1,,25,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356222,52.103049
Offenberglaan,1,,25A,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356218,52.103047
Offenberglaan,1,,26,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356179,52.103081
Offenberglaan,1,,27,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356179,52.103081
Offenberglaan,1,,28,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356179,52.103081
Offenberglaan,1,,28A,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356169,52.103081
Offenberglaan,1,,29,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355809,52.103221
Offenberglaan,1,,2A,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357079,52.103152
Offenberglaan,1,,3,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357069,52.103165
Offenberglaan,1,,30,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355809,52.103221
Offenberglaan,1,,31,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355809,52.103221
Offenberglaan,1,,32,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355901,52.103269
Offenberglaan,1,,33,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355901,52.103269
Offenberglaan,1,,34,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355901,52.103269
Offenberglaan,1,,35,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356035,52.103340
Offenberglaan,1,,36,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356035,52.103340
Offenberglaan,1,,37,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356035,52.103340
Offenberglaan,1,,38,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356128,52.103388
Offenberglaan,1,,39,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356128,52.103388
Offenberglaan,1,,3A,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357076,52.103161
Offenberglaan,1,,4,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356923,52.103089
Offenberglaan,1,,40,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356128,52.103388
Offenberglaan,1,,41,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356263,52.103458
Offenberglaan,1,,42,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356263,52.103458
Offenberglaan,1,,43,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356263,52.103458
Offenberglaan,1,,44,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356355,52.103507
Offenberglaan,1,,45,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356355,52.103507
Offenberglaan,1,,45A,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356353,52.103509
Offenberglaan,1,,46,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356355,52.103507
Offenberglaan,1,,46A,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356310,52.103504
Offenberglaan,1,,47,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356491,52.103576
Offenberglaan,1,,48,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356491,52.103576
Offenberglaan,1,,48A,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356479,52.103580
Offenberglaan,1,,49,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356491,52.103576
Offenberglaan,1,,5,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356923,52.103089
Offenberglaan,1,,50,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356583,52.103625
Offenberglaan,1,,51,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356561,52.103635
Offenberglaan,1,,51A,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356559,52.103641
Offenberglaan,1,,52,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356583,52.103625
Offenberglaan,1,,52A,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356501,52.103592
Offenberglaan,1,,53,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356675,52.103505
Offenberglaan,1,,54,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356675,52.103505
Offenberglaan,1,,55,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356680,52.103497
Offenberglaan,1,,56,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356675,52.103505
Offenberglaan,1,,57,2594BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356684,52.103501
