openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schaepmanstraat,166,,,1051JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870054,52.380130
Schaepmanstraat,168,,,1051JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870054,52.380121
Schaepmanstraat,170,,,1051JH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870054,52.380121
Schaepmanstraat,172,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869807,52.379913
Schaepmanstraat,174,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869792,52.379913
Schaepmanstraat,176,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869778,52.379913
Schaepmanstraat,178,A,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869799,52.379940
Schaepmanstraat,178,B,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869762,52.379936
Schaepmanstraat,180,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869734,52.379904
Schaepmanstraat,182,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869719,52.379904
Schaepmanstraat,184,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869704,52.379895
Schaepmanstraat,186,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869719,52.379913
Schaepmanstraat,188,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869646,52.379895
Schaepmanstraat,190,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869646,52.379886
Schaepmanstraat,192,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869631,52.379886
Schaepmanstraat,194,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869617,52.379877
Schaepmanstraat,196,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869587,52.379885
Schaepmanstraat,198,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869572,52.379885
Schaepmanstraat,200,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869558,52.379876
Schaepmanstraat,202,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869558,52.379876
Schaepmanstraat,204,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869514,52.379867
Schaepmanstraat,206,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869514,52.379867
Schaepmanstraat,208,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869499,52.379867
Schaepmanstraat,210,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869485,52.379867
Schaepmanstraat,212,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869441,52.379858
Schaepmanstraat,214,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869426,52.379858
Schaepmanstraat,216,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869426,52.379858
Schaepmanstraat,218,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869411,52.379858
Schaepmanstraat,220,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869337,52.379911
Schaepmanstraat,222,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869337,52.379893
Schaepmanstraat,224,A,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869323,52.379875
Schaepmanstraat,224,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869338,52.379866
Schaepmanstraat,226,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869353,52.379848
Schaepmanstraat,228,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869059,52.379811
Schaepmanstraat,230,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869044,52.379820
Schaepmanstraat,234,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868986,52.379793
Schaepmanstraat,236,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868942,52.379784
Schaepmanstraat,238,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868927,52.379784
Schaepmanstraat,240,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868913,52.379784
Schaepmanstraat,242,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868898,52.379784
Schaepmanstraat,244,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868854,52.379774
Schaepmanstraat,246,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868854,52.379774
Schaepmanstraat,248,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868839,52.379774
Schaepmanstraat,250,,,1051JJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868825,52.379774
Rochussenstraat,1,,,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869232,52.381376
Rochussenstraat,2,,1,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869171,52.381537
Rochussenstraat,2,,2,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869171,52.381537
Rochussenstraat,2,,3,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869171,52.381537
Rochussenstraat,2,,H,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869171,52.381537
Rochussenstraat,3,,1,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869144,52.381357
Rochussenstraat,3,,2,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869144,52.381357
Rochussenstraat,3,,3,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869144,52.381357
Rochussenstraat,3,,H,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869144,52.381357
Rochussenstraat,4,,1,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869083,52.381528
Rochussenstraat,4,,2,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869083,52.381528
Rochussenstraat,4,,3,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869083,52.381528
Rochussenstraat,4,,4,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869083,52.381528
Rochussenstraat,4,,H,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869083,52.381528
Rochussenstraat,5,,1,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869056,52.381348
Rochussenstraat,5,,2,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869056,52.381348
Rochussenstraat,5,,3,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869056,52.381348
Rochussenstraat,5,,H,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869056,52.381348
Rochussenstraat,6,,1,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868995,52.381510
Rochussenstraat,6,,2,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868995,52.381510
Rochussenstraat,6,,3,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868995,52.381510
Rochussenstraat,6,,H,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868995,52.381510
Rochussenstraat,7,,1,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868983,52.381339
Rochussenstraat,7,,2,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868983,52.381339
Rochussenstraat,7,,3,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868983,52.381339
Rochussenstraat,7,,H,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868983,52.381339
Rochussenstraat,8,,1,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868907,52.381491
Rochussenstraat,8,,2,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868907,52.381491
Rochussenstraat,8,,3,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868907,52.381491
Rochussenstraat,8,,H,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868907,52.381491
Rochussenstraat,9,,1,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868880,52.381329
Rochussenstraat,9,,2,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868880,52.381329
Rochussenstraat,9,,3,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868880,52.381329
Rochussenstraat,9,,H,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868880,52.381329
Rochussenstraat,10,,1,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868819,52.381482
Rochussenstraat,10,,2,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868819,52.381482
Rochussenstraat,10,,3,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868819,52.381482
Rochussenstraat,10,,H,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868819,52.381482
Rochussenstraat,11,,1,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868807,52.381320
Rochussenstraat,11,,2,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868807,52.381320
Rochussenstraat,11,,3,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868807,52.381320
Rochussenstraat,12,,1,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868746,52.381473
Rochussenstraat,12,,2,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868746,52.381473
Rochussenstraat,12,,3,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868746,52.381473
Rochussenstraat,12,,4,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868746,52.381473
Rochussenstraat,12,,H,1051JK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868746,52.381473
Donker Curtiusstraat,1,,,1051JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871886,52.379194
Donker Curtiusstraat,3,,,1051JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871843,52.379149
Donker Curtiusstraat,5,,,1051JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871770,52.379050
Donker Curtiusstraat,7,,,1051JL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871727,52.379005
Donker Curtiusstraat,9,,,1051JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871683,52.378960
Donker Curtiusstraat,11,,,1051JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871640,52.378915
Donker Curtiusstraat,13,,,1051JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871848,52.378736
Donker Curtiusstraat,15,,,1051JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871567,52.378825
Donker Curtiusstraat,17,,,1051JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871524,52.378779
Donker Curtiusstraat,21,,,1051JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871394,52.378617
Donker Curtiusstraat,23,A,,1051JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871394,52.378617
Donker Curtiusstraat,23,B,,1051JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871394,52.378617
Donker Curtiusstraat,23,C,,1051JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871394,52.378617
Donker Curtiusstraat,25,A,,1051JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871394,52.378617
Donker Curtiusstraat,25,B,,1051JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871394,52.378617
Donker Curtiusstraat,25,C,,1051JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871394,52.378617
Donker Curtiusstraat,25,D,,1051JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871394,52.378617
Donker Curtiusstraat,25,E,,1051JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871394,52.378617
Donker Curtiusstraat,25,F,,1051JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871394,52.378617
Donker Curtiusstraat,25,G,,1051JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871394,52.378617
Donker Curtiusstraat,25,H,,1051JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871394,52.378617
Donker Curtiusstraat,25,K,,1051JM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871394,52.378617
Donker Curtiusstraat,2,A,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871098,52.378742
Donker Curtiusstraat,2,B,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871098,52.378742
Donker Curtiusstraat,2,C,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871098,52.378742
Donker Curtiusstraat,2,D,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871098,52.378742
Donker Curtiusstraat,2,E,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871098,52.378742
Donker Curtiusstraat,2,F,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871098,52.378742
Donker Curtiusstraat,2,G,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871098,52.378742
Donker Curtiusstraat,2,H,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871098,52.378742
Donker Curtiusstraat,2,K,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871098,52.378742
Donker Curtiusstraat,2,L,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871098,52.378742
Donker Curtiusstraat,2,M,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871098,52.378742
Donker Curtiusstraat,2,N,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871098,52.378742
Donker Curtiusstraat,2,P,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871098,52.378742
Donker Curtiusstraat,2,R,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871098,52.378742
Donker Curtiusstraat,2,S,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871098,52.378742
Donker Curtiusstraat,4,A,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871069,52.378759
Donker Curtiusstraat,4,B,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871069,52.378759
Donker Curtiusstraat,4,C,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871069,52.378759
Donker Curtiusstraat,6,A,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871388,52.379075
Donker Curtiusstraat,6,B,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871388,52.379075
Donker Curtiusstraat,8,A,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871359,52.379084
Donker Curtiusstraat,8,B,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871359,52.379084
Donker Curtiusstraat,8,C,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871359,52.379084
Donker Curtiusstraat,8,D,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871359,52.379084
Donker Curtiusstraat,8,E,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871359,52.379084
Donker Curtiusstraat,8,F,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871359,52.379084
Donker Curtiusstraat,8,G,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871359,52.379084
Donker Curtiusstraat,8,H,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871359,52.379084
Donker Curtiusstraat,8,K,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871359,52.379084
Donker Curtiusstraat,8,L,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871359,52.379084
Donker Curtiusstraat,8,M,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871359,52.379084
Donker Curtiusstraat,8,N,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871359,52.379084
Donker Curtiusstraat,8,P,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871359,52.379084
Donker Curtiusstraat,8,R,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871359,52.379084
Donker Curtiusstraat,8,S,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871359,52.379084
Donker Curtiusstraat,8,T,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871359,52.379084
Donker Curtiusstraat,8,U,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871359,52.379084
Donker Curtiusstraat,8,V,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871359,52.379084
Donker Curtiusstraat,10,A,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871329,52.379093
Donker Curtiusstraat,10,B,,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871329,52.379093
Donker Curtiusstraat,16,,1,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870956,52.378399
Donker Curtiusstraat,16,,2,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870956,52.378399
Donker Curtiusstraat,16,,3,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870956,52.378399
Donker Curtiusstraat,16,,H,1051JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870956,52.378399
Donker Curtiusstraat,18,,1,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870985,52.378355
Donker Curtiusstraat,18,,2,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870985,52.378355
Donker Curtiusstraat,18,,3,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870985,52.378355
Donker Curtiusstraat,18,,H,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870985,52.378355
Donker Curtiusstraat,26,,,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871161,52.377893
Donker Curtiusstraat,28,,,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871113,52.377919
Donker Curtiusstraat,30,,,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871152,52.377918
Donker Curtiusstraat,32,,,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871089,52.377915
Donker Curtiusstraat,34,,,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871126,52.377891
Donker Curtiusstraat,36,,,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871058,52.377915
Donker Curtiusstraat,38,,,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871098,52.377880
Donker Curtiusstraat,40,,,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871025,52.377910
Donker Curtiusstraat,42,,,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871063,52.377873
Donker Curtiusstraat,44,,,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871184,52.377802
Donker Curtiusstraat,46,,,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871196,52.377747
Donker Curtiusstraat,48,,,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871160,52.377802
Donker Curtiusstraat,50,,,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871167,52.377746
Donker Curtiusstraat,52,,,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871132,52.377802
Donker Curtiusstraat,54,,,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871139,52.377747
Donker Curtiusstraat,56,,,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871105,52.377800
Donker Curtiusstraat,58,,,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871106,52.377748
Donker Curtiusstraat,60,,,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871066,52.377796
Donker Curtiusstraat,62,,,1051JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871070,52.377746
Van Bossestraat,1,,H,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868534,52.382047
Van Bossestraat,3,,1,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868527,52.381987
Van Bossestraat,3,,2,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868544,52.381995
Van Bossestraat,3,,3,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868562,52.381998
Van Bossestraat,3,,4,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868585,52.382000
Van Bossestraat,5,,1,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868579,52.381930
Van Bossestraat,5,,2,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868579,52.381930
Van Bossestraat,5,,3,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868579,52.381930
Van Bossestraat,5,,4,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868617,52.381933
Van Bossestraat,5,,H,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868550,52.381941
Van Bossestraat,7,,1,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868609,52.381885
Van Bossestraat,7,,2,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868609,52.381885
Van Bossestraat,7,,3,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868609,52.381885
Van Bossestraat,7,,H,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868609,52.381885
Van Bossestraat,9,,1,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868610,52.381840
Van Bossestraat,9,,2,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868610,52.381840
Van Bossestraat,9,,3,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868610,52.381840
Van Bossestraat,9,,H,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868610,52.381840
Van Bossestraat,11,,1,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868625,52.381796
Van Bossestraat,11,,2,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868625,52.381796
Van Bossestraat,11,,3,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868625,52.381796
Van Bossestraat,11,,H,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868625,52.381796
Van Bossestraat,13,,1,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868640,52.381751
Van Bossestraat,13,,2,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868640,52.381751
Van Bossestraat,13,,3,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868640,52.381751
Van Bossestraat,13,,H,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868640,52.381751
Van Bossestraat,15,,1,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868655,52.381706
Van Bossestraat,15,,2,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868655,52.381706
Van Bossestraat,15,,3,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868655,52.381706
Van Bossestraat,15,,H,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868655,52.381706
Van Bossestraat,17,,1,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868670,52.381661
Van Bossestraat,17,,2,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868670,52.381661
Van Bossestraat,17,,3,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868670,52.381661
Van Bossestraat,17,,H,1051JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868670,52.381661
Van Bossestraat,19,,1,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868686,52.381607
Van Bossestraat,19,,2,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868686,52.381607
Van Bossestraat,19,,3,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868686,52.381607
Van Bossestraat,19,,H,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868686,52.381607
Van Bossestraat,21,,1,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868716,52.381562
Van Bossestraat,21,,2,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868716,52.381562
Van Bossestraat,21,,3,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868716,52.381562
Van Bossestraat,21,,H,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868716,52.381562
Van Bossestraat,25,,1,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868837,52.381239
Van Bossestraat,25,,2,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868837,52.381239
Van Bossestraat,25,,3,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868837,52.381239
Van Bossestraat,25,,H,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868837,52.381239
Van Bossestraat,27,,1,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868852,52.381185
Van Bossestraat,27,,2,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868852,52.381185
Van Bossestraat,27,,3,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868852,52.381185
Van Bossestraat,27,,H,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868852,52.381185
Van Bossestraat,29,,1,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868868,52.381132
Van Bossestraat,29,,2,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868868,52.381132
Van Bossestraat,29,,3,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868868,52.381132
Van Bossestraat,29,,H,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868868,52.381132
Van Bossestraat,31,,1,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868883,52.381087
Van Bossestraat,31,,2,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868883,52.381087
Van Bossestraat,31,,3,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868883,52.381087
Van Bossestraat,31,,H,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868883,52.381087
Van Bossestraat,33,,1,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868898,52.381051
Van Bossestraat,33,,2,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868898,52.381051
Van Bossestraat,33,,3,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868898,52.381051
Van Bossestraat,33,,H,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868898,52.381051
Van Bossestraat,35,,1,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868913,52.381015
Van Bossestraat,35,,2,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868913,52.381015
Van Bossestraat,35,,3,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868913,52.381015
Van Bossestraat,35,,H,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868913,52.381015
Van Bossestraat,37,,1,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868928,52.380970
Van Bossestraat,37,,2,1051JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868928,52.380970
