openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Plantersgraaf,13,,,1749KC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742914,52.719280
Plantersgraaf,14,,,1749KC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743034,52.719495
Plantersgraaf,15,,,1749KC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742675,52.719287
Plantersgraaf,16,,,1749KC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742833,52.719482
Plantersgraaf,17,,,1749KC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742429,52.719295
Plantersgraaf,18,,,1749KC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742598,52.719528
Plantersgraaf,19,,,1749KC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742241,52.719320
Plantersgraaf,20,,,1749KC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742362,52.719548
Plantersgraaf,21,,,1749KC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741977,52.719314
Plantersgraaf,22,,,1749KC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742136,52.719582
Plantersgraaf,23,,,1749KC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741637,52.719313
Plantersgraaf,24,,,1749KC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741916,52.719584
Plantersgraaf,25,,,1749KC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741550,52.719313
Plantersgraaf,27,,,1749KC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741374,52.719262
Wieder,2,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744067,52.718845
Wieder,4,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743898,52.718872
Wieder,6,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743750,52.718884
Wieder,8,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743652,52.718899
Wieder,10,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743494,52.718924
Wieder,12,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743403,52.718939
Wieder,14,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743259,52.718961
Wieder,16,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743164,52.718976
Wieder,18,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743005,52.719002
Wieder,20,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742910,52.719017
Wieder,22,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742732,52.718989
Wieder,24,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742641,52.718988
Wieder,26,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742478,52.718988
Wieder,28,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742393,52.718988
Wieder,30,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742231,52.718987
Wieder,32,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742134,52.718986
Wieder,34,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741961,52.718987
Wieder,36,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741865,52.718986
Wieder,38,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741627,52.718983
Wieder,40,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741526,52.718983
Wieder,42,,,1749KD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741339,52.718990
Wieder,1,,,1749KE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743979,52.718555
Wieder,3,,,1749KE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743818,52.718581
Wieder,5,,,1749KE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743681,52.718614
Wieder,7,,,1749KE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743574,52.718631
Wieder,9,,,1749KE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743432,52.718654
Wieder,11,,,1749KE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743338,52.718669
Wieder,13,,,1749KE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743180,52.718694
Wieder,15,,,1749KE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743099,52.718707
Wieder,17,,,1749KE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742930,52.718718
Wieder,19,,,1749KE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742834,52.718718
Wieder,21,,,1749KE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742675,52.718717
Wieder,23,,,1749KE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742581,52.718717
Wieder,25,,,1749KE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742423,52.718717
Wieder,27,,,1749KE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742333,52.718716
Wieder,29,,,1749KE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742169,52.718716
Wieder,31,,,1749KE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742075,52.718715
Wieder,33,,,1749KE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741888,52.718713
Wieder,35,,,1749KE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741799,52.718713
Zigt,2,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744914,52.718442
Zigt,4,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744878,52.718332
Zigt,6,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744856,52.718266
Zigt,8,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744820,52.718157
Zigt,10,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744787,52.718058
Zigt,12,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744739,52.717954
Zigt,14,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744773,52.717822
Zigt,16,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744819,52.717696
Zigt,18,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744822,52.717514
Zigt,20,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744751,52.717359
Zigt,22,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744661,52.717222
Zigt,24,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744596,52.717076
Zigt,26,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744487,52.716951
Zigt,28,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743926,52.716927
Zigt,30,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743979,52.717037
Zigt,32,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744007,52.717084
Zigt,34,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744073,52.717190
Zigt,36,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744102,52.717236
Zigt,38,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744167,52.717341
Zigt,40,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744196,52.717388
Zigt,42,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744261,52.717493
Zigt,44,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744290,52.717539
Zigt,46,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744303,52.717667
Zigt,48,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744281,52.717774
Zigt,50,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744272,52.717823
Zigt,52,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744263,52.717873
Zigt,54,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744254,52.717922
Zigt,56,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744245,52.717972
Zigt,58,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744235,52.718021
Zigt,60,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744226,52.718072
Zigt,62,,,1749KG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744217,52.718121
Zigt,1,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.745400,52.718336
Zigt,3,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.745371,52.718249
Zigt,5,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.745341,52.718155
Zigt,7,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.745313,52.718072
Zigt,9,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.745283,52.717982
Zigt,11,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.745255,52.717897
Zigt,13,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.745253,52.717774
Zigt,15,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.745259,52.717623
Zigt,17,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.745327,52.717480
Zigt,19,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.745185,52.717315
Zigt,21,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.745106,52.717182
Zigt,23,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.745069,52.717066
Zigt,25,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744938,52.716944
Zigt,27,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744900,52.716804
Zigt,29,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744716,52.716692
Zigt,31,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744477,52.716695
Zigt,33,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.744216,52.716666
Zigt,35,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743992,52.716694
Zigt,37,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743780,52.716665
Zigt,39,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743592,52.716672
Zigt,41,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743458,52.716717
Zigt,43,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743322,52.716798
Zigt,45,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743555,52.716985
Zigt,47,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743500,52.717080
Zigt,49,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743703,52.717235
Zigt,51,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743659,52.717333
Zigt,53,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743858,52.717476
Zigt,55,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743808,52.717571
Zigt,57,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743881,52.717779
Zigt,59,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743881,52.717779
Zigt,61,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743881,52.717779
Zigt,63,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743881,52.717779
Zigt,65,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743881,52.717779
Zigt,67,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743518,52.717877
Zigt,69,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743518,52.717877
Zigt,71,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743518,52.717877
Zigt,73,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743518,52.717877
Zigt,75,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743518,52.717877
Zigt,77,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743518,52.717877
Zigt,79,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743518,52.717877
Zigt,81,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743518,52.717877
Zigt,83,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743518,52.717877
Zigt,85,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743518,52.717877
Zigt,87,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743518,52.717877
Zigt,89,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743518,52.717877
Zigt,91,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743305,52.718023
Zigt,93,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743305,52.718023
Zigt,95,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743305,52.718023
Zigt,97,,,1749KH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743305,52.718023
Regelhaalder,2,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743188,52.718391
Regelhaalder,4,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743188,52.718391
Regelhaalder,6,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743082,52.718400
Regelhaalder,8,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.743082,52.718400
Regelhaalder,10,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742998,52.718394
Regelhaalder,12,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742918,52.718393
Regelhaalder,14,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742841,52.718392
Regelhaalder,16,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742749,52.718394
Regelhaalder,18,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742648,52.718394
Regelhaalder,20,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742569,52.718393
Regelhaalder,22,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742490,52.718393
Regelhaalder,24,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742411,52.718392
Regelhaalder,26,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742331,52.718392
Regelhaalder,28,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742252,52.718392
Regelhaalder,30,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742129,52.718391
Regelhaalder,32,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742063,52.718391
Regelhaalder,34,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741973,52.718390
Regelhaalder,36,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741903,52.718390
Regelhaalder,38,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741822,52.718390
Regelhaalder,40,,,1749KJ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741737,52.718389
Regelhaalder,42,p,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741364,52.718603
Regelhaalder,42,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741369,52.718353
Regelhaalder,44,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741292,52.718357
Regelhaalder,46,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741186,52.718369
Regelhaalder,48,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741056,52.718370
Regelhaalder,50,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740936,52.718372
Regelhaalder,52,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740813,52.718370
Regelhaalder,54,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740403,52.718373
Regelhaalder,56,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740416,52.718434
Regelhaalder,58,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740437,52.718508
Regelhaalder,60,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740459,52.718579
Regelhaalder,62,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740466,52.718648
Regelhaalder,64,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740473,52.718714
Regelhaalder,66,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740491,52.718783
Regelhaalder,68,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741391,52.718401
Regelhaalder,70,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741314,52.718408
Regelhaalder,72,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741213,52.718408
Regelhaalder,74,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741081,52.718414
Regelhaalder,76,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740963,52.718411
Regelhaalder,78,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740827,52.718409
Regelhaalder,80,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740709,52.718406
Regelhaalder,82,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740466,52.718373
Regelhaalder,84,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740486,52.718438
Regelhaalder,86,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740499,52.718510
Regelhaalder,88,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740515,52.718578
Regelhaalder,90,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740534,52.718652
Regelhaalder,92,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740544,52.718717
Regelhaalder,94,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740549,52.718781
Regelhaalder,96,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741401,52.718438
Regelhaalder,98,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741316,52.718440
Regelhaalder,100,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741204,52.718443
Regelhaalder,102,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741087,52.718450
Regelhaalder,104,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740960,52.718451
Regelhaalder,106,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740835,52.718446
Regelhaalder,108,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740721,52.718446
Regelhaalder,110,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740540,52.718375
Regelhaalder,112,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740566,52.718444
Regelhaalder,114,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740571,52.718513
Regelhaalder,116,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740585,52.718577
Regelhaalder,118,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740615,52.718648
Regelhaalder,120,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740620,52.718719
Regelhaalder,122,,,1749KK,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740631,52.718785
Strekel,1,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739891,52.718919
Strekel,2,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740839,52.718875
Strekel,3,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739983,52.718779
Strekel,4,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740839,52.718875
Strekel,5,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739933,52.718640
Strekel,6,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740839,52.718875
Strekel,7,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739932,52.718481
Strekel,8,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740839,52.718875
Strekel,9,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740000,52.718320
Strekel,10,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740839,52.718875
Strekel,11,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739987,52.718165
Strekel,12,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740839,52.718875
Strekel,13,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740029,52.717886
Strekel,14,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740839,52.718875
Strekel,15,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740023,52.717738
Strekel,16,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740839,52.718875
Strekel,17,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739962,52.717587
Strekel,18,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740839,52.718875
Strekel,19,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739962,52.717441
Strekel,21,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.739962,52.717315
Strekel,23,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740061,52.717140
Strekel,25,,,1749KL,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740022,52.717008
Regelhaalder,1,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742931,52.717920
Regelhaalder,3,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742850,52.717927
Regelhaalder,5,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742766,52.717935
Regelhaalder,7,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742684,52.717942
Regelhaalder,9,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742600,52.717949
Regelhaalder,11,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742521,52.717956
Regelhaalder,13,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742440,52.717963
Regelhaalder,15,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742356,52.717971
Regelhaalder,17,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742274,52.717978
Regelhaalder,19,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742190,52.717986
Regelhaalder,21,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742106,52.717993
Regelhaalder,23,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742025,52.718000
Regelhaalder,25,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741941,52.718008
Regelhaalder,27,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741858,52.718015
Regelhaalder,29,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741775,52.718022
Regelhaalder,31,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741686,52.718030
Regelhaalder,33,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741497,52.718043
Regelhaalder,35,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741432,52.718048
Regelhaalder,37,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741369,52.718054
Regelhaalder,39,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741304,52.718060
Regelhaalder,41,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741236,52.718066
Regelhaalder,43,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741174,52.718071
Regelhaalder,45,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741109,52.718077
Regelhaalder,47,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741045,52.718083
Regelhaalder,49,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740980,52.718089
Regelhaalder,51,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740910,52.718095
Regelhaalder,53,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740848,52.718100
Regelhaalder,55,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740783,52.718106
Regelhaalder,57,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740719,52.718112
Regelhaalder,59,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740654,52.718117
Regelhaalder,61,,,1749KM,Warmenhuizen,Schagen,Noord-Holland,VBO,4.740587,52.718123
Schoffel,1,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742672,52.716832
Schoffel,2,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742719,52.717123
Schoffel,3,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742526,52.716838
Schoffel,4,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742537,52.717128
Schoffel,5,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742381,52.716847
Schoffel,6,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742451,52.717119
Schoffel,7,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742237,52.716855
Schoffel,8,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742278,52.717134
Schoffel,9,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742102,52.716883
Schoffel,10,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742187,52.717142
Schoffel,11,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741925,52.716894
Schoffel,12,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.742066,52.717172
Schoffel,13,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741837,52.716901
Schoffel,14,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741988,52.717179
Schoffel,15,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741680,52.716899
Schoffel,16,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741911,52.717186
Schoffel,17,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741551,52.716911
Schoffel,18,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741834,52.717193
Schoffel,19,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741422,52.716922
Schoffel,20,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741753,52.717200
Schoffel,21,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741292,52.716934
Schoffel,22,,,1749KN,Warmenhuizen,Schagen,Noord-Holland,VBO,4.741676,52.717207
