openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tuinstraat,54,,,1506VZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.816027,52.443515
Tuinstraat,56,,,1506VZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.815939,52.443487
Tuinstraat,58,,,1506VZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.815851,52.443460
Tuinstraat,60,,,1506VZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.815778,52.443442
Tuinstraat,62,,,1506VZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.815690,52.443414
Tuinstraat,64,,,1506VZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.815616,52.443396
Tuinstraat,66,,,1506VZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.815529,52.443368
Tuinstraat,68,,,1506VZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.815441,52.443350
Tuinstraat,70,,,1506VZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.815353,52.443332
Tuinstraat,72,,,1506VZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.815265,52.443295
Tuinstraat,74,,,1506VZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.815191,52.443277
Tuinstraat,76,,,1506VZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.815118,52.443250
Tuinstraat,78,,,1506VZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.815045,52.443231
Tuinstraat,80,,,1506VZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814972,52.443213
Tuinstraat,82,,,1506VZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814884,52.443195
Parkstraat,3,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.817561,52.444277
Parkstraat,5,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.817503,52.444259
Parkstraat,7,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.817430,52.444231
Parkstraat,9,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.817341,52.444213
Parkstraat,11,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.817268,52.444195
Parkstraat,13,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.817195,52.444167
Parkstraat,15,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.817122,52.444149
Parkstraat,17,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.817048,52.444131
Parkstraat,19,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.816975,52.444103
Parkstraat,21,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.816902,52.444085
Parkstraat,23,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.816829,52.444067
Parkstraat,25,A,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.816609,52.443985
Parkstraat,25,B,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.816668,52.444003
Parkstraat,25,C,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.816668,52.444003
Parkstraat,25,D,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.816668,52.444003
Parkstraat,25,E,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.816668,52.444003
Parkstraat,25,F,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.816668,52.444003
Parkstraat,25,G,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.816668,52.444003
Parkstraat,25,H,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.816668,52.444003
Parkstraat,25,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.816668,52.444003
Parkstraat,27,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.816507,52.443921
Parkstraat,29,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.816434,52.443903
Parkstraat,31,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.816331,52.443876
Parkstraat,33,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.816258,52.443857
Parkstraat,35,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.816199,52.443839
Parkstraat,37,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.816139,52.443782
Parkstraat,39,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.816023,52.443793
Parkstraat,41,,,1506WB,Zaandam,Zaanstad,Noord-Holland,VBO,4.815950,52.443766
Parkstraat,43,,,1506WC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815892,52.443730
Parkstraat,45,,,1506WC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815818,52.443711
Parkstraat,47,,,1506WC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815745,52.443684
Parkstraat,49,,,1506WC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815672,52.443666
Parkstraat,51,,,1506WC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815584,52.443638
Parkstraat,53,,,1506WC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815511,52.443620
Parkstraat,55,,,1506WC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815437,52.443602
Parkstraat,57,,,1506WC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815364,52.443574
Parkstraat,59,,,1506WC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815276,52.443556
Parkstraat,61,,,1506WC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815203,52.443529
Parkstraat,63,,,1506WC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815130,52.443510
Parkstraat,65,,,1506WC,Zaandam,Zaanstad,Noord-Holland,VBO,4.815042,52.443483
Parkstraat,67,,,1506WC,Zaandam,Zaanstad,Noord-Holland,VBO,4.814968,52.443465
Parkstraat,69,,,1506WC,Zaandam,Zaanstad,Noord-Holland,VBO,4.814895,52.443446
Parkstraat,71,,,1506WC,Zaandam,Zaanstad,Noord-Holland,VBO,4.814822,52.443419
Parkstraat,2,,,1506WD,Zaandam,Zaanstad,Noord-Holland,VBO,4.819083,52.444886
Parkstraat,4,A,,1506WD,Zaandam,Zaanstad,Noord-Holland,VBO,4.818878,52.444823
Parkstraat,4,,,1506WD,Zaandam,Zaanstad,Noord-Holland,VBO,4.818922,52.444841
Parkstraat,6,,,1506WD,Zaandam,Zaanstad,Noord-Holland,VBO,4.818775,52.444822
Parkstraat,8,,,1506WD,Zaandam,Zaanstad,Noord-Holland,VBO,4.818672,52.444813
Parkstraat,10,,,1506WD,Zaandam,Zaanstad,Noord-Holland,VBO,4.818570,52.444767
Parkstraat,12,,,1506WD,Zaandam,Zaanstad,Noord-Holland,VBO,4.818467,52.444740
Parkstraat,14,,,1506WD,Zaandam,Zaanstad,Noord-Holland,VBO,4.818365,52.444703
Parkstraat,16,,,1506WD,Zaandam,Zaanstad,Noord-Holland,VBO,4.818277,52.444676
Parkstraat,18,,,1506WD,Zaandam,Zaanstad,Noord-Holland,VBO,4.818449,52.444991
Parkstraat,20,,,1506WD,Zaandam,Zaanstad,Noord-Holland,VBO,4.818085,52.444729
Parkstraat,22,,,1506WD,Zaandam,Zaanstad,Noord-Holland,VBO,4.818057,52.444630
Parkstraat,24,,,1506WD,Zaandam,Zaanstad,Noord-Holland,VBO,4.817865,52.444710
Parkstraat,26,,,1506WD,Zaandam,Zaanstad,Noord-Holland,VBO,4.817762,52.444682
Parkstraat,28,,,1506WD,Zaandam,Zaanstad,Noord-Holland,VBO,4.817807,52.444602
Parkstraat,30,,,1506WD,Zaandam,Zaanstad,Noord-Holland,VBO,4.817734,52.444583
Parkstraat,36,,,1506WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.817631,52.444547
Parkstraat,38,,,1506WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.817529,52.444529
Parkstraat,40,,,1506WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.817470,52.444510
Parkstraat,44,,,1506WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.817324,52.444447
Parkstraat,46,,,1506WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.817236,52.444437
Parkstraat,50,,,1506WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.817146,52.444518
Parkstraat,52,,,1506WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.817074,52.444392
Parkstraat,54,,,1506WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.816942,52.444382
Parkstraat,58,,,1506WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.816840,52.444336
Parkstraat,60,A,,1506WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.816558,52.444386
Parkstraat,60,b,,1506WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.816738,52.444273
Parkstraat,60,,,1506WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.816767,52.444282
Parkstraat,64,,,1506WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.816635,52.444273
Parkstraat,66,,,1506WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.816518,52.444236
Parkstraat,68,,,1506WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.817526,52.444762
Parkstraat,70,A,,1506WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.816084,52.444782
Parkstraat,72,B,,1506WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.816313,52.444163
Parkstraat,72,C,,1506WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.816210,52.444136
Parkstraat,72,,,1506WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.815972,52.444350
Parkstraat,74,,,1506WG,Zaandam,Zaanstad,Noord-Holland,VBO,4.816087,52.444129
Parkstraat,76,B,,1506WG,Zaandam,Zaanstad,Noord-Holland,VBO,4.815872,52.444071
Parkstraat,76,C,,1506WG,Zaandam,Zaanstad,Noord-Holland,VBO,4.815784,52.444053
Parkstraat,76,,,1506WG,Zaandam,Zaanstad,Noord-Holland,VBO,4.815975,52.444099
Parkstraat,78,,,1506WG,Zaandam,Zaanstad,Noord-Holland,VBO,4.815682,52.444043
Parkstraat,80,,,1506WG,Zaandam,Zaanstad,Noord-Holland,VBO,4.815623,52.444025
Parkstraat,82,,,1506WG,Zaandam,Zaanstad,Noord-Holland,VBO,4.815506,52.444015
Parkstraat,84,,,1506WG,Zaandam,Zaanstad,Noord-Holland,VBO,4.815390,52.443952
Parkstraat,90,,,1506WG,Zaandam,Zaanstad,Noord-Holland,VBO,4.815154,52.443879
Parkstraat,92,,,1506WG,Zaandam,Zaanstad,Noord-Holland,VBO,4.815081,52.443834
Parkstraat,94,,,1506WG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814993,52.443815
Parkstraat,96,,,1506WG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814905,52.443788
Parkstraat,98,,,1506WG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814773,52.443769
Parkstraat,100,,,1506WG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814685,52.443742
Parkstraat,102,,,1506WG,Zaandam,Zaanstad,Noord-Holland,VBO,4.814642,52.443724
Marga Klompéstraat,1,,,1506WH,Zaandam,Zaanstad,Noord-Holland,VBO,4.813310,52.442037
Marga Klompéstraat,3,,,1506WH,Zaandam,Zaanstad,Noord-Holland,VBO,4.813428,52.442064
Marga Klompéstraat,5,,,1506WH,Zaandam,Zaanstad,Noord-Holland,VBO,4.813530,52.442092
Marga Klompéstraat,7,,,1506WH,Zaandam,Zaanstad,Noord-Holland,VBO,4.813633,52.442119
Marga Klompéstraat,9,,,1506WH,Zaandam,Zaanstad,Noord-Holland,VBO,4.813735,52.442146
Marga Klompéstraat,11,,,1506WH,Zaandam,Zaanstad,Noord-Holland,VBO,4.813838,52.442174
Marga Klompéstraat,13,,,1506WH,Zaandam,Zaanstad,Noord-Holland,VBO,4.813941,52.442201
Marga Klompéstraat,15,,,1506WH,Zaandam,Zaanstad,Noord-Holland,VBO,4.814043,52.442229
Marga Klompéstraat,17,,,1506WH,Zaandam,Zaanstad,Noord-Holland,VBO,4.814146,52.442265
Marga Klompéstraat,19,,,1506WH,Zaandam,Zaanstad,Noord-Holland,VBO,4.814248,52.442293
Marga Klompéstraat,21,,,1506WH,Zaandam,Zaanstad,Noord-Holland,VBO,4.814351,52.442320
Marga Klompéstraat,23,,,1506WH,Zaandam,Zaanstad,Noord-Holland,VBO,4.814468,52.442348
Marga Klompéstraat,25,,,1506WH,Zaandam,Zaanstad,Noord-Holland,VBO,4.814556,52.442375
Marga Klompéstraat,27,,,1506WH,Zaandam,Zaanstad,Noord-Holland,VBO,4.814644,52.442403
Marga Klompéstraat,2,,,1506WJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.813799,52.441781
Marga Klompéstraat,4,,,1506WJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.813857,52.441790
Marga Klompéstraat,6,,,1506WJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.813930,52.441817
Marga Klompéstraat,8,,,1506WJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.813989,52.441827
Marga Klompéstraat,10,,,1506WJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814077,52.441845
Marga Klompéstraat,12,,,1506WJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814136,52.441863
Marga Klompéstraat,14,,,1506WJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814209,52.441882
Marga Klompéstraat,16,,,1506WJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814282,52.441900
Marga Klompéstraat,18,,,1506WJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814341,52.441918
Marga Klompéstraat,20,,,1506WJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814414,52.441936
Marga Klompéstraat,22,,,1506WJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814473,52.441955
Marga Klompéstraat,24,,,1506WJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814546,52.441964
Marga Klompéstraat,26,,,1506WJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814619,52.441991
Marga Klompéstraat,28,,,1506WJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814693,52.442001
Marga Klompéstraat,30,,,1506WJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814766,52.442019
Marga Klompéstraat,32,,,1506WJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.814825,52.442037
Haya van Somerenstraat,1,,,1506WK,Zaandam,Zaanstad,Noord-Holland,VBO,4.813948,52.441527
Haya van Somerenstraat,2,,,1506WK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814021,52.441546
Haya van Somerenstraat,3,,,1506WK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814095,52.441573
Haya van Somerenstraat,4,,,1506WK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814153,52.441582
Haya van Somerenstraat,5,,,1506WK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814227,52.441601
Haya van Somerenstraat,6,,,1506WK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814300,52.441619
Haya van Somerenstraat,7,,,1506WK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814395,52.441624
Haya van Somerenstraat,8,,,1506WK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814454,52.441642
Haya van Somerenstraat,9,,,1506WK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814512,52.441660
Haya van Somerenstraat,10,,,1506WK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814586,52.441688
Haya van Somerenstraat,11,,,1506WK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814659,52.441697
Haya van Somerenstraat,12,,,1506WK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814718,52.441715
Haya van Somerenstraat,13,,,1506WK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814806,52.441725
Haya van Somerenstraat,14,,,1506WK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814864,52.441743
Haya van Somerenstraat,15,,,1506WK,Zaandam,Zaanstad,Noord-Holland,VBO,4.814952,52.441761
Haya van Somerenstraat,16,,,1506WK,Zaandam,Zaanstad,Noord-Holland,VBO,4.815026,52.441771
Gerda Brautigamstraat,1,,,1506WL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814232,52.441259
Gerda Brautigamstraat,2,,,1506WL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814291,52.441268
Gerda Brautigamstraat,3,,,1506WL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814364,52.441287
Gerda Brautigamstraat,4,,,1506WL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814437,52.441305
Gerda Brautigamstraat,5,,,1506WL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814496,52.441323
Gerda Brautigamstraat,6,,,1506WL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814569,52.441342
Gerda Brautigamstraat,7,,,1506WL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814643,52.441351
Gerda Brautigamstraat,8,,,1506WL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814716,52.441369
Gerda Brautigamstraat,9,,,1506WL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814789,52.441388
Gerda Brautigamstraat,10,,,1506WL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814848,52.441406
Gerda Brautigamstraat,11,,,1506WL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814921,52.441424
Gerda Brautigamstraat,12,,,1506WL,Zaandam,Zaanstad,Noord-Holland,VBO,4.814995,52.441443
Gerda Brautigamstraat,13,,,1506WL,Zaandam,Zaanstad,Noord-Holland,VBO,4.815068,52.441461
Gerda Brautigamstraat,14,,,1506WL,Zaandam,Zaanstad,Noord-Holland,VBO,4.815126,52.441479
Mina Krusemanstraat,1,,,1506WN,Zaandam,Zaanstad,Noord-Holland,VBO,4.814471,52.441009
Mina Krusemanstraat,2,,,1506WN,Zaandam,Zaanstad,Noord-Holland,VBO,4.814544,52.441027
Mina Krusemanstraat,3,,,1506WN,Zaandam,Zaanstad,Noord-Holland,VBO,4.814603,52.441045
Mina Krusemanstraat,4,,,1506WN,Zaandam,Zaanstad,Noord-Holland,VBO,4.814676,52.441064
Mina Krusemanstraat,5,,,1506WN,Zaandam,Zaanstad,Noord-Holland,VBO,4.814735,52.441082
Mina Krusemanstraat,6,,,1506WN,Zaandam,Zaanstad,Noord-Holland,VBO,4.814808,52.441100
Mina Krusemanstraat,7,,,1506WN,Zaandam,Zaanstad,Noord-Holland,VBO,4.814881,52.441118
Mina Krusemanstraat,8,,,1506WN,Zaandam,Zaanstad,Noord-Holland,VBO,4.814954,52.441137
Mina Krusemanstraat,9,,,1506WN,Zaandam,Zaanstad,Noord-Holland,VBO,4.815013,52.441155
Mina Krusemanstraat,10,,,1506WN,Zaandam,Zaanstad,Noord-Holland,VBO,4.815086,52.441173
Mina Krusemanstraat,11,,,1506WN,Zaandam,Zaanstad,Noord-Holland,VBO,4.815160,52.441192
Mina Krusemanstraat,12,,,1506WN,Zaandam,Zaanstad,Noord-Holland,VBO,4.815262,52.441201
Wilhelmina Druckerstraat,1,,,1506WP,Zaandam,Zaanstad,Noord-Holland,VBO,4.814651,52.440713
Wilhelmina Druckerstraat,2,,,1506WP,Zaandam,Zaanstad,Noord-Holland,VBO,4.814710,52.440731
Wilhelmina Druckerstraat,3,,,1506WP,Zaandam,Zaanstad,Noord-Holland,VBO,4.814783,52.440749
Wilhelmina Druckerstraat,4,,,1506WP,Zaandam,Zaanstad,Noord-Holland,VBO,4.814842,52.440768
Wilhelmina Druckerstraat,5,,,1506WP,Zaandam,Zaanstad,Noord-Holland,VBO,4.814915,52.440786
Wilhelmina Druckerstraat,6,,,1506WP,Zaandam,Zaanstad,Noord-Holland,VBO,4.814988,52.440804
Wilhelmina Druckerstraat,7,,,1506WP,Zaandam,Zaanstad,Noord-Holland,VBO,4.815061,52.440823
Wilhelmina Druckerstraat,8,,,1506WP,Zaandam,Zaanstad,Noord-Holland,VBO,4.815135,52.440841
Wilhelmina Druckerstraat,9,,,1506WP,Zaandam,Zaanstad,Noord-Holland,VBO,4.815193,52.440859
Wilhelmina Druckerstraat,10,,,1506WP,Zaandam,Zaanstad,Noord-Holland,VBO,4.815266,52.440887
Irene Vorrinkplein,1,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.814610,52.440470
Irene Vorrinkplein,2,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.814669,52.440479
Irene Vorrinkplein,3,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.814727,52.440498
Irene Vorrinkplein,4,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.814786,52.440516
Irene Vorrinkplein,5,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.814859,52.440534
Irene Vorrinkplein,6,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.814933,52.440543
Irene Vorrinkplein,7,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815006,52.440562
Irene Vorrinkplein,8,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815065,52.440580
Irene Vorrinkplein,10,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,11,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,12,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,13,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,14,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,15,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,16,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,17,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,18,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,19,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,20,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,21,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,22,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,23,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,24,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,25,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,26,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,27,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,28,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,29,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,30,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,31,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815492,52.440492
Irene Vorrinkplein,40,,,1506WR,Zaandam,Zaanstad,Noord-Holland,VBO,4.815631,52.439963
Lucy Stonestraat,1,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,2,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,3,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,4,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,5,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,6,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,7,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,8,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,9,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,10,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,11,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,12,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,13,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,14,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,15,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,16,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,17,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,18,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,19,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,20,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,21,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,22,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,23,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,24,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,25,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,26,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,27,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,28,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,29,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,30,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,31,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,32,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,33,,,1506WS,Zaandam,Zaanstad,Noord-Holland,VBO,4.813598,52.441427
Lucy Stonestraat,34,,,1506WT,Zaandam,Zaanstad,Noord-Holland,VBO,4.813868,52.441015
Lucy Stonestraat,35,,,1506WT,Zaandam,Zaanstad,Noord-Holland,VBO,4.813868,52.441015
Lucy Stonestraat,36,,,1506WT,Zaandam,Zaanstad,Noord-Holland,VBO,4.813868,52.441015
