openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boerhaavelaan,34,,,8024BK,Zwolle,Zwolle,Overijssel,VBO,6.142049,52.523239
Boerhaavelaan,36,,,8024BK,Zwolle,Zwolle,Overijssel,VBO,6.142392,52.523251
Boerhaavelaan,38,,,8024BK,Zwolle,Zwolle,Overijssel,VBO,6.142689,52.523376
Boerhaavelaan,40,,,8024BK,Zwolle,Zwolle,Overijssel,VBO,6.143045,52.523393
Hugo de Vrieslaan,1,A,,8024BL,Zwolle,Zwolle,Overijssel,VBO,6.144594,52.521556
Hugo de Vrieslaan,1,,,8024BL,Zwolle,Zwolle,Overijssel,VBO,6.144455,52.521787
Hugo de Vrieslaan,3,,,8024BL,Zwolle,Zwolle,Overijssel,VBO,6.144251,52.522115
Hugo de Vrieslaan,5,,,8024BL,Zwolle,Zwolle,Overijssel,VBO,6.144154,52.522289
Hugo de Vrieslaan,7,,,8024BL,Zwolle,Zwolle,Overijssel,VBO,6.143950,52.522608
Hugo de Vrieslaan,9,,,8024BL,Zwolle,Zwolle,Overijssel,VBO,6.143841,52.522786
Hugo de Vrieslaan,11,,,8024BL,Zwolle,Zwolle,Overijssel,VBO,6.143601,52.523184
Hugo de Vrieslaan,13,,,8024BL,Zwolle,Zwolle,Overijssel,VBO,6.143498,52.523344
Hugo de Vrieslaan,15,,,8024BL,Zwolle,Zwolle,Overijssel,VBO,6.143388,52.523531
Hugo de Vrieslaan,17,,,8024BL,Zwolle,Zwolle,Overijssel,VBO,6.143206,52.523835
Hugo de Vrieslaan,19,,,8024BL,Zwolle,Zwolle,Overijssel,VBO,6.143081,52.524028
Hugo de Vrieslaan,2,,,8024BM,Zwolle,Zwolle,Overijssel,VBO,6.144720,52.522171
Hugo de Vrieslaan,4,,,8024BM,Zwolle,Zwolle,Overijssel,VBO,6.144577,52.522396
Hugo de Vrieslaan,6,,,8024BM,Zwolle,Zwolle,Overijssel,VBO,6.144428,52.522626
Hugo de Vrieslaan,8,,,8024BM,Zwolle,Zwolle,Overijssel,VBO,6.143940,52.523489
Hugo de Vrieslaan,10,,,8024BM,Zwolle,Zwolle,Overijssel,VBO,6.143894,52.523688
Hugo de Vrieslaan,12,,,8024BM,Zwolle,Zwolle,Overijssel,VBO,6.143717,52.523875
Hugo de Vrieslaan,14,,,8024BM,Zwolle,Zwolle,Overijssel,VBO,6.143663,52.524070
Van 't Hofflaan,1,,,8024BN,Zwolle,Zwolle,Overijssel,VBO,6.145009,52.521955
Van 't Hofflaan,2,,,8024BN,Zwolle,Zwolle,Overijssel,VBO,6.145093,52.521711
Van 't Hofflaan,3,,,8024BN,Zwolle,Zwolle,Overijssel,VBO,6.145317,52.522124
Van 't Hofflaan,4,,,8024BN,Zwolle,Zwolle,Overijssel,VBO,6.145486,52.521797
Van 't Hofflaan,5,,,8024BN,Zwolle,Zwolle,Overijssel,VBO,6.145143,52.522430
Van 't Hofflaan,7,,,8024BN,Zwolle,Zwolle,Overijssel,VBO,6.145012,52.522695
Van 't Hofflaan,9,,,8024BN,Zwolle,Zwolle,Overijssel,VBO,6.144879,52.522967
Palmenlaan,1,,,8024BP,Zwolle,Zwolle,Overijssel,VBO,6.135105,52.526042
Palmenlaan,2,,,8024BP,Zwolle,Zwolle,Overijssel,VBO,6.134119,52.525969
Palmenlaan,3,,,8024BP,Zwolle,Zwolle,Overijssel,VBO,6.135195,52.526045
Palmenlaan,4,,,8024BP,Zwolle,Zwolle,Overijssel,VBO,6.134310,52.525945
Palmenlaan,5,,,8024BP,Zwolle,Zwolle,Overijssel,VBO,6.135285,52.526049
Palmenlaan,6,,,8024BP,Zwolle,Zwolle,Overijssel,VBO,6.134490,52.525913
Palmenlaan,7,,,8024BP,Zwolle,Zwolle,Overijssel,VBO,6.135371,52.526049
Palmenlaan,8,,,8024BP,Zwolle,Zwolle,Overijssel,VBO,6.134683,52.525889
Palmenlaan,9,,,8024BP,Zwolle,Zwolle,Overijssel,VBO,6.135464,52.526053
Palmenlaan,10,,,8024BP,Zwolle,Zwolle,Overijssel,VBO,6.134884,52.525863
Palmenlaan,11,,,8024BP,Zwolle,Zwolle,Overijssel,VBO,6.135549,52.526053
Palmenlaan,12,,,8024BP,Zwolle,Zwolle,Overijssel,VBO,6.135067,52.525856
Palmenlaan,13,,,8024BP,Zwolle,Zwolle,Overijssel,VBO,6.135641,52.526056
Palmenlaan,14,,,8024BP,Zwolle,Zwolle,Overijssel,VBO,6.135236,52.525834
Campherbeeklaan,1,,,8024BR,Zwolle,Zwolle,Overijssel,VBO,6.133438,52.527023
Campherbeeklaan,3,,,8024BR,Zwolle,Zwolle,Overijssel,VBO,6.133404,52.526879
Campherbeeklaan,5,,,8024BR,Zwolle,Zwolle,Overijssel,VBO,6.133448,52.526763
Campherbeeklaan,7,,,8024BR,Zwolle,Zwolle,Overijssel,VBO,6.133497,52.526644
Campherbeeklaan,9,,,8024BR,Zwolle,Zwolle,Overijssel,VBO,6.133544,52.526547
Campherbeeklaan,11,,,8024BR,Zwolle,Zwolle,Overijssel,VBO,6.133571,52.526451
Campherbeeklaan,13,,,8024BR,Zwolle,Zwolle,Overijssel,VBO,6.133590,52.526381
Campherbeeklaan,15,,,8024BR,Zwolle,Zwolle,Overijssel,VBO,6.133649,52.526229
Campherbeeklaan,17,,,8024BR,Zwolle,Zwolle,Overijssel,VBO,6.133666,52.526179
Campherbeeklaan,19,,,8024BR,Zwolle,Zwolle,Overijssel,VBO,6.133778,52.525920
Campherbeeklaan,21,,,8024BR,Zwolle,Zwolle,Overijssel,VBO,6.133800,52.525868
Campherbeeklaan,23,,,8024BR,Zwolle,Zwolle,Overijssel,VBO,6.133825,52.525818
Campherbeeklaan,25,,,8024BR,Zwolle,Zwolle,Overijssel,VBO,6.133852,52.525763
Campherbeeklaan,27,,,8024BS,Zwolle,Zwolle,Overijssel,VBO,6.134001,52.525595
Campherbeeklaan,29,,,8024BS,Zwolle,Zwolle,Overijssel,VBO,6.134068,52.525513
Campherbeeklaan,31,,,8024BS,Zwolle,Zwolle,Overijssel,VBO,6.134123,52.525450
Campherbeeklaan,33,,,8024BS,Zwolle,Zwolle,Overijssel,VBO,6.134172,52.525390
Campherbeeklaan,35,,,8024BS,Zwolle,Zwolle,Overijssel,VBO,6.134228,52.525328
Campherbeeklaan,37,,,8024BS,Zwolle,Zwolle,Overijssel,VBO,6.134281,52.525263
Campherbeeklaan,39,,,8024BS,Zwolle,Zwolle,Overijssel,VBO,6.134334,52.525206
Campherbeeklaan,41,,,8024BS,Zwolle,Zwolle,Overijssel,VBO,6.134401,52.525121
Campherbeeklaan,43,,,8024BS,Zwolle,Zwolle,Overijssel,VBO,6.134459,52.525063
Campherbeeklaan,45,,,8024BS,Zwolle,Zwolle,Overijssel,VBO,6.134508,52.525000
Campherbeeklaan,47,,,8024BS,Zwolle,Zwolle,Overijssel,VBO,6.134563,52.524938
Campherbeeklaan,49,,,8024BS,Zwolle,Zwolle,Overijssel,VBO,6.134614,52.524874
Campherbeeklaan,51,,,8024BS,Zwolle,Zwolle,Overijssel,VBO,6.134670,52.524814
Campherbeeklaan,53,,,8024BT,Zwolle,Zwolle,Overijssel,VBO,6.134778,52.524497
Campherbeeklaan,55,,,8024BT,Zwolle,Zwolle,Overijssel,VBO,6.135041,52.524390
Campherbeeklaan,57,,,8024BT,Zwolle,Zwolle,Overijssel,VBO,6.135038,52.524229
Campherbeeklaan,59,,,8024BT,Zwolle,Zwolle,Overijssel,VBO,6.135076,52.524185
Campherbeeklaan,61,,,8024BT,Zwolle,Zwolle,Overijssel,VBO,6.135173,52.524075
Campherbeeklaan,63,,,8024BT,Zwolle,Zwolle,Overijssel,VBO,6.135276,52.523957
Campherbeeklaan,67,,,8024BT,Zwolle,Zwolle,Overijssel,VBO,6.135381,52.523835
Campherbeeklaan,69,,,8024BT,Zwolle,Zwolle,Overijssel,VBO,6.135655,52.523514
Campherbeeklaan,71,,,8024BT,Zwolle,Zwolle,Overijssel,VBO,6.135675,52.523185
Campherbeeklaan,73,,,8024BT,Zwolle,Zwolle,Overijssel,VBO,6.135736,52.522716
Campherbeeklaan,77,,,8024BT,Zwolle,Zwolle,Overijssel,VBO,6.136019,52.522202
Campherbeeklaan,79,,,8024BT,Zwolle,Zwolle,Overijssel,VBO,6.136030,52.522144
Campherbeeklaan,81,,,8024BT,Zwolle,Zwolle,Overijssel,VBO,6.136041,52.522092
Campherbeeklaan,83,,,8024BV,Zwolle,Zwolle,Overijssel,VBO,6.136234,52.521579
Campherbeeklaan,85,,,8024BV,Zwolle,Zwolle,Overijssel,VBO,6.136240,52.521519
Campherbeeklaan,87,,,8024BV,Zwolle,Zwolle,Overijssel,VBO,6.136259,52.521389
Campherbeeklaan,89,,,8024BV,Zwolle,Zwolle,Overijssel,VBO,6.136267,52.521319
Campherbeeklaan,91,,,8024BV,Zwolle,Zwolle,Overijssel,VBO,6.136283,52.521191
Campherbeeklaan,93,,,8024BV,Zwolle,Zwolle,Overijssel,VBO,6.136294,52.521130
Campherbeeklaan,95,,,8024BV,Zwolle,Zwolle,Overijssel,VBO,6.136310,52.521004
Campherbeeklaan,97,,,8024BV,Zwolle,Zwolle,Overijssel,VBO,6.136317,52.520938
Campherbeeklaan,99,,,8024BV,Zwolle,Zwolle,Overijssel,VBO,6.136328,52.520822
Campherbeeklaan,101,,,8024BV,Zwolle,Zwolle,Overijssel,VBO,6.136347,52.520764
Campherbeeklaan,103,,,8024BV,Zwolle,Zwolle,Overijssel,VBO,6.136364,52.520632
Campherbeeklaan,105,,,8024BV,Zwolle,Zwolle,Overijssel,VBO,6.136374,52.520570
Campherbeeklaan,107,,,8024BV,Zwolle,Zwolle,Overijssel,VBO,6.136392,52.520437
Campherbeeklaan,109,,,8024BV,Zwolle,Zwolle,Overijssel,VBO,6.136403,52.520360
Campherbeeklaan,2,A,,8024BW,Zwolle,Zwolle,Overijssel,VBO,6.132991,52.526923
Campherbeeklaan,2,,,8024BW,Zwolle,Zwolle,Overijssel,VBO,6.132796,52.526972
Campherbeeklaan,4,A,,8024BW,Zwolle,Zwolle,Overijssel,VBO,6.133074,52.526728
Campherbeeklaan,4,B,,8024BW,Zwolle,Zwolle,Overijssel,VBO,6.133112,52.526627
Campherbeeklaan,4,,,8024BW,Zwolle,Zwolle,Overijssel,VBO,6.133025,52.526865
Campherbeeklaan,6,,,8024BW,Zwolle,Zwolle,Overijssel,VBO,6.133155,52.526523
Campherbeeklaan,8,A,,8024BW,Zwolle,Zwolle,Overijssel,VBO,6.133106,52.526434
Campherbeeklaan,8,B,,8024BW,Zwolle,Zwolle,Overijssel,VBO,6.132943,52.526410
Campherbeeklaan,8,D,,8024BW,Zwolle,Zwolle,Overijssel,VBO,6.132894,52.526337
Campherbeeklaan,8,,,8024BW,Zwolle,Zwolle,Overijssel,VBO,6.133193,52.526417
Campherbeeklaan,10,,,8024BW,Zwolle,Zwolle,Overijssel,VBO,6.133241,52.526283
Campherbeeklaan,12,,,8024BW,Zwolle,Zwolle,Overijssel,VBO,6.133396,52.526080
Campherbeeklaan,16,,,8024BW,Zwolle,Zwolle,Overijssel,VBO,6.133384,52.525963
Campherbeeklaan,18,,,8024BW,Zwolle,Zwolle,Overijssel,VBO,6.133453,52.525825
Campherbeeklaan,20,,,8024BW,Zwolle,Zwolle,Overijssel,VBO,6.133385,52.525753
Campherbeeklaan,24,,,8024BX,Zwolle,Zwolle,Overijssel,VBO,6.133643,52.525541
Campherbeeklaan,26,,,8024BX,Zwolle,Zwolle,Overijssel,VBO,6.133682,52.525480
Campherbeeklaan,28,,,8024BX,Zwolle,Zwolle,Overijssel,VBO,6.133711,52.525428
Campherbeeklaan,30,,,8024BX,Zwolle,Zwolle,Overijssel,VBO,6.133776,52.525311
Campherbeeklaan,32,,,8024BX,Zwolle,Zwolle,Overijssel,VBO,6.133865,52.525201
Campherbeeklaan,34,,,8024BX,Zwolle,Zwolle,Overijssel,VBO,6.133971,52.525044
Campherbeeklaan,36,,,8024BX,Zwolle,Zwolle,Overijssel,VBO,6.134043,52.524959
Campherbeeklaan,38,,,8024BX,Zwolle,Zwolle,Overijssel,VBO,6.134122,52.524853
Campherbeeklaan,40,,,8024BX,Zwolle,Zwolle,Overijssel,VBO,6.134112,52.524694
Campherbeeklaan,42,,,8024BX,Zwolle,Zwolle,Overijssel,VBO,6.134126,52.524643
Campherbeeklaan,44,,,8024BX,Zwolle,Zwolle,Overijssel,VBO,6.134239,52.524537
Campherbeeklaan,46,,,8024BX,Zwolle,Zwolle,Overijssel,VBO,6.134295,52.524436
Campherbeeklaan,48,,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.134346,52.523981
Campherbeeklaan,50,A,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.134334,52.523910
Campherbeeklaan,50,,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.134416,52.523915
Campherbeeklaan,52,A,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.134464,52.523835
Campherbeeklaan,52,,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.134494,52.523850
Campherbeeklaan,54,,1,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.134618,52.523738
Campherbeeklaan,54,,2,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.134681,52.523687
Campherbeeklaan,54,,3,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.134813,52.523603
Campherbeeklaan,54,,4,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.134457,52.523663
Campherbeeklaan,54,,5,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.134404,52.523724
Campherbeeklaan,54,,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.134575,52.523787
Campherbeeklaan,56,,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.135275,52.523174
Campherbeeklaan,62,,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.135346,52.522559
Campherbeeklaan,82,A,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.135447,52.521926
Campherbeeklaan,82,B,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.134989,52.521955
Campherbeeklaan,82,,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.135488,52.522156
Campherbeeklaan,84,,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.135425,52.521598
Campherbeeklaan,86,,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.135674,52.521392
Campherbeeklaan,88,,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.135703,52.521352
Campherbeeklaan,90,,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.135728,52.521051
Campherbeeklaan,92,,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.135758,52.521001
Campherbeeklaan,94,,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.135777,52.520826
Campherbeeklaan,96,,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.135804,52.520775
Campherbeeklaan,98,,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.135648,52.520320
Van 't Hoffpad,1,,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.145858,52.523821
Van 't Hoffpad,3,,,8024BZ,Zwolle,Zwolle,Overijssel,VBO,6.145655,52.524397
Eikenlaan,1,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.135136,52.523415
Eikenlaan,3,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.135043,52.523411
Eikenlaan,5,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.134878,52.523275
Eikenlaan,7,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.134783,52.523272
Eikenlaan,9,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.134616,52.523133
Eikenlaan,11,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.134536,52.523131
Eikenlaan,13,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.134376,52.522998
Eikenlaan,15,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.134281,52.522996
Eikenlaan,17,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.134119,52.522854
Eikenlaan,19,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.134020,52.522850
Eikenlaan,21,A,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.133730,52.522648
Eikenlaan,21,B,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.133730,52.522623
Eikenlaan,21,C,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.133816,52.522672
Eikenlaan,21,D,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.133813,52.522649
Eikenlaan,21,E,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.133811,52.522624
Eikenlaan,21,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.133728,52.522672
Eikenlaan,23,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.133126,52.522355
Eikenlaan,27,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.132354,52.521815
Eikenlaan,29,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.132320,52.521765
Eikenlaan,31,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.132274,52.521660
Eikenlaan,33,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.132244,52.521604
Eikenlaan,35,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.132197,52.521495
Eikenlaan,37,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.132177,52.521446
Eikenlaan,39,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.131844,52.521290
Eikenlaan,41,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.131744,52.521310
Eikenlaan,43,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.131573,52.521316
Eikenlaan,45,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.131484,52.521331
Eikenlaan,47,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.131300,52.521337
Eikenlaan,49,,,8024CA,Zwolle,Zwolle,Overijssel,VBO,6.131212,52.521352
Eikenlaan,2,,,8024CB,Zwolle,Zwolle,Overijssel,VBO,6.134398,52.523483
Eikenlaan,4,,,8024CB,Zwolle,Zwolle,Overijssel,VBO,6.134273,52.523414
Eikenlaan,6,,,8024CB,Zwolle,Zwolle,Overijssel,VBO,6.134139,52.523342
Eikenlaan,8,,,8024CB,Zwolle,Zwolle,Overijssel,VBO,6.134006,52.523272
Eikenlaan,10,,,8024CB,Zwolle,Zwolle,Overijssel,VBO,6.133881,52.523200
Eikenlaan,12,,,8024CB,Zwolle,Zwolle,Overijssel,VBO,6.133751,52.523128
Eikenlaan,14,,,8024CB,Zwolle,Zwolle,Overijssel,VBO,6.133618,52.523052
Eikenlaan,16,,,8024CB,Zwolle,Zwolle,Overijssel,VBO,6.133549,52.522944
Eikenlaan,18,,,8024CB,Zwolle,Zwolle,Overijssel,VBO,6.133479,52.522907
Eikenlaan,20,,,8024CB,Zwolle,Zwolle,Overijssel,VBO,6.133419,52.522872
Eikenlaan,22,A,,8024CB,Zwolle,Zwolle,Overijssel,VBO,6.133128,52.522677
Eikenlaan,22,B,,8024CB,Zwolle,Zwolle,Overijssel,VBO,6.133070,52.522644
Eikenlaan,22,C,,8024CB,Zwolle,Zwolle,Overijssel,VBO,6.132937,52.522576
Eikenlaan,22,D,,8024CB,Zwolle,Zwolle,Overijssel,VBO,6.132885,52.522549
Eikenlaan,22,E,,8024CB,Zwolle,Zwolle,Overijssel,VBO,6.132774,52.522482
Eikenlaan,22,,,8024CB,Zwolle,Zwolle,Overijssel,VBO,6.133348,52.522833
Eikenlaan,24,A,,8024CB,Zwolle,Zwolle,Overijssel,VBO,6.132311,52.522261
Eikenlaan,24,,,8024CB,Zwolle,Zwolle,Overijssel,VBO,6.132451,52.522410
Reviuslaan,1,,,8024CC,Zwolle,Zwolle,Overijssel,VBO,6.140924,52.520696
Reviuslaan,3,,,8024CC,Zwolle,Zwolle,Overijssel,VBO,6.141017,52.520718
Reviuslaan,5,,,8024CC,Zwolle,Zwolle,Overijssel,VBO,6.141111,52.520739
Reviuslaan,7,,,8024CC,Zwolle,Zwolle,Overijssel,VBO,6.141276,52.520777
Reviuslaan,9,,,8024CC,Zwolle,Zwolle,Overijssel,VBO,6.141364,52.520798
Reviuslaan,11,,,8024CC,Zwolle,Zwolle,Overijssel,VBO,6.141459,52.520818
Reviuslaan,13,,,8024CC,Zwolle,Zwolle,Overijssel,VBO,6.141554,52.520839
Reviuslaan,15,,,8024CC,Zwolle,Zwolle,Overijssel,VBO,6.141757,52.520845
Reviuslaan,17,,,8024CC,Zwolle,Zwolle,Overijssel,VBO,6.141844,52.520866
Reviuslaan,19,,,8024CC,Zwolle,Zwolle,Overijssel,VBO,6.141996,52.520903
Reviuslaan,21,,,8024CC,Zwolle,Zwolle,Overijssel,VBO,6.142081,52.520924
Reviuslaan,23,,,8024CC,Zwolle,Zwolle,Overijssel,VBO,6.142159,52.520943
Reviuslaan,25,,,8024CC,Zwolle,Zwolle,Overijssel,VBO,6.142241,52.520963
Reviuslaan,27,,,8024CC,Zwolle,Zwolle,Overijssel,VBO,6.142401,52.521001
Reviuslaan,29,,,8024CC,Zwolle,Zwolle,Overijssel,VBO,6.142480,52.521021
Reviuslaan,31,,,8024CD,Zwolle,Zwolle,Overijssel,VBO,6.142561,52.521040
Reviuslaan,33,,,8024CD,Zwolle,Zwolle,Overijssel,VBO,6.142649,52.521061
Reviuslaan,35,,,8024CD,Zwolle,Zwolle,Overijssel,VBO,6.142804,52.521100
Reviuslaan,37,,,8024CD,Zwolle,Zwolle,Overijssel,VBO,6.142888,52.521119
Reviuslaan,39,,,8024CD,Zwolle,Zwolle,Overijssel,VBO,6.142966,52.521139
Reviuslaan,41,,,8024CD,Zwolle,Zwolle,Overijssel,VBO,6.143051,52.521158
Reviuslaan,43,,,8024CD,Zwolle,Zwolle,Overijssel,VBO,6.143210,52.521196
Reviuslaan,45,,,8024CD,Zwolle,Zwolle,Overijssel,VBO,6.143299,52.521218
Reviuslaan,47,,,8024CD,Zwolle,Zwolle,Overijssel,VBO,6.143380,52.521237
Reviuslaan,49,,,8024CD,Zwolle,Zwolle,Overijssel,VBO,6.143459,52.521257
Reviuslaan,51,,,8024CD,Zwolle,Zwolle,Overijssel,VBO,6.143610,52.521295
Reviuslaan,53,,,8024CD,Zwolle,Zwolle,Overijssel,VBO,6.143693,52.521315
Reviuslaan,55,,,8024CD,Zwolle,Zwolle,Overijssel,VBO,6.143775,52.521335
Reviuslaan,57,,,8024CD,Zwolle,Zwolle,Overijssel,VBO,6.143860,52.521357
Reviuslaan,59,,,8024CD,Zwolle,Zwolle,Overijssel,VBO,6.144019,52.521390
Reviuslaan,61,,,8024CD,Zwolle,Zwolle,Overijssel,VBO,6.144218,52.521437
Reviuslaan,63,,,8024CD,Zwolle,Zwolle,Overijssel,VBO,6.144312,52.521459
Reviuslaan,65,,,8024CD,Zwolle,Zwolle,Overijssel,VBO,6.144500,52.521503
Reviuslaan,2,,,8024CE,Zwolle,Zwolle,Overijssel,VBO,6.138786,52.520271
Reviuslaan,4,,,8024CE,Zwolle,Zwolle,Overijssel,VBO,6.139283,52.520186
Reviuslaan,6,,,8024CE,Zwolle,Zwolle,Overijssel,VBO,6.139621,52.520279
Reviuslaan,8,,,8024CE,Zwolle,Zwolle,Overijssel,VBO,6.139992,52.520368
Reviuslaan,10,,,8024CE,Zwolle,Zwolle,Overijssel,VBO,6.140685,52.520391
Reviuslaan,12,,,8024CE,Zwolle,Zwolle,Overijssel,VBO,6.141111,52.520427
Reviuslaan,14,,,8024CE,Zwolle,Zwolle,Overijssel,VBO,6.141514,52.520460
Reviuslaan,16,,,8024CE,Zwolle,Zwolle,Overijssel,VBO,6.142005,52.520588
Reviuslaan,18,,,8024CE,Zwolle,Zwolle,Overijssel,VBO,6.142377,52.520678
Reviuslaan,20,,,8024CE,Zwolle,Zwolle,Overijssel,VBO,6.142745,52.520767
Reviuslaan,22,,,8024CE,Zwolle,Zwolle,Overijssel,VBO,6.143194,52.520876
Reviuslaan,24,,,8024CE,Zwolle,Zwolle,Overijssel,VBO,6.143562,52.520964
Reviuslaan,26,,,8024CE,Zwolle,Zwolle,Overijssel,VBO,6.143915,52.521054
Reviuslaan,28,,,8024CE,Zwolle,Zwolle,Overijssel,VBO,6.144452,52.521183
Reviuslaan,30,,,8024CE,Zwolle,Zwolle,Overijssel,VBO,6.144803,52.521268
Reviuslaan,32,,,8024CE,Zwolle,Zwolle,Overijssel,VBO,6.145161,52.521354
Pieter Zeemanlaan,1,T,1,8024CG,Zwolle,Zwolle,Overijssel,VBO,6.140801,52.521288
Pieter Zeemanlaan,1,,,8024CG,Zwolle,Zwolle,Overijssel,VBO,6.140956,52.521305
Pieter Zeemanlaan,3,,,8024CG,Zwolle,Zwolle,Overijssel,VBO,6.141046,52.521325
Pieter Zeemanlaan,5,,,8024CG,Zwolle,Zwolle,Overijssel,VBO,6.141133,52.521346
Pieter Zeemanlaan,7,,,8024CG,Zwolle,Zwolle,Overijssel,VBO,6.141220,52.521366
Pieter Zeemanlaan,9,,,8024CG,Zwolle,Zwolle,Overijssel,VBO,6.141379,52.521402
Pieter Zeemanlaan,11,,,8024CG,Zwolle,Zwolle,Overijssel,VBO,6.141475,52.521423
Pieter Zeemanlaan,13,,,8024CG,Zwolle,Zwolle,Overijssel,VBO,6.141554,52.521442
Pieter Zeemanlaan,15,,,8024CG,Zwolle,Zwolle,Overijssel,VBO,6.141634,52.521460
Pieter Zeemanlaan,17,,,8024CG,Zwolle,Zwolle,Overijssel,VBO,6.141721,52.521480
Pieter Zeemanlaan,19,,,8024CG,Zwolle,Zwolle,Overijssel,VBO,6.141800,52.521498
Pieter Zeemanlaan,21,,,8024CG,Zwolle,Zwolle,Overijssel,VBO,6.141957,52.521535
Pieter Zeemanlaan,23,,,8024CG,Zwolle,Zwolle,Overijssel,VBO,6.142047,52.521555
Pieter Zeemanlaan,25,,,8024CG,Zwolle,Zwolle,Overijssel,VBO,6.142129,52.521574
Pieter Zeemanlaan,27,,,8024CG,Zwolle,Zwolle,Overijssel,VBO,6.142218,52.521595
Pieter Zeemanlaan,29,A,,8024CG,Zwolle,Zwolle,Overijssel,VBO,6.142497,52.521666
Pieter Zeemanlaan,29,,,8024CG,Zwolle,Zwolle,Overijssel,VBO,6.142304,52.521615
Pieter Zeemanlaan,31,,,8024CH,Zwolle,Zwolle,Overijssel,VBO,6.142698,52.521704
Pieter Zeemanlaan,33,,,8024CH,Zwolle,Zwolle,Overijssel,VBO,6.142804,52.521728
Pieter Zeemanlaan,35,,,8024CH,Zwolle,Zwolle,Overijssel,VBO,6.143002,52.521772
Pieter Zeemanlaan,37,,,8024CH,Zwolle,Zwolle,Overijssel,VBO,6.143097,52.521795
Pieter Zeemanlaan,39,,,8024CH,Zwolle,Zwolle,Overijssel,VBO,6.143294,52.521840
Pieter Zeemanlaan,41,,,8024CH,Zwolle,Zwolle,Overijssel,VBO,6.143398,52.521864
Pieter Zeemanlaan,43,,,8024CH,Zwolle,Zwolle,Overijssel,VBO,6.143582,52.521904
Pieter Zeemanlaan,45,,,8024CH,Zwolle,Zwolle,Overijssel,VBO,6.143685,52.521929
Pieter Zeemanlaan,47,,,8024CH,Zwolle,Zwolle,Overijssel,VBO,6.143879,52.521973
Pieter Zeemanlaan,49,,,8024CH,Zwolle,Zwolle,Overijssel,VBO,6.143982,52.521998
Pieter Zeemanlaan,2,,,8024CJ,Zwolle,Zwolle,Overijssel,VBO,6.140740,52.520998
