openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zonegge 14,9,,,6903GH,Zevenaar,Zevenaar,Gelderland,VBO,6.068500,51.937608
Zonegge 14,10,,,6903GH,Zevenaar,Zevenaar,Gelderland,VBO,6.068430,51.937675
Zonegge 14,11,,,6903GH,Zevenaar,Zevenaar,Gelderland,VBO,6.068129,51.937921
Zonegge 14,12,,,6903GH,Zevenaar,Zevenaar,Gelderland,VBO,6.068215,51.937935
Zonegge 14,13,,,6903GH,Zevenaar,Zevenaar,Gelderland,VBO,6.068285,51.937977
Zonegge 14,14,,,6903GH,Zevenaar,Zevenaar,Gelderland,VBO,6.068370,51.937991
Zonegge 14,15,,,6903GH,Zevenaar,Zevenaar,Gelderland,VBO,6.068456,51.938006
Zonegge 14,16,,,6903GJ,Zevenaar,Zevenaar,Gelderland,VBO,6.068542,51.938021
Zonegge 14,17,,,6903GJ,Zevenaar,Zevenaar,Gelderland,VBO,6.068984,51.938087
Zonegge 14,18,,,6903GJ,Zevenaar,Zevenaar,Gelderland,VBO,6.069008,51.938035
Zonegge 14,19,,,6903GJ,Zevenaar,Zevenaar,Gelderland,VBO,6.069032,51.937982
Zonegge 14,20,,,6903GJ,Zevenaar,Zevenaar,Gelderland,VBO,6.069056,51.937930
Zonegge 14,21,,,6903GJ,Zevenaar,Zevenaar,Gelderland,VBO,6.069254,51.937705
Zonegge 14,22,,,6903GJ,Zevenaar,Zevenaar,Gelderland,VBO,6.069168,51.937677
Zonegge 14,23,,,6903GJ,Zevenaar,Zevenaar,Gelderland,VBO,6.069081,51.937667
Zonegge 14,24,,,6903GJ,Zevenaar,Zevenaar,Gelderland,VBO,6.069016,51.937668
Zonegge 14,25,,,6903GJ,Zevenaar,Zevenaar,Gelderland,VBO,6.068900,51.937671
Zonegge 14,26,,,6903GJ,Zevenaar,Zevenaar,Gelderland,VBO,6.068815,51.937652
Zonegge 14,27,,,6903GJ,Zevenaar,Zevenaar,Gelderland,VBO,6.069281,51.937439
Zonegge 14,28,,,6903GJ,Zevenaar,Zevenaar,Gelderland,VBO,6.069305,51.937386
Zonegge 14,29,,,6903GJ,Zevenaar,Zevenaar,Gelderland,VBO,6.069329,51.937333
Zonegge 14,30,,,6903GJ,Zevenaar,Zevenaar,Gelderland,VBO,6.069353,51.937280
Zonegge 15,1,,,6903GK,Zevenaar,Zevenaar,Gelderland,VBO,6.068573,51.936825
Zonegge 15,2,,,6903GK,Zevenaar,Zevenaar,Gelderland,VBO,6.068597,51.936773
Zonegge 15,3,,,6903GK,Zevenaar,Zevenaar,Gelderland,VBO,6.068621,51.936721
Zonegge 15,4,,,6903GK,Zevenaar,Zevenaar,Gelderland,VBO,6.068645,51.936668
Zonegge 15,5,,,6903GK,Zevenaar,Zevenaar,Gelderland,VBO,6.068669,51.936616
Zonegge 15,6,,,6903GK,Zevenaar,Zevenaar,Gelderland,VBO,6.068692,51.936564
Zonegge 15,7,,,6903GK,Zevenaar,Zevenaar,Gelderland,VBO,6.068801,51.936376
Zonegge 15,8,,,6903GK,Zevenaar,Zevenaar,Gelderland,VBO,6.068666,51.936357
Zonegge 15,9,,,6903GK,Zevenaar,Zevenaar,Gelderland,VBO,6.068534,51.936330
Zonegge 15,10,,,6903GK,Zevenaar,Zevenaar,Gelderland,VBO,6.068399,51.936311
Zonegge 15,11,,,6903GK,Zevenaar,Zevenaar,Gelderland,VBO,6.068090,51.936199
Zonegge 15,12,,,6903GK,Zevenaar,Zevenaar,Gelderland,VBO,6.068010,51.936259
Zonegge 15,13,,,6903GK,Zevenaar,Zevenaar,Gelderland,VBO,6.068031,51.936305
Zonegge 15,14,,,6903GK,Zevenaar,Zevenaar,Gelderland,VBO,6.067960,51.936372
Zonegge 15,15,,,6903GK,Zevenaar,Zevenaar,Gelderland,VBO,6.067740,51.936612
Zonegge 15,16,,,6903GL,Zevenaar,Zevenaar,Gelderland,VBO,6.067826,51.936626
Zonegge 15,17,,,6903GL,Zevenaar,Zevenaar,Gelderland,VBO,6.067897,51.936668
Zonegge 15,18,,,6903GL,Zevenaar,Zevenaar,Gelderland,VBO,6.067983,51.936682
Zonegge 15,19,,,6903GL,Zevenaar,Zevenaar,Gelderland,VBO,6.068068,51.936697
Zonegge 15,20,,,6903GL,Zevenaar,Zevenaar,Gelderland,VBO,6.068153,51.936712
Zonegge 16,1,,,6903GM,Zevenaar,Zevenaar,Gelderland,VBO,6.067645,51.936927
Zonegge 16,2,,,6903GM,Zevenaar,Zevenaar,Gelderland,VBO,6.067565,51.936987
Zonegge 16,3,,,6903GM,Zevenaar,Zevenaar,Gelderland,VBO,6.067585,51.937033
Zonegge 16,4,,,6903GM,Zevenaar,Zevenaar,Gelderland,VBO,6.067514,51.937099
Zonegge 16,5,,,6903GM,Zevenaar,Zevenaar,Gelderland,VBO,6.067624,51.937377
Zonegge 16,6,,,6903GM,Zevenaar,Zevenaar,Gelderland,VBO,6.067533,51.937356
Zonegge 16,7,,,6903GM,Zevenaar,Zevenaar,Gelderland,VBO,6.067462,51.937312
Zonegge 16,8,,,6903GM,Zevenaar,Zevenaar,Gelderland,VBO,6.067371,51.937307
Zonegge 16,9,,,6903GM,Zevenaar,Zevenaar,Gelderland,VBO,6.067302,51.937295
Zonegge 16,10,,,6903GM,Zevenaar,Zevenaar,Gelderland,VBO,6.067206,51.937272
Zonegge 16,11,,,6903GM,Zevenaar,Zevenaar,Gelderland,VBO,6.067380,51.937544
Zonegge 16,12,,,6903GM,Zevenaar,Zevenaar,Gelderland,VBO,6.067312,51.937620
Zonegge 16,13,,,6903GM,Zevenaar,Zevenaar,Gelderland,VBO,6.067276,51.937645
Zonegge 16,14,,,6903GM,Zevenaar,Zevenaar,Gelderland,VBO,6.067222,51.937708
Zonegge 16,15,,,6903GM,Zevenaar,Zevenaar,Gelderland,VBO,6.067235,51.937750
Zonegge 16,16,,,6903GN,Zevenaar,Zevenaar,Gelderland,VBO,6.067158,51.937817
Zonegge 16,17,,,6903GN,Zevenaar,Zevenaar,Gelderland,VBO,6.067606,51.937869
Zonegge 16,18,,,6903GN,Zevenaar,Zevenaar,Gelderland,VBO,6.067691,51.937884
Zonegge 16,19,,,6903GN,Zevenaar,Zevenaar,Gelderland,VBO,6.067776,51.937898
Zonegge 16,20,,,6903GN,Zevenaar,Zevenaar,Gelderland,VBO,6.067861,51.937913
Zonegge 16,21,,,6903GN,Zevenaar,Zevenaar,Gelderland,VBO,6.067926,51.937633
Zonegge 16,22,,,6903GN,Zevenaar,Zevenaar,Gelderland,VBO,6.067950,51.937580
Zonegge 16,23,,,6903GN,Zevenaar,Zevenaar,Gelderland,VBO,6.068015,51.937536
Zonegge 16,24,,,6903GN,Zevenaar,Zevenaar,Gelderland,VBO,6.068039,51.937483
Zonegge 16,25,,,6903GN,Zevenaar,Zevenaar,Gelderland,VBO,6.068063,51.937431
Zonegge 16,26,,,6903GN,Zevenaar,Zevenaar,Gelderland,VBO,6.068086,51.937378
Zonegge 16,27,,,6903GN,Zevenaar,Zevenaar,Gelderland,VBO,6.068185,51.937262
Zonegge 16,28,,,6903GN,Zevenaar,Zevenaar,Gelderland,VBO,6.068209,51.937209
Zonegge 16,29,,,6903GN,Zevenaar,Zevenaar,Gelderland,VBO,6.068234,51.937157
Zonegge 16,30,,,6903GN,Zevenaar,Zevenaar,Gelderland,VBO,6.068258,51.937104
Zonegge 17,1,,T001,6903GP,Zevenaar,Zevenaar,Gelderland,VBO,6.066524,51.936747
Zonegge 17,1,,,6903GP,Zevenaar,Zevenaar,Gelderland,VBO,6.066546,51.936836
Zonegge 17,3,,,6903GP,Zevenaar,Zevenaar,Gelderland,VBO,6.066404,51.936998
Zonegge 17,5,,,6903GP,Zevenaar,Zevenaar,Gelderland,VBO,6.066298,51.937477
Zonegge 17,7,,,6903GP,Zevenaar,Zevenaar,Gelderland,VBO,6.066056,51.937413
Zonegge 17,9,,,6903GP,Zevenaar,Zevenaar,Gelderland,VBO,6.066007,51.937663
Zonegge 17,11,,,6903GP,Zevenaar,Zevenaar,Gelderland,VBO,6.065873,51.937807
Zonegge 17,13,,,6903GP,Zevenaar,Zevenaar,Gelderland,VBO,6.066223,51.937932
Zonegge 17,15,,,6903GP,Zevenaar,Zevenaar,Gelderland,VBO,6.066429,51.937967
Zonegge 17,17,,,6903GP,Zevenaar,Zevenaar,Gelderland,VBO,6.066635,51.938003
Zonegge 17,19,,,6903GP,Zevenaar,Zevenaar,Gelderland,VBO,6.066719,51.937630
Zonegge 17,21,,,6903GP,Zevenaar,Zevenaar,Gelderland,VBO,6.066778,51.937502
Zonegge 17,23,,,6903GP,Zevenaar,Zevenaar,Gelderland,VBO,6.066912,51.937208
Zonegge 17,25,,,6903GP,Zevenaar,Zevenaar,Gelderland,VBO,6.066970,51.937080
Zonegge 17,27,,,6903GP,Zevenaar,Zevenaar,Gelderland,VBO,6.067028,51.936953
Zonegge 17,2,,,6903GR,Zevenaar,Zevenaar,Gelderland,VBO,6.066437,51.936926
Zonegge 17,4,,,6903GR,Zevenaar,Zevenaar,Gelderland,VBO,6.066429,51.937094
Zonegge 17,6,,,6903GR,Zevenaar,Zevenaar,Gelderland,VBO,6.066187,51.937428
Zonegge 17,8,,,6903GR,Zevenaar,Zevenaar,Gelderland,VBO,6.065928,51.937387
Zonegge 17,10,,,6903GR,Zevenaar,Zevenaar,Gelderland,VBO,6.065906,51.937734
Zonegge 17,12,,,6903GR,Zevenaar,Zevenaar,Gelderland,VBO,6.065897,51.937903
Zonegge 17,14,,,6903GR,Zevenaar,Zevenaar,Gelderland,VBO,6.066326,51.937950
Zonegge 17,16,,,6903GR,Zevenaar,Zevenaar,Gelderland,VBO,6.066532,51.937985
Zonegge 17,18,,,6903GR,Zevenaar,Zevenaar,Gelderland,VBO,6.066689,51.937693
Zonegge 17,20,,,6903GR,Zevenaar,Zevenaar,Gelderland,VBO,6.066748,51.937566
Zonegge 17,22,,,6903GR,Zevenaar,Zevenaar,Gelderland,VBO,6.066808,51.937439
Zonegge 17,24,,,6903GR,Zevenaar,Zevenaar,Gelderland,VBO,6.066941,51.937144
Zonegge 17,26,,,6903GR,Zevenaar,Zevenaar,Gelderland,VBO,6.066999,51.937017
Zonegge 18,1,,,6903GS,Zevenaar,Zevenaar,Gelderland,VBO,6.067148,51.936574
Zonegge 18,3,,,6903GS,Zevenaar,Zevenaar,Gelderland,VBO,6.067196,51.936468
Zonegge 18,5,,,6903GS,Zevenaar,Zevenaar,Gelderland,VBO,6.067246,51.936363
Zonegge 18,7,,,6903GS,Zevenaar,Zevenaar,Gelderland,VBO,6.067471,51.936151
Zonegge 18,9,,,6903GS,Zevenaar,Zevenaar,Gelderland,VBO,6.067299,51.936121
Zonegge 18,11,,,6903GS,Zevenaar,Zevenaar,Gelderland,VBO,6.067124,51.936098
Zonegge 18,13,,,6903GS,Zevenaar,Zevenaar,Gelderland,VBO,6.066768,51.935900
Zonegge 18,15,,,6903GS,Zevenaar,Zevenaar,Gelderland,VBO,6.066721,51.936005
Zonegge 18,17,,,6903GS,Zevenaar,Zevenaar,Gelderland,VBO,6.066672,51.936111
Zonegge 18,19,,,6903GS,Zevenaar,Zevenaar,Gelderland,VBO,6.066830,51.936459
Zonegge 18,21,,,6903GS,Zevenaar,Zevenaar,Gelderland,VBO,6.066647,51.936454
Zonegge 18,23,,,6903GS,Zevenaar,Zevenaar,Gelderland,VBO,6.066475,51.936425
Zonegge 18,2,,,6903GT,Zevenaar,Zevenaar,Gelderland,VBO,6.067175,51.936521
Zonegge 18,4,,,6903GT,Zevenaar,Zevenaar,Gelderland,VBO,6.067219,51.936415
Zonegge 18,6,,,6903GT,Zevenaar,Zevenaar,Gelderland,VBO,6.067261,51.936324
Zonegge 18,8,,,6903GT,Zevenaar,Zevenaar,Gelderland,VBO,6.067385,51.936137
Zonegge 18,10,,,6903GT,Zevenaar,Zevenaar,Gelderland,VBO,6.067213,51.936106
Zonegge 18,12,,,6903GT,Zevenaar,Zevenaar,Gelderland,VBO,6.067044,51.936066
Zonegge 18,14,,,6903GT,Zevenaar,Zevenaar,Gelderland,VBO,6.066745,51.935952
Zonegge 18,16,,,6903GT,Zevenaar,Zevenaar,Gelderland,VBO,6.066696,51.936058
Zonegge 18,18,,,6903GT,Zevenaar,Zevenaar,Gelderland,VBO,6.066648,51.936165
Zonegge 18,20,,,6903GT,Zevenaar,Zevenaar,Gelderland,VBO,6.066732,51.936469
Zonegge 18,22,,,6903GT,Zevenaar,Zevenaar,Gelderland,VBO,6.066561,51.936439
Zonegge 18,24,,,6903GT,Zevenaar,Zevenaar,Gelderland,VBO,6.066389,51.936409
Zonegge 19,2,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.065274,51.936547
Zonegge 19,4,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.065016,51.936508
Zonegge 19,6,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.064895,51.936818
Zonegge 19,8,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.064887,51.936987
Zonegge 19,9,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.064894,51.937283
Zonegge 19,10,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.064756,51.937242
Zonegge 19,11,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.064629,51.937220
Zonegge 19,12,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.064499,51.937206
Zonegge 19,13,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.064372,51.937181
Zonegge 19,14,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.064442,51.937429
Zonegge 19,15,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.064342,51.937500
Zonegge 19,16,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.064310,51.937572
Zonegge 19,17,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.064334,51.937668
Zonegge 19,18,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.064758,51.937668
Zonegge 19,19,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.064862,51.937686
Zonegge 19,20,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.064966,51.937704
Zonegge 19,22,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.065164,51.937757
Zonegge 19,24,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.065370,51.937793
Zonegge 19,26,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.065485,51.937404
Zonegge 19,28,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.065543,51.937276
Zonegge 19,30,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.065718,51.937073
Zonegge 19,32,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.065776,51.936945
Zonegge 19,34,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.065845,51.936724
Zonegge 19,36,,,6903GV,Zevenaar,Zevenaar,Gelderland,VBO,6.065903,51.936596
Zonegge 19,1,,,6903GW,Zevenaar,Zevenaar,Gelderland,VBO,6.065386,51.936597
Zonegge 19,3,,,6903GW,Zevenaar,Zevenaar,Gelderland,VBO,6.065143,51.936533
Zonegge 19,5,,,6903GW,Zevenaar,Zevenaar,Gelderland,VBO,6.064994,51.936747
Zonegge 19,7,,,6903GW,Zevenaar,Zevenaar,Gelderland,VBO,6.064862,51.936891
Zonegge 19,21,,,6903GW,Zevenaar,Zevenaar,Gelderland,VBO,6.065060,51.937739
Zonegge 19,23,,,6903GW,Zevenaar,Zevenaar,Gelderland,VBO,6.065267,51.937775
Zonegge 19,25,,,6903GW,Zevenaar,Zevenaar,Gelderland,VBO,6.065456,51.937468
Zonegge 19,27,,,6903GW,Zevenaar,Zevenaar,Gelderland,VBO,6.065514,51.937340
Zonegge 19,29,,,6903GW,Zevenaar,Zevenaar,Gelderland,VBO,6.065689,51.937137
Zonegge 19,31,,,6903GW,Zevenaar,Zevenaar,Gelderland,VBO,6.065747,51.937009
Zonegge 19,33,,,6903GW,Zevenaar,Zevenaar,Gelderland,VBO,6.065816,51.936789
Zonegge 19,35,,,6903GW,Zevenaar,Zevenaar,Gelderland,VBO,6.065874,51.936660
Zonegge 20,1,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.066202,51.936341
Zonegge 20,2,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.066084,51.936338
Zonegge 20,3,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.065999,51.936320
Zonegge 20,4,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.065911,51.936309
Zonegge 20,5,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.065827,51.936290
Zonegge 20,6,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.065738,51.936279
Zonegge 20,7,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.066161,51.936101
Zonegge 20,8,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.066140,51.936057
Zonegge 20,9,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.066209,51.935994
Zonegge 20,10,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.066185,51.935950
Zonegge 20,11,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.066257,51.935888
Zonegge 20,12,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.066231,51.935843
Zonegge 20,13,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.065863,51.935892
Zonegge 20,14,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.065771,51.935881
Zonegge 20,15,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.065685,51.935862
Zonegge 20,16,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.065593,51.935850
Zonegge 20,17,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.065521,51.936075
Zonegge 20,18,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.065449,51.936135
Zonegge 20,19,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.065473,51.936180
Zonegge 20,20,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.065401,51.936240
Zonegge 20,21,,,6903GX,Zevenaar,Zevenaar,Gelderland,VBO,6.065425,51.936285
Zonegge 21,1,,,6903HA,Zevenaar,Zevenaar,Gelderland,VBO,6.067398,51.935803
Zonegge 21,2,,,6903HA,Zevenaar,Zevenaar,Gelderland,VBO,6.067269,51.935786
Zonegge 21,3,,,6903HA,Zevenaar,Zevenaar,Gelderland,VBO,6.067144,51.935760
Zonegge 21,4,,,6903HA,Zevenaar,Zevenaar,Gelderland,VBO,6.067014,51.935742
Zonegge 21,5,,,6903HA,Zevenaar,Zevenaar,Gelderland,VBO,6.067156,51.935431
Zonegge 21,6,,,6903HA,Zevenaar,Zevenaar,Gelderland,VBO,6.067286,51.935448
Zonegge 21,7,,,6903HA,Zevenaar,Zevenaar,Gelderland,VBO,6.067410,51.935476
Zonegge 21,8,,,6903HA,Zevenaar,Zevenaar,Gelderland,VBO,6.067540,51.935493
Zonegge 21,9,,,6903HA,Zevenaar,Zevenaar,Gelderland,VBO,6.066730,51.935705
Zonegge 21,10,,,6903HA,Zevenaar,Zevenaar,Gelderland,VBO,6.066642,51.935695
Zonegge 21,11,,,6903HA,Zevenaar,Zevenaar,Gelderland,VBO,6.066561,51.935676
Zonegge 21,12,,,6903HA,Zevenaar,Zevenaar,Gelderland,VBO,6.066474,51.935666
Zonegge 21,13,,,6903HA,Zevenaar,Zevenaar,Gelderland,VBO,6.066392,51.935646
Zonegge 21,14,,,6903HA,Zevenaar,Zevenaar,Gelderland,VBO,6.066305,51.935636
Zonegge 21,15,,,6903HB,Zevenaar,Zevenaar,Gelderland,VBO,6.066695,51.935396
Zonegge 21,16,,,6903HB,Zevenaar,Zevenaar,Gelderland,VBO,6.066670,51.935351
Zonegge 21,17,,,6903HB,Zevenaar,Zevenaar,Gelderland,VBO,6.066742,51.935291
Zonegge 21,18,,,6903HB,Zevenaar,Zevenaar,Gelderland,VBO,6.066718,51.935247
Zonegge 21,19,,,6903HB,Zevenaar,Zevenaar,Gelderland,VBO,6.066789,51.935187
Zonegge 21,20,,,6903HB,Zevenaar,Zevenaar,Gelderland,VBO,6.066764,51.935142
Zonegge 21,21,,,6903HB,Zevenaar,Zevenaar,Gelderland,VBO,6.066431,51.935206
Zonegge 21,22,,,6903HB,Zevenaar,Zevenaar,Gelderland,VBO,6.066344,51.935196
Zonegge 21,23,,,6903HB,Zevenaar,Zevenaar,Gelderland,VBO,6.066262,51.935177
Zonegge 21,24,,,6903HB,Zevenaar,Zevenaar,Gelderland,VBO,6.066176,51.935167
Zonegge 21,25,,,6903HB,Zevenaar,Zevenaar,Gelderland,VBO,6.066094,51.935148
Zonegge 21,26,,,6903HB,Zevenaar,Zevenaar,Gelderland,VBO,6.066080,51.935364
Zonegge 21,27,,,6903HB,Zevenaar,Zevenaar,Gelderland,VBO,6.066104,51.935409
Zonegge 21,28,,,6903HB,Zevenaar,Zevenaar,Gelderland,VBO,6.066032,51.935469
Zonegge 21,29,,,6903HB,Zevenaar,Zevenaar,Gelderland,VBO,6.066057,51.935514
Zonegge 21,30,,,6903HB,Zevenaar,Zevenaar,Gelderland,VBO,6.065985,51.935573
Zonegge 21,31,,,6903HB,Zevenaar,Zevenaar,Gelderland,VBO,6.066010,51.935618
Zonegge 22,1,,,6903HC,Zevenaar,Zevenaar,Gelderland,VBO,6.068629,51.936060
Zonegge 22,3,,,6903HC,Zevenaar,Zevenaar,Gelderland,VBO,6.068678,51.935903
Zonegge 22,5,,,6903HC,Zevenaar,Zevenaar,Gelderland,VBO,6.068949,51.935647
Zonegge 22,7,,,6903HC,Zevenaar,Zevenaar,Gelderland,VBO,6.068682,51.935600
Zonegge 22,9,,,6903HC,Zevenaar,Zevenaar,Gelderland,VBO,6.068253,51.935430
Zonegge 22,11,,,6903HC,Zevenaar,Zevenaar,Gelderland,VBO,6.068182,51.935589
Zonegge 22,13,,,6903HC,Zevenaar,Zevenaar,Gelderland,VBO,6.067921,51.935865
Zonegge 22,15,,,6903HC,Zevenaar,Zevenaar,Gelderland,VBO,6.068177,51.935910
Zonegge 22,2,,,6903HD,Zevenaar,Zevenaar,Gelderland,VBO,6.068633,51.935983
Zonegge 22,4,,T001,6903HD,Zevenaar,Zevenaar,Gelderland,VBO,6.068941,51.935835
Zonegge 22,4,,,6903HD,Zevenaar,Zevenaar,Gelderland,VBO,6.068705,51.935825
Zonegge 22,6,,,6903HD,Zevenaar,Zevenaar,Gelderland,VBO,6.068813,51.935628
Zonegge 22,8,,,6903HD,Zevenaar,Zevenaar,Gelderland,VBO,6.068545,51.935582
Zonegge 22,10,,,6903HD,Zevenaar,Zevenaar,Gelderland,VBO,6.068226,51.935508
Zonegge 22,12,,,6903HD,Zevenaar,Zevenaar,Gelderland,VBO,6.068155,51.935667
Zonegge 22,14,,,6903HD,Zevenaar,Zevenaar,Gelderland,VBO,6.068051,51.935882
Zonegge 22,16,,,6903HD,Zevenaar,Zevenaar,Gelderland,VBO,6.068306,51.935927
Zonegge 23,1,,,6903HE,Zevenaar,Zevenaar,Gelderland,VBO,6.068743,51.935317
Zonegge 23,2,,,6903HE,Zevenaar,Zevenaar,Gelderland,VBO,6.068801,51.935265
Zonegge 23,3,,,6903HE,Zevenaar,Zevenaar,Gelderland,VBO,6.068787,51.935227
Zonegge 23,4,,,6903HE,Zevenaar,Zevenaar,Gelderland,VBO,6.068841,51.935177
Zonegge 23,5,,,6903HE,Zevenaar,Zevenaar,Gelderland,VBO,6.068826,51.935139
Zonegge 23,6,,,6903HE,Zevenaar,Zevenaar,Gelderland,VBO,6.068881,51.935088
Zonegge 23,7,,,6903HE,Zevenaar,Zevenaar,Gelderland,VBO,6.068865,51.935050
Zonegge 23,8,,,6903HE,Zevenaar,Zevenaar,Gelderland,VBO,6.069151,51.934918
Zonegge 23,9,,,6903HE,Zevenaar,Zevenaar,Gelderland,VBO,6.069076,51.934901
Zonegge 23,10,,,6903HE,Zevenaar,Zevenaar,Gelderland,VBO,6.068998,51.934891
Zonegge 23,11,,,6903HE,Zevenaar,Zevenaar,Gelderland,VBO,6.068923,51.934874
Zonegge 23,12,,,6903HE,Zevenaar,Zevenaar,Gelderland,VBO,6.068844,51.934865
Zonegge 23,13,,,6903HE,Zevenaar,Zevenaar,Gelderland,VBO,6.068769,51.934848
Zonegge 23,14,,,6903HE,Zevenaar,Zevenaar,Gelderland,VBO,6.068691,51.934838
Zonegge 23,15,,,6903HG,Zevenaar,Zevenaar,Gelderland,VBO,6.068448,51.934672
Zonegge 23,16,,,6903HG,Zevenaar,Zevenaar,Gelderland,VBO,6.068462,51.934710
Zonegge 23,17,,,6903HG,Zevenaar,Zevenaar,Gelderland,VBO,6.068406,51.934762
Zonegge 23,18,,,6903HG,Zevenaar,Zevenaar,Gelderland,VBO,6.068419,51.934800
Zonegge 23,19,,,6903HG,Zevenaar,Zevenaar,Gelderland,VBO,6.068365,51.934851
Zonegge 23,20,,,6903HG,Zevenaar,Zevenaar,Gelderland,VBO,6.068382,51.934890
Zonegge 23,21,,,6903HG,Zevenaar,Zevenaar,Gelderland,VBO,6.068324,51.934941
Zonegge 23,22,,,6903HG,Zevenaar,Zevenaar,Gelderland,VBO,6.068509,51.935202
Zonegge 23,23,,,6903HG,Zevenaar,Zevenaar,Gelderland,VBO,6.068435,51.935194
Zonegge 23,24,,,6903HG,Zevenaar,Zevenaar,Gelderland,VBO,6.068364,51.935178
Zonegge 23,25,,,6903HG,Zevenaar,Zevenaar,Gelderland,VBO,6.068290,51.935169
Zonegge 23,26,,,6903HG,Zevenaar,Zevenaar,Gelderland,VBO,6.068219,51.935153
Zonegge 23,27,,,6903HG,Zevenaar,Zevenaar,Gelderland,VBO,6.068145,51.935144
Zonegge 23,28,,,6903HG,Zevenaar,Zevenaar,Gelderland,VBO,6.068074,51.935129
Zonegge 24,1,,,6903HH,Zevenaar,Zevenaar,Gelderland,VBO,6.067362,51.935059
Zonegge 24,2,A,,6903HH,Zevenaar,Zevenaar,Gelderland,VBO,6.067465,51.934906
Zonegge 24,2,B,,6903HH,Zevenaar,Zevenaar,Gelderland,VBO,6.067465,51.934906
Zonegge 24,2,C,,6903HH,Zevenaar,Zevenaar,Gelderland,VBO,6.067465,51.934906
Zonegge 24,3,A,,6903HH,Zevenaar,Zevenaar,Gelderland,VBO,6.067535,51.934709
Zonegge 24,3,B,,6903HH,Zevenaar,Zevenaar,Gelderland,VBO,6.067535,51.934709
Zonegge 24,3,C,,6903HH,Zevenaar,Zevenaar,Gelderland,VBO,6.067535,51.934709
Zonegge 24,3,,,6903HH,Zevenaar,Zevenaar,Gelderland,VBO,6.067535,51.934709
Zonegge 24,4,,,6903HH,Zevenaar,Zevenaar,Gelderland,VBO,6.066525,51.934733
Oude Steeg,2,A,,6903PB,Zevenaar,Zevenaar,Gelderland,VBO,6.076330,51.948472
Oude Steeg,2,,,6903PB,Zevenaar,Zevenaar,Gelderland,VBO,6.076421,51.948180
Oude Steeg,3,,,6903PB,Zevenaar,Zevenaar,Gelderland,VBO,6.075266,51.950016
Oude Steeg,4,,,6903PB,Zevenaar,Zevenaar,Gelderland,VBO,6.076518,51.951721
Oude Steeg,6,,,6903PB,Zevenaar,Zevenaar,Gelderland,VBO,6.076451,51.952998
Oude Steeg,7,,,6903PB,Zevenaar,Zevenaar,Gelderland,VBO,6.076011,51.961077
