openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Treebeekplein,119,,,6446VJ,Brunssum,Brunssum,Limburg,VBO,5.950101,50.934688
Treebeekplein,120,,,6446VJ,Brunssum,Brunssum,Limburg,VBO,5.950120,50.934670
Treebeekplein,121,,,6446VJ,Brunssum,Brunssum,Limburg,VBO,5.950122,50.934654
Treebeekplein,122,,,6446VJ,Brunssum,Brunssum,Limburg,VBO,5.950148,50.934651
Treebeekplein,123,,,6446VJ,Brunssum,Brunssum,Limburg,VBO,5.950144,50.934669
Treebeekplein,124,,,6446VJ,Brunssum,Brunssum,Limburg,VBO,5.950292,50.934625
Treebeekplein,125,,,6446VJ,Brunssum,Brunssum,Limburg,VBO,5.950326,50.934674
Treebeekplein,126,,,6446VJ,Brunssum,Brunssum,Limburg,VBO,5.950281,50.934641
Treebeekplein,127,,,6446VJ,Brunssum,Brunssum,Limburg,VBO,5.950321,50.934648
Treebeekplein,128,,,6446VJ,Brunssum,Brunssum,Limburg,VBO,5.950383,50.934652
Treebeekplein,129,,,6446VJ,Brunssum,Brunssum,Limburg,VBO,5.950343,50.934667
Treebeekplein,130,,,6446VJ,Brunssum,Brunssum,Limburg,VBO,5.950356,50.934648
Treebeekplein,131,,,6446VJ,Brunssum,Brunssum,Limburg,VBO,5.950328,50.934661
Treebeekplein,132,,,6446VJ,Brunssum,Brunssum,Limburg,VBO,5.950374,50.934659
Treebeekplein,135,,,6446VK,Brunssum,Brunssum,Limburg,VBO,5.948829,50.935481
Treebeekplein,137,,,6446VK,Brunssum,Brunssum,Limburg,VBO,5.948896,50.935467
Treebeekplein,139,,,6446VK,Brunssum,Brunssum,Limburg,VBO,5.948983,50.935449
Treebeekplein,141,,,6446VK,Brunssum,Brunssum,Limburg,VBO,5.949042,50.935430
Treebeekplein,143,,,6446VK,Brunssum,Brunssum,Limburg,VBO,5.949111,50.935413
Treebeekplein,145,,,6446VK,Brunssum,Brunssum,Limburg,VBO,5.949172,50.935397
Treebeekplein,147,,,6446VK,Brunssum,Brunssum,Limburg,VBO,5.949328,50.935313
Treebeekplein,149,,,6446VK,Brunssum,Brunssum,Limburg,VBO,5.949434,50.935295
Treebeekplein,151,,,6446VK,Brunssum,Brunssum,Limburg,VBO,5.949544,50.935293
Treebeekplein,153,,,6446VL,Brunssum,Brunssum,Limburg,VBO,5.949645,50.935289
Treebeekplein,155,,,6446VL,Brunssum,Brunssum,Limburg,VBO,5.949758,50.935285
Treebeekplein,157,,,6446VL,Brunssum,Brunssum,Limburg,VBO,5.949906,50.935283
Treebeekplein,159,,,6446VL,Brunssum,Brunssum,Limburg,VBO,5.950016,50.935279
Treebeekplein,161,,,6446VL,Brunssum,Brunssum,Limburg,VBO,5.950122,50.935277
Treebeekplein,163,,,6446VL,Brunssum,Brunssum,Limburg,VBO,5.950233,50.935274
Treebeekplein,165,,,6446VL,Brunssum,Brunssum,Limburg,VBO,5.950333,50.935270
Treebeekplein,167,,,6446VL,Brunssum,Brunssum,Limburg,VBO,5.950443,50.935266
Treebeekplein,169,,,6446VL,Brunssum,Brunssum,Limburg,VBO,5.950536,50.935260
Treebeekplein,171,,,6446VL,Brunssum,Brunssum,Limburg,VBO,5.950607,50.935258
Treebeekplein,173,,,6446VL,Brunssum,Brunssum,Limburg,VBO,5.950691,50.935253
Sterrenstraat,1,,,6446VM,Brunssum,Brunssum,Limburg,VBO,5.944447,50.936340
Sterrenstraat,3,,,6446VM,Brunssum,Brunssum,Limburg,VBO,5.944530,50.936332
Sterrenstraat,5,,,6446VM,Brunssum,Brunssum,Limburg,VBO,5.944618,50.936325
Sterrenstraat,7,,,6446VM,Brunssum,Brunssum,Limburg,VBO,5.944705,50.936318
Sterrenstraat,9,,,6446VM,Brunssum,Brunssum,Limburg,VBO,5.944793,50.936310
Sterrenstraat,11,,,6446VM,Brunssum,Brunssum,Limburg,VBO,5.944877,50.936303
Sterrenstraat,13,,,6446VM,Brunssum,Brunssum,Limburg,VBO,5.945065,50.936261
Sterrenstraat,15,,,6446VM,Brunssum,Brunssum,Limburg,VBO,5.945153,50.936253
Sterrenstraat,17,,,6446VM,Brunssum,Brunssum,Limburg,VBO,5.945242,50.936243
Sterrenstraat,19,,,6446VM,Brunssum,Brunssum,Limburg,VBO,5.945334,50.936235
Sterrenstraat,21,,,6446VM,Brunssum,Brunssum,Limburg,VBO,5.945425,50.936231
Sterrenstraat,23,,,6446VM,Brunssum,Brunssum,Limburg,VBO,5.945509,50.936224
Sterrenstraat,25,,,6446VM,Brunssum,Brunssum,Limburg,VBO,5.945715,50.936233
Sterrenstraat,27,,,6446VM,Brunssum,Brunssum,Limburg,VBO,5.945804,50.936226
Sterrenstraat,29,,,6446VM,Brunssum,Brunssum,Limburg,VBO,5.945893,50.936219
Sterrenstraat,31,,,6446VM,Brunssum,Brunssum,Limburg,VBO,5.945986,50.936211
Sterrenstraat,33,,,6446VN,Brunssum,Brunssum,Limburg,VBO,5.946258,50.936189
Sterrenstraat,35,,,6446VN,Brunssum,Brunssum,Limburg,VBO,5.946335,50.936182
Sterrenstraat,37,,,6446VN,Brunssum,Brunssum,Limburg,VBO,5.946412,50.936176
Sterrenstraat,39,,,6446VN,Brunssum,Brunssum,Limburg,VBO,5.946488,50.936169
Sterrenstraat,2,,,6446VP,Brunssum,Brunssum,Limburg,VBO,5.944463,50.936105
Sterrenstraat,4,,,6446VP,Brunssum,Brunssum,Limburg,VBO,5.944582,50.936095
Sterrenstraat,6,,,6446VP,Brunssum,Brunssum,Limburg,VBO,5.944965,50.936073
Sterrenstraat,8,,,6446VP,Brunssum,Brunssum,Limburg,VBO,5.945600,50.936010
Sterrenstraat,10,,,6446VP,Brunssum,Brunssum,Limburg,VBO,5.945859,50.935992
Sterrenstraat,12,,,6446VP,Brunssum,Brunssum,Limburg,VBO,5.945976,50.935989
Sterrenstraat,14,,,6446VP,Brunssum,Brunssum,Limburg,VBO,5.946239,50.935930
Sterrenstraat,16,,,6446VP,Brunssum,Brunssum,Limburg,VBO,5.946316,50.935924
Sterrenstraat,18,,,6446VP,Brunssum,Brunssum,Limburg,VBO,5.946393,50.935917
Sterrenstraat,20,,,6446VP,Brunssum,Brunssum,Limburg,VBO,5.946473,50.935911
Sterrenstraat,22,,,6446VP,Brunssum,Brunssum,Limburg,VBO,5.947335,50.935787
Sterrenstraat,24,,,6446VP,Brunssum,Brunssum,Limburg,VBO,5.947335,50.935787
Sterrenstraat,26,,,6446VP,Brunssum,Brunssum,Limburg,VBO,5.947335,50.935787
Sterrenstraat,28,,,6446VP,Brunssum,Brunssum,Limburg,VBO,5.947335,50.935787
Sterrenstraat,30,,,6446VP,Brunssum,Brunssum,Limburg,VBO,5.947335,50.935787
Sterrenstraat,32,,,6446VP,Brunssum,Brunssum,Limburg,VBO,5.947335,50.935787
Sterrenstraat,34,,,6446VP,Brunssum,Brunssum,Limburg,VBO,5.947637,50.935751
Sterrenstraat,36,,,6446VP,Brunssum,Brunssum,Limburg,VBO,5.947637,50.935751
Sterrenstraat,38,,,6446VR,Brunssum,Brunssum,Limburg,VBO,5.947637,50.935751
Sterrenstraat,40,,,6446VR,Brunssum,Brunssum,Limburg,VBO,5.947637,50.935751
Sterrenstraat,42,,,6446VR,Brunssum,Brunssum,Limburg,VBO,5.947637,50.935751
Sterrenstraat,44,,,6446VR,Brunssum,Brunssum,Limburg,VBO,5.947637,50.935751
Satellietstraat,1,,,6446XA,Brunssum,Brunssum,Limburg,VBO,5.935461,50.931978
Satellietstraat,2,,,6446XA,Brunssum,Brunssum,Limburg,VBO,5.935317,50.932092
Satellietstraat,3,,,6446XA,Brunssum,Brunssum,Limburg,VBO,5.935330,50.931919
Satellietstraat,4,,,6446XA,Brunssum,Brunssum,Limburg,VBO,5.935254,50.932063
Satellietstraat,5,,,6446XA,Brunssum,Brunssum,Limburg,VBO,5.935266,50.931893
Satellietstraat,6,,,6446XA,Brunssum,Brunssum,Limburg,VBO,5.935116,50.932006
Satellietstraat,7,,,6446XA,Brunssum,Brunssum,Limburg,VBO,5.935127,50.931837
Satellietstraat,8,,,6446XA,Brunssum,Brunssum,Limburg,VBO,5.935053,50.931979
Satellietstraat,9,,,6446XA,Brunssum,Brunssum,Limburg,VBO,5.935069,50.931810
Satellietstraat,10,,,6446XA,Brunssum,Brunssum,Limburg,VBO,5.934910,50.931920
Satellietstraat,11,,,6446XA,Brunssum,Brunssum,Limburg,VBO,5.934923,50.931752
Satellietstraat,12,,,6446XA,Brunssum,Brunssum,Limburg,VBO,5.934588,50.931892
Satellietstraat,13,,,6446XA,Brunssum,Brunssum,Limburg,VBO,5.934864,50.931730
Satellietstraat,14,,,6446XA,Brunssum,Brunssum,Limburg,VBO,5.934534,50.931927
Satellietstraat,16,,,6446XA,Brunssum,Brunssum,Limburg,VBO,5.934480,50.931961
Satellietstraat,18,,,6446XA,Brunssum,Brunssum,Limburg,VBO,5.934426,50.931996
Satellietstraat,20,,,6446XA,Brunssum,Brunssum,Limburg,VBO,5.934369,50.932033
Akerstraat-Noord,5,,,6446XB,Brunssum,Brunssum,Limburg,VBO,5.930527,50.934029
Akerstraat-Noord,7,,,6446XB,Brunssum,Brunssum,Limburg,VBO,5.930592,50.933980
Akerstraat-Noord,9,,,6446XB,Brunssum,Brunssum,Limburg,VBO,5.930721,50.933968
Akerstraat-Noord,11,,,6446XB,Brunssum,Brunssum,Limburg,VBO,5.930744,50.933874
Akerstraat-Noord,13,,,6446XB,Brunssum,Brunssum,Limburg,VBO,5.930882,50.933786
Akerstraat-Noord,15,,,6446XB,Brunssum,Brunssum,Limburg,VBO,5.930978,50.933719
Akerstraat-Noord,17,,,6446XB,Brunssum,Brunssum,Limburg,VBO,5.931193,50.933582
Akerstraat-Noord,19,,,6446XB,Brunssum,Brunssum,Limburg,VBO,5.931354,50.933477
Akerstraat-Noord,21,,,6446XB,Brunssum,Brunssum,Limburg,VBO,5.931535,50.933364
Akerstraat-Noord,23,,,6446XB,Brunssum,Brunssum,Limburg,VBO,5.931600,50.933321
Akerstraat-Noord,25,,,6446XB,Brunssum,Brunssum,Limburg,VBO,5.931764,50.933210
Akerstraat-Noord,27,,,6446XB,Brunssum,Brunssum,Limburg,VBO,5.931827,50.933169
Akerstraat-Noord,29,,,6446XB,Brunssum,Brunssum,Limburg,VBO,5.931890,50.933128
Akerstraat-Noord,31,,,6446XB,Brunssum,Brunssum,Limburg,VBO,5.931956,50.933085
Akerstraat-Noord,33,,,6446XB,Brunssum,Brunssum,Limburg,VBO,5.932197,50.932935
Akerstraat-Noord,35,,,6446XB,Brunssum,Brunssum,Limburg,VBO,5.932291,50.932978
Akerstraat-Noord,37,,,6446XC,Brunssum,Brunssum,Limburg,VBO,5.933361,50.932329
Akerstraat-Noord,39,,,6446XC,Brunssum,Brunssum,Limburg,VBO,5.933415,50.932280
Akerstraat-Noord,41,,,6446XC,Brunssum,Brunssum,Limburg,VBO,5.933579,50.932152
Akerstraat-Noord,43,A,,6446XC,Brunssum,Brunssum,Limburg,VBO,5.933721,50.931951
Akerstraat-Noord,43,,,6446XC,Brunssum,Brunssum,Limburg,VBO,5.933885,50.931948
Akerstraat-Noord,45,A,,6446XC,Brunssum,Brunssum,Limburg,VBO,5.934030,50.931768
Akerstraat-Noord,45,,,6446XC,Brunssum,Brunssum,Limburg,VBO,5.933985,50.931805
Akerstraat-Noord,47,A,,6446XC,Brunssum,Brunssum,Limburg,VBO,5.934145,50.931699
Akerstraat-Noord,47,,,6446XC,Brunssum,Brunssum,Limburg,VBO,5.934090,50.931733
Akerstraat-Noord,49,A,,6446XC,Brunssum,Brunssum,Limburg,VBO,5.934276,50.931641
Akerstraat-Noord,49,,,6446XC,Brunssum,Brunssum,Limburg,VBO,5.934225,50.931675
Akerstraat-Noord,51,,,6446XC,Brunssum,Brunssum,Limburg,VBO,5.934369,50.931533
Akerstraat-Noord,53,,,6446XC,Brunssum,Brunssum,Limburg,VBO,5.934691,50.931258
Akerstraat-Noord,55,,,6446XC,Brunssum,Brunssum,Limburg,VBO,5.934779,50.931200
Akerstraat-Noord,57,,,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936071,50.930575
Akerstraat-Noord,59,,HS01,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS02,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS03,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS04,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS05,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS06,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS07,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS08,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS09,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS10,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS11,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS12,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS13,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS14,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS15,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS16,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS17,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS18,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS19,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS20,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS21,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS22,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS23,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS24,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS25,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS26,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS27,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS28,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS29,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS30,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS31,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS32,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS33,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS34,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS35,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS36,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS37,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS38,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS39,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS40,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,59,,HS41,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936830,50.929994
Akerstraat-Noord,61,,,6446XC,Brunssum,Brunssum,Limburg,VBO,5.936925,50.929832
Akerstraat-Noord,63,,H301,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937894,50.929821
Akerstraat-Noord,63,,H302,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937951,50.929904
Akerstraat-Noord,63,,H303,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937961,50.929802
Akerstraat-Noord,63,,H304,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938015,50.929887
Akerstraat-Noord,63,,H305,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938004,50.929781
Akerstraat-Noord,63,,H306,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938093,50.929858
Akerstraat-Noord,63,,H307,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938055,50.929760
Akerstraat-Noord,63,,H308,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938155,50.929830
Akerstraat-Noord,63,,H309,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938105,50.929733
Akerstraat-Noord,63,,H310,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938215,50.929800
Akerstraat-Noord,63,,H311,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938171,50.929702
Akerstraat-Noord,63,,H312,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938279,50.929770
Akerstraat-Noord,63,,H313,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938245,50.929670
Akerstraat-Noord,63,,H314,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938363,50.929731
Akerstraat-Noord,63,,H315,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938484,50.929660
Akerstraat-Noord,63,,H316,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938422,50.929638
Akerstraat-Noord,63,,H317,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938365,50.929615
Akerstraat-Noord,63,,H318,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937515,50.929918
Akerstraat-Noord,63,,H319,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937500,50.929818
Akerstraat-Noord,63,,H320,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937433,50.929893
Akerstraat-Noord,63,,H321,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937442,50.929798
Akerstraat-Noord,63,,H322,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937373,50.929872
Akerstraat-Noord,63,,H323,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937383,50.929774
Akerstraat-Noord,63,,H324,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937299,50.929849
Akerstraat-Noord,63,,H325,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937332,50.929756
Akerstraat-Noord,63,,H326,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937243,50.929828
Akerstraat-Noord,63,,H327,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937290,50.929735
Akerstraat-Noord,63,,H328,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937188,50.929808
Akerstraat-Noord,63,,H329,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937101,50.929765
Akerstraat-Noord,63,,H330,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937140,50.929725
Akerstraat-Noord,63,,H331,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937186,50.929703
Akerstraat-Noord,63,,H332,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937921,50.929907
Akerstraat-Noord,63,,H333,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937869,50.929828
Akerstraat-Noord,63,,H334,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938052,50.929877
Akerstraat-Noord,63,,H335,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937944,50.929809
Akerstraat-Noord,63,,H336,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938110,50.929850
Akerstraat-Noord,63,,H337,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938021,50.929772
Akerstraat-Noord,63,,H338,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938170,50.929822
Akerstraat-Noord,63,,H339,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938071,50.929749
Akerstraat-Noord,63,,H340,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938236,50.929790
Akerstraat-Noord,63,,H341,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938128,50.929720
Akerstraat-Noord,63,,H342,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938301,50.929757
Akerstraat-Noord,63,,H344,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938385,50.929716
Akerstraat-Noord,63,,H346,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938513,50.929660
Akerstraat-Noord,63,,H347,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938450,50.929633
Akerstraat-Noord,63,,H348,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938392,50.929613
Akerstraat-Noord,63,,H349,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937532,50.929814
Akerstraat-Noord,63,,H350,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937543,50.929920
Akerstraat-Noord,63,,H351,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937466,50.929798
Akerstraat-Noord,63,,H352,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937460,50.929891
Akerstraat-Noord,63,,H353,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937409,50.929773
Akerstraat-Noord,63,,H354,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937394,50.929873
Akerstraat-Noord,63,,H356,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937327,50.929848
Akerstraat-Noord,63,,H358,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937265,50.929828
Akerstraat-Noord,63,,H359,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937213,50.929702
Akerstraat-Noord,63,,H360,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937203,50.929799
Akerstraat-Noord,63,,H361,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937166,50.929731
Akerstraat-Noord,63,,H362,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937071,50.929765
Akerstraat-Noord,63,,H363,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937892,50.929841
Akerstraat-Noord,63,,H364,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937936,50.929892
Akerstraat-Noord,63,,H365,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937965,50.929818
Akerstraat-Noord,63,,H366,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938045,50.929863
Akerstraat-Noord,63,,H367,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938031,50.929789
Akerstraat-Noord,63,,H368,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938086,50.929840
Akerstraat-Noord,63,,H369,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938083,50.929761
Akerstraat-Noord,63,,H370,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938147,50.929814
Akerstraat-Noord,63,,H371,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938137,50.929735
Akerstraat-Noord,63,,H372,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938211,50.929781
Akerstraat-Noord,63,,H373,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938201,50.929709
Akerstraat-Noord,63,,H374,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938275,50.929754
Akerstraat-Noord,63,,H375,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938274,50.929675
Akerstraat-Noord,63,,H376,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938498,50.929673
Akerstraat-Noord,63,,H377,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938439,50.929646
Akerstraat-Noord,63,,H378,6446XC,Brunssum,Brunssum,Limburg,VBO,5.938380,50.929628
Akerstraat-Noord,63,,H379,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937531,50.929833
Akerstraat-Noord,63,,H380,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937528,50.929904
Akerstraat-Noord,63,,H381,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937453,50.929812
Akerstraat-Noord,63,,H382,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937454,50.929906
Akerstraat-Noord,63,,H383,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937396,50.929788
Akerstraat-Noord,63,,H384,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937378,50.929856
Akerstraat-Noord,63,,H385,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937343,50.929768
Akerstraat-Noord,63,,H386,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937312,50.929836
Akerstraat-Noord,63,,H387,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937300,50.929743
Akerstraat-Noord,63,,H388,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937200,50.929716
Akerstraat-Noord,63,,H389,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937144,50.929740
Akerstraat-Noord,63,,H390,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937095,50.929751
Akerstraat-Noord,63,,HS01,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937734,50.929866
Akerstraat-Noord,63,,HS02,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937734,50.929866
Akerstraat-Noord,63,,HS03,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937766,50.929832
Akerstraat-Noord,63,,HS04,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937734,50.929866
Akerstraat-Noord,63,,HS05,6446XC,Brunssum,Brunssum,Limburg,VBO,5.937734,50.929866
Pleinstraat,1,,,6446XD,Brunssum,Brunssum,Limburg,VBO,5.946003,50.935339
Pleinstraat,2,,,6446XD,Brunssum,Brunssum,Limburg,VBO,5.946217,50.935517
Pleinstraat,3,,,6446XD,Brunssum,Brunssum,Limburg,VBO,5.945946,50.935368
Pleinstraat,4,,,6446XD,Brunssum,Brunssum,Limburg,VBO,5.946158,50.935548
Pleinstraat,5,,,6446XD,Brunssum,Brunssum,Limburg,VBO,5.945876,50.935395
Pleinstraat,6,,,6446XD,Brunssum,Brunssum,Limburg,VBO,5.946101,50.935586
Pleinstraat,7,,,6446XD,Brunssum,Brunssum,Limburg,VBO,5.945810,50.935430
Pleinstraat,8,,,6446XD,Brunssum,Brunssum,Limburg,VBO,5.946035,50.935620
Pleinstraat,9,,,6446XD,Brunssum,Brunssum,Limburg,VBO,5.945743,50.935464
Pleinstraat,10,,,6446XD,Brunssum,Brunssum,Limburg,VBO,5.945962,50.935657
Pleinstraat,11,,,6446XD,Brunssum,Brunssum,Limburg,VBO,5.945679,50.935497
Pleinstraat,12,,,6446XD,Brunssum,Brunssum,Limburg,VBO,5.945895,50.935692
Pleinstraat,13,,,6446XD,Brunssum,Brunssum,Limburg,VBO,5.945626,50.935533
Pleinstraat,14,,,6446XD,Brunssum,Brunssum,Limburg,VBO,5.945825,50.935719
Pleinstraat,15,,,6446XD,Brunssum,Brunssum,Limburg,VBO,5.945567,50.935564
