openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuiderkade,2,,,6718PH,Ede,Ede,Gelderland,VBO,5.593237,52.030876
Zuiderkade,4,,,6718PH,Ede,Ede,Gelderland,VBO,5.593616,52.030867
Zuiderkade,6,A,,6718PH,Ede,Ede,Gelderland,VBO,5.594823,52.030703
Zuiderkade,6,,,6718PH,Ede,Ede,Gelderland,VBO,5.594562,52.030766
Zuiderkade,8,,,6718PH,Ede,Ede,Gelderland,VBO,5.594854,52.030739
Zuiderkade,10,A,,6718PH,Ede,Ede,Gelderland,VBO,5.597973,52.030745
Zuiderkade,10,,,6718PH,Ede,Ede,Gelderland,VBO,5.597921,52.030800
Zuiderkade,12,A,,6718PH,Ede,Ede,Gelderland,VBO,5.597531,52.029952
Zuiderkade,14,A,,6718PH,Ede,Ede,Gelderland,VBO,5.597588,52.029673
Zuiderkade,14,B,,6718PH,Ede,Ede,Gelderland,VBO,5.596969,52.028083
Zuiderkade,16,A,,6718PH,Ede,Ede,Gelderland,VBO,5.595694,52.026450
Zuiderkade,16,,,6718PH,Ede,Ede,Gelderland,VBO,5.595679,52.026423
Zuiderkade,18,,,6718PH,Ede,Ede,Gelderland,VBO,5.595324,52.025264
Zuiderkade,20,,,6718PH,Ede,Ede,Gelderland,VBO,5.595247,52.024500
Zuiderkade,22,,,6718PH,Ede,Ede,Gelderland,VBO,5.595420,52.023942
Zuiderkade,24,A,,6718PH,Ede,Ede,Gelderland,VBO,5.595879,52.022486
Zuiderkade,24,,,6718PH,Ede,Ede,Gelderland,VBO,5.595765,52.023007
Zuiderkade,26,,,6718PH,Ede,Ede,Gelderland,VBO,5.595979,52.022135
Zuiderkade,28,,,6718PH,Ede,Ede,Gelderland,VBO,5.595949,52.021865
Zuiderkade,30,A,,6718PJ,Ede,Ede,Gelderland,VBO,5.596355,52.021388
Zuiderkade,30,,,6718PJ,Ede,Ede,Gelderland,VBO,5.596282,52.021352
Zuiderkade,32,,,6718PJ,Ede,Ede,Gelderland,VBO,5.596582,52.020228
Zuiderkade,34,A,,6718PJ,Ede,Ede,Gelderland,VBO,5.596971,52.019733
Zuiderkade,34,,,6718PJ,Ede,Ede,Gelderland,VBO,5.596926,52.019547
Zuiderkade,36,A,,6718PJ,Ede,Ede,Gelderland,VBO,5.597710,52.018321
Zuiderkade,36,,,6718PJ,Ede,Ede,Gelderland,VBO,5.597392,52.018816
Zuiderkade,38,,,6718PJ,Ede,Ede,Gelderland,VBO,5.599879,52.018101
Zuiderkade,40,,,6718PJ,Ede,Ede,Gelderland,VBO,5.599657,52.018109
Zuiderkade,42,,,6718PJ,Ede,Ede,Gelderland,VBO,5.598870,52.017141
Zuiderkade,44,,,6718PJ,Ede,Ede,Gelderland,VBO,5.599071,52.016557
Spitsbergenweg,1,A,,6718PK,Ede,Ede,Gelderland,VBO,5.594743,52.025519
Spitsbergenweg,1,,,6718PK,Ede,Ede,Gelderland,VBO,5.590782,52.026108
Spitsbergenweg,2,,,6718PK,Ede,Ede,Gelderland,VBO,5.591862,52.026627
Dragonderweg,25,A,,6718PL,Ede,Ede,Gelderland,VBO,5.587591,52.013071
Dragonderweg,25,B,,6718PL,Ede,Ede,Gelderland,VBO,5.587284,52.012811
Dragonderweg,25,,,6718PL,Ede,Ede,Gelderland,VBO,5.587589,52.012712
Dragonderweg,27,,,6718PL,Ede,Ede,Gelderland,VBO,5.587005,52.012497
Dragonderweg,29,A,,6718PL,Ede,Ede,Gelderland,VBO,5.587077,52.011573
Dragonderweg,29,,,6718PL,Ede,Ede,Gelderland,VBO,5.586289,52.011788
Apeldoornseweg,9,,,6718SB,Ede,Ede,Gelderland,VBO,5.696128,52.070657
Apeldoornseweg,10,,,6718SB,Ede,Ede,Gelderland,VBO,5.693981,52.068065
Apeldoornseweg,11,,,6718SB,Ede,Ede,Gelderland,VBO,5.698087,52.071362
Apeldoornseweg,12,,,6718SB,Ede,Ede,Gelderland,VBO,5.695576,52.068915
Apeldoornseweg,16,,,6718SB,Ede,Ede,Gelderland,VBO,5.697727,52.069925
Apeldoornseweg,18,,,6718SB,Ede,Ede,Gelderland,VBO,5.697863,52.070581
Apeldoornseweg,24,,,6718SB,Ede,Ede,Gelderland,VBO,5.700645,52.072038
Wekeromseweg,1,A,,6718SC,Ede,Ede,Gelderland,VBO,5.689009,52.066047
Wekeromseweg,1,,,6718SC,Ede,Ede,Gelderland,VBO,5.689081,52.066038
Wekeromseweg,3,,,6718SC,Ede,Ede,Gelderland,VBO,5.689203,52.066828
Wekeromseweg,13,,,6718SC,Ede,Ede,Gelderland,VBO,5.689172,52.068608
Wekeromseweg,15,,,6718SC,Ede,Ede,Gelderland,VBO,5.688806,52.068393
Wekeromseweg,19,,,6718SC,Ede,Ede,Gelderland,VBO,5.690021,52.069064
Wekeromseweg,27,,,6718SC,Ede,Ede,Gelderland,VBO,5.690304,52.069926
Wekeromseweg,31,,,6718SC,Ede,Ede,Gelderland,VBO,5.690452,52.070321
Wekeromseweg,33,,,6718SC,Ede,Ede,Gelderland,VBO,5.690751,52.071300
Wekeromseweg,37,,,6718SC,Ede,Ede,Gelderland,VBO,5.690916,52.072001
Wekeromseweg,39,,,6718SC,Ede,Ede,Gelderland,VBO,5.690463,52.071894
Wekeromseweg,41,,,6718SC,Ede,Ede,Gelderland,VBO,5.690977,52.072378
Wekeromseweg,43,,,6718SC,Ede,Ede,Gelderland,VBO,5.691185,52.072953
Wekeromseweg,45,,,6718SC,Ede,Ede,Gelderland,VBO,5.691481,52.073599
Wekeromseweg,47,,,6718SC,Ede,Ede,Gelderland,VBO,5.691762,52.074201
Wekeromseweg,51,,,6718SC,Ede,Ede,Gelderland,VBO,5.691977,52.075836
Wekeromseweg,53,,,6718SC,Ede,Ede,Gelderland,VBO,5.692007,52.075935
Wekeromseweg,59,,,6718SC,Ede,Ede,Gelderland,VBO,5.692707,52.078027
Wekeromseweg,2,,,6718SE,Ede,Ede,Gelderland,VBO,5.689861,52.067006
Wekeromseweg,4,A,,6718SE,Ede,Ede,Gelderland,VBO,5.691092,52.067875
Wekeromseweg,4,B,,6718SE,Ede,Ede,Gelderland,VBO,5.690526,52.068236
Wekeromseweg,4,C,,6718SE,Ede,Ede,Gelderland,VBO,5.690600,52.068425
Wekeromseweg,4,,,6718SE,Ede,Ede,Gelderland,VBO,5.690143,52.067734
Wekeromseweg,6,,,6718SE,Ede,Ede,Gelderland,VBO,5.690514,52.068721
Wekeromseweg,8,,,6718SE,Ede,Ede,Gelderland,VBO,5.691364,52.069232
Wekeromseweg,10,,,6718SE,Ede,Ede,Gelderland,VBO,5.691050,52.070356
Wekeromseweg,16,,,6718SE,Ede,Ede,Gelderland,VBO,5.691550,52.070903
Wekeromseweg,20,A,,6718SE,Ede,Ede,Gelderland,VBO,5.692126,52.071935
Wekeromseweg,20,,,6718SE,Ede,Ede,Gelderland,VBO,5.691746,52.071810
Wekeromseweg,22,,,6718SE,Ede,Ede,Gelderland,VBO,5.691864,52.072017
Wekeromseweg,24,,,6718SE,Ede,Ede,Gelderland,VBO,5.691780,52.072502
Wekeromseweg,26,,,6718SE,Ede,Ede,Gelderland,VBO,5.692059,52.072834
Wekeromseweg,30,,,6718SE,Ede,Ede,Gelderland,VBO,5.692327,52.073624
Wekeromseweg,36,,,6718SE,Ede,Ede,Gelderland,VBO,5.692860,52.074728
Wekeromseweg,42,,,6718SE,Ede,Ede,Gelderland,VBO,5.693975,52.077907
Wekeromseweg,46,,,6718SE,Ede,Ede,Gelderland,VBO,5.699713,52.080607
Wekeromseweg,48,,,6718SE,Ede,Ede,Gelderland,VBO,5.698015,52.081968
Wekeromseweg,50,A,,6718SE,Ede,Ede,Gelderland,VBO,5.701523,52.080844
Wekeromseweg,50,,,6718SE,Ede,Ede,Gelderland,VBO,5.701523,52.080844
Wekeromseweg,52,,,6718SE,Ede,Ede,Gelderland,VBO,5.699801,52.084903
Wekeromseweg,54,B,,6718SE,Ede,Ede,Gelderland,VBO,5.699990,52.082763
Wekeromseweg,54,,,6718SE,Ede,Ede,Gelderland,VBO,5.700705,52.084873
Wekeromseweg,56,,,6718SE,Ede,Ede,Gelderland,VBO,5.704617,52.080989
Wekeromseweg,60,,,6718SE,Ede,Ede,Gelderland,VBO,5.706378,52.086557
Wekeromseweg,62,,,6718SE,Ede,Ede,Gelderland,VBO,5.702611,52.085462
Wijenburg,14,A,,6718SE,Ede,Ede,Gelderland,VBO,5.644409,52.047781
Hoge Valksedijk,1,A,,6718SG,Ede,Ede,Gelderland,VBO,5.697362,52.071885
Hoge Valksedijk,1,,,6718SG,Ede,Ede,Gelderland,VBO,5.697125,52.071383
Hoge Valksedijk,2,,,6718SG,Ede,Ede,Gelderland,VBO,5.697220,52.072547
Hoge Valksedijk,3,,,6718SG,Ede,Ede,Gelderland,VBO,5.697304,52.071912
Hoge Valksedijk,5,,,6718SG,Ede,Ede,Gelderland,VBO,5.696823,52.072031
Hoge Valksedijk,8,,,6718SG,Ede,Ede,Gelderland,VBO,5.693846,52.073917
Hoge Valksedijk,12,,,6718SG,Ede,Ede,Gelderland,VBO,5.691825,52.074929
Hoge Valksedijk,14,,,6718SG,Ede,Ede,Gelderland,VBO,5.691085,52.075389
Hoge Valksedijk,15,,,6718SG,Ede,Ede,Gelderland,VBO,5.690832,52.074779
Deelweg,1,A,,6718SH,Ede,Ede,Gelderland,VBO,5.693055,52.069155
Deelweg,1,,,6718SH,Ede,Ede,Gelderland,VBO,5.693187,52.069245
Deelweg,2,,,6718SH,Ede,Ede,Gelderland,VBO,5.693523,52.069343
Deelweg,3,,,6718SH,Ede,Ede,Gelderland,VBO,5.690091,52.070781
Deelweg,4,A,,6718SH,Ede,Ede,Gelderland,VBO,5.692884,52.069758
Deelweg,4,,,6718SH,Ede,Ede,Gelderland,VBO,5.694067,52.069971
Deelweg,5,,,6718SH,Ede,Ede,Gelderland,VBO,5.690048,52.070871
Deelweg,6,A,,6718SH,Ede,Ede,Gelderland,VBO,5.692888,52.070378
Deelweg,6,,,6718SH,Ede,Ede,Gelderland,VBO,5.693106,52.070297
Deelweg,7,,,6718SH,Ede,Ede,Gelderland,VBO,5.689684,52.070998
Deelweg,8,,,6718SH,Ede,Ede,Gelderland,VBO,5.692186,52.070002
Deelweg,9,,,6718SH,Ede,Ede,Gelderland,VBO,5.689040,52.070747
Deelweg,10,,,6718SH,Ede,Ede,Gelderland,VBO,5.692129,52.070272
Deelweg,11,,,6718SH,Ede,Ede,Gelderland,VBO,5.688630,52.070497
Deelweg,12,,,6718SH,Ede,Ede,Gelderland,VBO,5.691752,52.070507
Deelweg,13,,,6718SH,Ede,Ede,Gelderland,VBO,5.687897,52.072072
Deelweg,14,,,6718SH,Ede,Ede,Gelderland,VBO,5.691359,52.070643
Deelweg,20,,,6718SH,Ede,Ede,Gelderland,VBO,5.689441,52.071753
Deelweg,22,,,6718SH,Ede,Ede,Gelderland,VBO,5.689649,52.072265
Randweg,2,,,6718SJ,Ede,Ede,Gelderland,VBO,5.699527,52.070774
Kreelseweg,84,,,6718SK,Ede,Ede,Gelderland,VBO,5.682666,52.048617
Kreelseweg,94,,,6718SK,Ede,Ede,Gelderland,VBO,5.718101,52.048055
Kreelseweg,96,,,6718SK,Ede,Ede,Gelderland,VBO,5.723600,52.046521
Kreelseweg,98,,,6718SK,Ede,Ede,Gelderland,VBO,5.733388,52.053126
Kreelseweg,103,,,6718SK,Ede,Ede,Gelderland,VBO,5.726886,52.053064
Kreelseweg,105,,,6718SK,Ede,Ede,Gelderland,VBO,5.737483,52.058987
Groot Ginkelseweg,1,,,6718SL,Ede,Ede,Gelderland,VBO,5.729737,52.046503
Groot Ginkelseweg,2,,,6718SL,Ede,Ede,Gelderland,VBO,5.730976,52.042688
Groot Ginkelseweg,3,,,6718SL,Ede,Ede,Gelderland,VBO,5.729855,52.046781
Groot Ginkelseweg,5,,,6718SL,Ede,Ede,Gelderland,VBO,5.730382,52.046977
Groot Ginkelseweg,7,,,6718SL,Ede,Ede,Gelderland,VBO,5.732334,52.048680
Verlengde Arnhemseweg,93,,,6718SM,Ede,Ede,Gelderland,VBO,5.733082,52.037981
Verlengde Arnhemseweg,95,,,6718SM,Ede,Ede,Gelderland,VBO,5.734580,52.037555
Verlengde Arnhemseweg,97,R,10,6718SM,Ede,Ede,Gelderland,VBO,5.731878,52.038704
Verlengde Arnhemseweg,97,R,12,6718SM,Ede,Ede,Gelderland,VBO,5.731295,52.038796
Verlengde Arnhemseweg,97,R,1C,6718SM,Ede,Ede,Gelderland,VBO,5.734543,52.038516
Verlengde Arnhemseweg,97,R,1D,6718SM,Ede,Ede,Gelderland,VBO,5.734354,52.038544
Verlengde Arnhemseweg,97,R,1E,6718SM,Ede,Ede,Gelderland,VBO,5.734165,52.038553
Verlengde Arnhemseweg,97,R,1F,6718SM,Ede,Ede,Gelderland,VBO,5.733888,52.038563
Verlengde Arnhemseweg,97,R,1G,6718SM,Ede,Ede,Gelderland,VBO,5.733699,52.038582
Verlengde Arnhemseweg,97,R,3,6718SM,Ede,Ede,Gelderland,VBO,5.733276,52.038538
Verlengde Arnhemseweg,97,R,34,6718SM,Ede,Ede,Gelderland,VBO,5.734254,52.038832
Verlengde Arnhemseweg,97,R,35,6718SM,Ede,Ede,Gelderland,VBO,5.734472,52.038732
Verlengde Arnhemseweg,97,R,35A,6718SM,Ede,Ede,Gelderland,VBO,5.734661,52.038642
Verlengde Arnhemseweg,97,R,36,6718SM,Ede,Ede,Gelderland,VBO,5.734024,52.039228
Verlengde Arnhemseweg,97,R,36A,6718SM,Ede,Ede,Gelderland,VBO,5.734227,52.039120
Verlengde Arnhemseweg,97,R,37A,6718SM,Ede,Ede,Gelderland,VBO,5.733616,52.039265
Verlengde Arnhemseweg,97,R,37B,6718SM,Ede,Ede,Gelderland,VBO,5.733791,52.039247
Verlengde Arnhemseweg,97,R,38,6718SM,Ede,Ede,Gelderland,VBO,5.733500,52.039283
Verlengde Arnhemseweg,97,R,39A,6718SM,Ede,Ede,Gelderland,VBO,5.733210,52.039437
Verlengde Arnhemseweg,97,R,41A,6718SM,Ede,Ede,Gelderland,VBO,5.732161,52.039548
Verlengde Arnhemseweg,97,R,41B,6718SM,Ede,Ede,Gelderland,VBO,5.731957,52.039531
Verlengde Arnhemseweg,97,R,42,6718SM,Ede,Ede,Gelderland,VBO,5.731211,52.039182
Verlengde Arnhemseweg,97,R,42A,6718SM,Ede,Ede,Gelderland,VBO,5.731195,52.039066
Verlengde Arnhemseweg,97,R,43,6718SM,Ede,Ede,Gelderland,VBO,5.731151,52.038940
Verlengde Arnhemseweg,97,R,45,6718SM,Ede,Ede,Gelderland,VBO,5.730976,52.038931
Verlengde Arnhemseweg,97,R,46,6718SM,Ede,Ede,Gelderland,VBO,5.730991,52.039066
Verlengde Arnhemseweg,97,R,48,6718SM,Ede,Ede,Gelderland,VBO,5.730567,52.038861
Verlengde Arnhemseweg,97,R,49,6718SM,Ede,Ede,Gelderland,VBO,5.730656,52.038977
Verlengde Arnhemseweg,97,R,5,6718SM,Ede,Ede,Gelderland,VBO,5.732926,52.038584
Verlengde Arnhemseweg,97,R,50,6718SM,Ede,Ede,Gelderland,VBO,5.730759,52.039103
Verlengde Arnhemseweg,97,R,51,6718SM,Ede,Ede,Gelderland,VBO,5.730745,52.039247
Verlengde Arnhemseweg,97,R,52,6718SM,Ede,Ede,Gelderland,VBO,5.730732,52.039408
Verlengde Arnhemseweg,97,R,53,6718SM,Ede,Ede,Gelderland,VBO,5.731154,52.039299
Verlengde Arnhemseweg,97,R,55,6718SM,Ede,Ede,Gelderland,VBO,5.731677,52.039172
Verlengde Arnhemseweg,97,R,58,6718SM,Ede,Ede,Gelderland,VBO,5.731387,52.039344
Verlengde Arnhemseweg,97,R,59,6718SM,Ede,Ede,Gelderland,VBO,5.731520,52.039550
Verlengde Arnhemseweg,97,R,6,6718SM,Ede,Ede,Gelderland,VBO,5.732722,52.038585
Verlengde Arnhemseweg,97,R,61,6718SM,Ede,Ede,Gelderland,VBO,5.731360,52.039622
Verlengde Arnhemseweg,97,R,62,6718SM,Ede,Ede,Gelderland,VBO,5.731082,52.039506
Verlengde Arnhemseweg,97,R,64,6718SM,Ede,Ede,Gelderland,VBO,5.730893,52.039507
Verlengde Arnhemseweg,97,R,64A,6718SM,Ede,Ede,Gelderland,VBO,5.730967,52.039722
Verlengde Arnhemseweg,97,R,66,6718SM,Ede,Ede,Gelderland,VBO,5.731303,52.039784
Verlengde Arnhemseweg,97,R,67,6718SM,Ede,Ede,Gelderland,VBO,5.731449,52.039784
Verlengde Arnhemseweg,97,R,67A,6718SM,Ede,Ede,Gelderland,VBO,5.731652,52.039720
Verlengde Arnhemseweg,97,R,68,6718SM,Ede,Ede,Gelderland,VBO,5.731856,52.039666
Verlengde Arnhemseweg,97,R,7,6718SM,Ede,Ede,Gelderland,VBO,5.732504,52.038657
Verlengde Arnhemseweg,97,R,70,6718SM,Ede,Ede,Gelderland,VBO,5.732556,52.039691
Verlengde Arnhemseweg,97,R,71,6718SM,Ede,Ede,Gelderland,VBO,5.732904,52.039546
Verlengde Arnhemseweg,97,R,72,6718SM,Ede,Ede,Gelderland,VBO,5.733182,52.039572
Verlengde Arnhemseweg,97,R,73,6718SM,Ede,Ede,Gelderland,VBO,5.733502,52.039589
Verlengde Arnhemseweg,97,R,74,6718SM,Ede,Ede,Gelderland,VBO,5.733706,52.039561
Verlengde Arnhemseweg,97,R,75A,6718SM,Ede,Ede,Gelderland,VBO,5.733793,52.039426
Verlengde Arnhemseweg,97,R,75B,6718SM,Ede,Ede,Gelderland,VBO,5.734041,52.039498
Verlengde Arnhemseweg,97,R,78,6718SM,Ede,Ede,Gelderland,VBO,5.734374,52.039263
Verlengde Arnhemseweg,97,R,79,6718SM,Ede,Ede,Gelderland,VBO,5.734463,52.039388
Verlengde Arnhemseweg,97,R,8,6718SM,Ede,Ede,Gelderland,VBO,5.732271,52.038676
Verlengde Arnhemseweg,97,R,80,6718SM,Ede,Ede,Gelderland,VBO,5.734637,52.039280
Verlengde Arnhemseweg,97,R,80A,6718SM,Ede,Ede,Gelderland,VBO,5.735001,52.039225
Verlengde Arnhemseweg,97,R,81,6718SM,Ede,Ede,Gelderland,VBO,5.735103,52.039189
Verlengde Arnhemseweg,97,R,82A,6718SM,Ede,Ede,Gelderland,VBO,5.735729,52.039142
Verlengde Arnhemseweg,97,R,82B,6718SM,Ede,Ede,Gelderland,VBO,5.735889,52.039088
Verlengde Arnhemseweg,97,R,82C,6718SM,Ede,Ede,Gelderland,VBO,5.735888,52.038944
Verlengde Arnhemseweg,97,R,83A,6718SM,Ede,Ede,Gelderland,VBO,5.736194,52.039042
Verlengde Arnhemseweg,97,R,83B,6718SM,Ede,Ede,Gelderland,VBO,5.736194,52.038943
Verlengde Arnhemseweg,97,R,84A,6718SM,Ede,Ede,Gelderland,VBO,5.736177,52.038727
Verlengde Arnhemseweg,97,R,84B,6718SM,Ede,Ede,Gelderland,VBO,5.736018,52.038782
Verlengde Arnhemseweg,97,R,85,6718SM,Ede,Ede,Gelderland,VBO,5.735826,52.038558
Verlengde Arnhemseweg,97,R,85A,6718SM,Ede,Ede,Gelderland,VBO,5.735769,52.038666
Verlengde Arnhemseweg,97,R,85B,6718SM,Ede,Ede,Gelderland,VBO,5.735667,52.038747
Verlengde Arnhemseweg,97,R,86A,6718SM,Ede,Ede,Gelderland,VBO,5.735319,52.038972
Verlengde Arnhemseweg,97,R,86B,6718SM,Ede,Ede,Gelderland,VBO,5.735466,52.039071
Verlengde Arnhemseweg,97,R,87,6718SM,Ede,Ede,Gelderland,VBO,5.735668,52.038873
Verlengde Arnhemseweg,97,R,88,6718SM,Ede,Ede,Gelderland,VBO,5.735306,52.039161
Verlengde Arnhemseweg,97,R,9,6718SM,Ede,Ede,Gelderland,VBO,5.732023,52.038659
Verlengde Arnhemseweg,97,R,90,6718SM,Ede,Ede,Gelderland,VBO,5.734796,52.039118
Verlengde Arnhemseweg,97,R,91,6718SM,Ede,Ede,Gelderland,VBO,5.734577,52.039110
Verlengde Arnhemseweg,97,R,91A,6718SM,Ede,Ede,Gelderland,VBO,5.734518,52.039056
Verlengde Arnhemseweg,97,R,92,6718SM,Ede,Ede,Gelderland,VBO,5.734867,52.038902
Verlengde Arnhemseweg,97,R,93,6718SM,Ede,Ede,Gelderland,VBO,5.734925,52.038821
Verlengde Arnhemseweg,97,R,94,6718SM,Ede,Ede,Gelderland,VBO,5.735114,52.038766
Verlengde Arnhemseweg,97,,,6718SM,Ede,Ede,Gelderland,VBO,5.735520,52.038496
Verlengde Arnhemseweg,99,A,,6718SM,Ede,Ede,Gelderland,VBO,5.734739,52.037419
Verlengde Arnhemseweg,99,B,,6718SM,Ede,Ede,Gelderland,VBO,5.734754,52.037518
Verlengde Arnhemseweg,101,,,6718SM,Ede,Ede,Gelderland,VBO,5.735175,52.037265
Verlengde Arnhemseweg,107,,,6718SM,Ede,Ede,Gelderland,VBO,5.746858,52.036592
Verlengde Arnhemseweg,109,,,6718SM,Ede,Ede,Gelderland,VBO,5.746975,52.036583
Verlengde Arnhemseweg,142,,,6718SM,Ede,Ede,Gelderland,VBO,5.746996,52.035639
Verlengde Arnhemseweg,144,,,6718SM,Ede,Ede,Gelderland,VBO,5.747943,52.035600
Verlengde Arnhemseweg,146,,,6718SM,Ede,Ede,Gelderland,VBO,5.786360,52.030766
Kruislaan,1,,,6718SN,Ede,Ede,Gelderland,VBO,5.775324,52.023433
Kruislaan,2,,,6718SN,Ede,Ede,Gelderland,VBO,5.771127,52.023383
Kruislaan,3,,,6718SN,Ede,Ede,Gelderland,VBO,5.772729,52.024951
Planken Wambuisweg,1,A,,6718SP,Ede,Ede,Gelderland,VBO,5.784751,52.031760
Planken Wambuisweg,1,,,6718SP,Ede,Ede,Gelderland,VBO,5.784395,52.032714
Vossenpad,3,,,6718SR,Ede,Ede,Gelderland,VBO,5.692169,52.078307
Vossenpad,5,,,6718SR,Ede,Ede,Gelderland,VBO,5.691835,52.078452
Vossenpad,7,,,6718SR,Ede,Ede,Gelderland,VBO,5.691573,52.078552
Vosseveldseweg,1,,,6718ST,Ede,Ede,Gelderland,VBO,5.701144,52.074689
Vosseveldseweg,7,,,6718ST,Ede,Ede,Gelderland,VBO,5.698009,52.076917
Vosseveldseweg,8,,,6718ST,Ede,Ede,Gelderland,VBO,5.701714,52.076817
Vosseveldseweg,9,A,,6718ST,Ede,Ede,Gelderland,VBO,5.696404,52.076804
Vosseveldseweg,9,,,6718ST,Ede,Ede,Gelderland,VBO,5.697196,52.077369
Goorsteeg,2,,,6718TA,Ede,Ede,Gelderland,VBO,5.609681,52.067518
Goorsteeg,4,,,6718TA,Ede,Ede,Gelderland,VBO,5.612018,52.068237
Goorsteeg,6,,,6718TA,Ede,Ede,Gelderland,VBO,5.613611,52.068733
Goorsteeg,8,,,6718TA,Ede,Ede,Gelderland,VBO,5.619682,52.069584
Goorsteeg,10,,,6718TA,Ede,Ede,Gelderland,VBO,5.623171,52.070161
Goorsteeg,12,,,6718TA,Ede,Ede,Gelderland,VBO,5.626821,52.070828
Goorsteeg,14,,,6718TA,Ede,Ede,Gelderland,VBO,5.627273,52.070773
Goorsteeg,16,,,6718TA,Ede,Ede,Gelderland,VBO,5.628032,52.070906
Goorsteeg,18,,,6718TA,Ede,Ede,Gelderland,VBO,5.629241,52.070670
Goorsteeg,20,,,6718TA,Ede,Ede,Gelderland,VBO,5.629259,52.071209
Goorsteeg,34,,,6718TA,Ede,Ede,Gelderland,VBO,5.634787,52.071306
Goorsteeg,38,,,6718TA,Ede,Ede,Gelderland,VBO,5.634982,52.072240
Goorsteeg,40,,,6718TA,Ede,Ede,Gelderland,VBO,5.636501,52.072623
Goorsteeg,44,,,6718TA,Ede,Ede,Gelderland,VBO,5.637639,52.072800
Goorsteeg,46,,,6718TA,Ede,Ede,Gelderland,VBO,5.638808,52.073167
Goorsteeg,50,,,6718TA,Ede,Ede,Gelderland,VBO,5.640954,52.073360
Goorsteeg,52,,,6718TA,Ede,Ede,Gelderland,VBO,5.641844,52.073448
Goorsteeg,54,,,6718TA,Ede,Ede,Gelderland,VBO,5.641916,52.073367
Goorsteeg,56,,,6718TA,Ede,Ede,Gelderland,VBO,5.643305,52.073903
Goorsteeg,60,,,6718TB,Ede,Ede,Gelderland,VBO,5.645424,52.074581
Goorsteeg,66,A,,6718TB,Ede,Ede,Gelderland,VBO,5.649487,52.076010
Goorsteeg,66,,,6718TB,Ede,Ede,Gelderland,VBO,5.649473,52.076046
Goorsteeg,72,,,6718TB,Ede,Ede,Gelderland,VBO,5.651588,52.076033
Goorsteeg,74,,,6718TB,Ede,Ede,Gelderland,VBO,5.651531,52.076275
Goorsteeg,78,,,6718TB,Ede,Ede,Gelderland,VBO,5.653178,52.075975
Goorsteeg,84,A,,6718TB,Ede,Ede,Gelderland,VBO,5.653519,52.076945
Goorsteeg,84,,,6718TB,Ede,Ede,Gelderland,VBO,5.652978,52.076695
Goorsteeg,86,,,6718TB,Ede,Ede,Gelderland,VBO,5.654045,52.077106
Goorsteeg,88,,,6718TB,Ede,Ede,Gelderland,VBO,5.656926,52.075940
Goorsteeg,90,A,,6718TB,Ede,Ede,Gelderland,VBO,5.656416,52.076644
Goorsteeg,90,,,6718TB,Ede,Ede,Gelderland,VBO,5.656419,52.076525
Goorsteeg,92,,,6718TB,Ede,Ede,Gelderland,VBO,5.655724,52.077363
Goorsteeg,94,,,6718TB,Ede,Ede,Gelderland,VBO,5.655071,52.077957
Goorsteeg,96,,,6718TB,Ede,Ede,Gelderland,VBO,5.655393,52.078172
Goorsteeg,102,,,6718TB,Ede,Ede,Gelderland,VBO,5.656396,52.077577
Goorsteeg,104,,,6718TB,Ede,Ede,Gelderland,VBO,5.656634,52.078322
Goorsteeg,106,,,6718TB,Ede,Ede,Gelderland,VBO,5.658162,52.077654
Goorsteeg,108,,,6718TB,Ede,Ede,Gelderland,VBO,5.657684,52.078176
Goorsteeg,110,,,6718TB,Ede,Ede,Gelderland,VBO,5.657948,52.078508
Goorsteeg,112,,,6718TB,Ede,Ede,Gelderland,VBO,5.657835,52.079110
Goorsteeg,114,,,6718TB,Ede,Ede,Gelderland,VBO,5.658478,52.079325
Goorsteeg,116,,,6718TB,Ede,Ede,Gelderland,VBO,5.659307,52.078918
Goorsteeg,118,,,6718TB,Ede,Ede,Gelderland,VBO,5.660929,52.079247
Goorsteeg,120,,,6718TB,Ede,Ede,Gelderland,VBO,5.661602,52.079587
Goorsteeg,122,,,6718TB,Ede,Ede,Gelderland,VBO,5.662507,52.079675
Goorsteeg,124,,,6718TB,Ede,Ede,Gelderland,VBO,5.662583,52.080151
Goorsteeg,126,,,6718TB,Ede,Ede,Gelderland,VBO,5.663139,52.080536
Goorsteeg,132,,,6718TB,Ede,Ede,Gelderland,VBO,5.664995,52.081071
Goorsteeg,134,,,6718TB,Ede,Ede,Gelderland,VBO,5.665317,52.081223
Goorsteeg,136,,,6718TB,Ede,Ede,Gelderland,VBO,5.665726,52.081339
Heidehoek,1,,,6718TB,Ede,Ede,Gelderland,VBO,5.663107,52.079979
Heidehoek,3,,,6718TB,Ede,Ede,Gelderland,VBO,5.663425,52.079574
Heidehoek,5,,,6718TB,Ede,Ede,Gelderland,VBO,5.663744,52.079276
Hessenweg,5,,,6718TC,Ede,Ede,Gelderland,VBO,5.688953,52.066424
Hessenweg,7,,,6718TC,Ede,Ede,Gelderland,VBO,5.688372,52.066839
Hessenweg,9,,,6718TC,Ede,Ede,Gelderland,VBO,5.687894,52.067227
