openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ommerweg,18,a,,7921TC,Zuidwolde,De Wolden,Drenthe,VBO,6.429973,52.662481
Ommerweg,18,,,7921TC,Zuidwolde,De Wolden,Drenthe,VBO,6.430549,52.662495
Ommerweg,20,,,7921TD,Zuidwolde,De Wolden,Drenthe,VBO,6.429819,52.659967
Ommerweg,22,,,7921TD,Zuidwolde,De Wolden,Drenthe,VBO,6.431097,52.659185
Ommerweg,24,,,7921TD,Zuidwolde,De Wolden,Drenthe,VBO,6.430933,52.658956
Ommerweg,26,,,7921TD,Zuidwolde,De Wolden,Drenthe,VBO,6.431009,52.658027
Ommerweg,28,a,,7921TD,Zuidwolde,De Wolden,Drenthe,VBO,6.429323,52.657615
Ommerweg,28,,,7921TD,Zuidwolde,De Wolden,Drenthe,VBO,6.430136,52.657477
Ommerweg,30,,ts,7921TD,Zuidwolde,De Wolden,Drenthe,VBO,6.430844,52.656882
Ommerweg,30,,,7921TD,Zuidwolde,De Wolden,Drenthe,VBO,6.431206,52.657079
Ommerweg,32,,,7921TD,Zuidwolde,De Wolden,Drenthe,VBO,6.428027,52.657321
Ommerweg,34,,,7921TD,Zuidwolde,De Wolden,Drenthe,VBO,6.428362,52.657013
Ommerweg,36,,,7921TD,Zuidwolde,De Wolden,Drenthe,VBO,6.431135,52.656676
Ommerweg,38,,,7921TD,Zuidwolde,De Wolden,Drenthe,VBO,6.430825,52.655793
Ommerweg,40,a,,7921TD,Zuidwolde,De Wolden,Drenthe,VBO,6.430572,52.654410
Ommerweg,40,,,7921TD,Zuidwolde,De Wolden,Drenthe,VBO,6.430597,52.654665
Ommerweg,42,,,7921TD,Zuidwolde,De Wolden,Drenthe,VBO,6.428307,52.653727
Ommerweg,44,,ts,7921TD,Zuidwolde,De Wolden,Drenthe,VBO,6.430245,52.652375
Ommerweg,44,,,7921TD,Zuidwolde,De Wolden,Drenthe,VBO,6.430289,52.652133
Ommerweg,46,,,7921TD,Zuidwolde,De Wolden,Drenthe,VBO,6.430384,52.651441
Ommerweg,48,,,7921TD,Zuidwolde,De Wolden,Drenthe,VBO,6.430254,52.651272
Ommerweg,50,,,7921TE,Zuidwolde,De Wolden,Drenthe,VBO,6.425251,52.651855
Ommerweg,54,,,7921TE,Zuidwolde,De Wolden,Drenthe,VBO,6.426585,52.651003
Ommerweg,56,,,7921TE,Zuidwolde,De Wolden,Drenthe,VBO,6.429792,52.649832
Ommerweg,58,a,,7921TE,Zuidwolde,De Wolden,Drenthe,VBO,6.429885,52.648497
Ommerweg,58,,,7921TE,Zuidwolde,De Wolden,Drenthe,VBO,6.429932,52.648559
Ommerweg,60,,,7921TE,Zuidwolde,De Wolden,Drenthe,VBO,6.429741,52.648142
Ommerweg,62,a,,7921TE,Zuidwolde,De Wolden,Drenthe,VBO,6.429350,52.646927
Ommerweg,62,,,7921TE,Zuidwolde,De Wolden,Drenthe,VBO,6.429513,52.646922
Ommerweg,64,,,7921TE,Zuidwolde,De Wolden,Drenthe,VBO,6.429413,52.646553
Ommerweg,66,,,7921TE,Zuidwolde,De Wolden,Drenthe,VBO,6.429216,52.646265
Ommerweg,68,a,,7921TE,Zuidwolde,De Wolden,Drenthe,VBO,6.428756,52.645657
Ommerweg,68,,,7921TE,Zuidwolde,De Wolden,Drenthe,VBO,6.429302,52.645689
Ommerweg,70,,,7921TE,Zuidwolde,De Wolden,Drenthe,VBO,6.428699,52.644805
Ommerweg,72,,,7921TE,Zuidwolde,De Wolden,Drenthe,VBO,6.428487,52.644326
Ommerweg,74,,,7921TG,Zuidwolde,De Wolden,Drenthe,VBO,6.423083,52.639697
Ommerweg,76,a,,7921TG,Zuidwolde,De Wolden,Drenthe,VBO,6.416019,52.633291
Ommerweg,76,,,7921TG,Zuidwolde,De Wolden,Drenthe,VBO,6.415991,52.637032
Ommerweg,78,a,,7921TG,Zuidwolde,De Wolden,Drenthe,VBO,6.415736,52.632897
Ommerweg,78,,,7921TG,Zuidwolde,De Wolden,Drenthe,VBO,6.416014,52.632872
Ommerweg,80,a,,7921TG,Zuidwolde,De Wolden,Drenthe,VBO,6.415504,52.631373
Ommerweg,80,,,7921TG,Zuidwolde,De Wolden,Drenthe,VBO,6.415722,52.631717
Ommerweg,82,,ts,7921TG,Zuidwolde,De Wolden,Drenthe,VBO,6.415242,52.630711
Ommerweg,82,,,7921TG,Zuidwolde,De Wolden,Drenthe,VBO,6.415201,52.630515
Ommerweg,84,,,7921TG,Zuidwolde,De Wolden,Drenthe,VBO,6.414617,52.628321
Ommerweg,86,,,7921TG,Zuidwolde,De Wolden,Drenthe,VBO,6.414452,52.626578
Ommerweg,88,,,7921TG,Zuidwolde,De Wolden,Drenthe,VBO,6.413747,52.623640
Ommerweg,90,,,7921TG,Zuidwolde,De Wolden,Drenthe,VBO,6.413053,52.620524
Ommerweg,92,,,7921TG,Zuidwolde,De Wolden,Drenthe,VBO,6.412966,52.620499
De Slagenweg,3,a,schr,7921TH,Zuidwolde,De Wolden,Drenthe,VBO,6.448074,52.672978
De Slagenweg,3,,ts,7921TH,Zuidwolde,De Wolden,Drenthe,VBO,6.443318,52.668528
De Slagenweg,3,,,7921TH,Zuidwolde,De Wolden,Drenthe,VBO,6.448043,52.672793
De Slagenweg,5,,,7921TH,Zuidwolde,De Wolden,Drenthe,VBO,6.441683,52.665668
De Slagenweg,6,,,7921TH,Zuidwolde,De Wolden,Drenthe,VBO,6.441468,52.666942
De Slagenweg,7,,,7921TH,Zuidwolde,De Wolden,Drenthe,VBO,6.440689,52.662759
De Slagenweg,8,,,7921TH,Zuidwolde,De Wolden,Drenthe,VBO,6.441036,52.666316
De Slagenweg,9,,,7921TH,Zuidwolde,De Wolden,Drenthe,VBO,6.440511,52.661868
De Slagenweg,10,,,7921TH,Zuidwolde,De Wolden,Drenthe,VBO,6.440872,52.666089
De Slagenweg,11,,,7921TH,Zuidwolde,De Wolden,Drenthe,VBO,6.440400,52.661504
De Slagenweg,13,,,7921TH,Zuidwolde,De Wolden,Drenthe,VBO,6.442509,52.660238
De Slagenweg,15,,,7921TH,Zuidwolde,De Wolden,Drenthe,VBO,6.440518,52.653829
Schottershuizen,1,,,7921TJ,Zuidwolde,De Wolden,Drenthe,VBO,6.437425,52.656149
Schottershuizen,3,,,7921TJ,Zuidwolde,De Wolden,Drenthe,VBO,6.437473,52.655836
Schottershuizen,5,,,7921TJ,Zuidwolde,De Wolden,Drenthe,VBO,6.433231,52.655734
Schottershuizen,7,,,7921TJ,Zuidwolde,De Wolden,Drenthe,VBO,6.432951,52.655263
Schottershuizen,9,,,7921TJ,Zuidwolde,De Wolden,Drenthe,VBO,6.432970,52.654914
Schottershuizen,11,,,7921TJ,Zuidwolde,De Wolden,Drenthe,VBO,6.432620,52.654577
Schottershuizen,13,,,7921TJ,Zuidwolde,De Wolden,Drenthe,VBO,6.432408,52.653852
Schottershuizen,15,,,7921TJ,Zuidwolde,De Wolden,Drenthe,VBO,6.432043,52.652559
Schottershuizen,17,,,7921TJ,Zuidwolde,De Wolden,Drenthe,VBO,6.432178,52.651896
Schottershuizen,19,,,7921TJ,Zuidwolde,De Wolden,Drenthe,VBO,6.432155,52.651632
Schottershuizen,21,,,7921TJ,Zuidwolde,De Wolden,Drenthe,VBO,6.432346,52.651070
Schottershuizen,23,a,,7921TJ,Zuidwolde,De Wolden,Drenthe,VBO,6.432362,52.650094
Schottershuizen,23,,,7921TJ,Zuidwolde,De Wolden,Drenthe,VBO,6.432907,52.650707
Schottershuizen,25,,,7921TJ,Zuidwolde,De Wolden,Drenthe,VBO,6.432403,52.649425
Schottershuizen,27,,,7921TJ,Zuidwolde,De Wolden,Drenthe,VBO,6.432320,52.649022
Schottershuizen,29,,,7921TJ,Zuidwolde,De Wolden,Drenthe,VBO,6.431881,52.648358
Ten Arlo,1,,,7921VA,Zuidwolde,De Wolden,Drenthe,VBO,6.436072,52.695278
Ten Arlo,2,a,,7921VA,Zuidwolde,De Wolden,Drenthe,VBO,6.435721,52.694722
Ten Arlo,2,,,7921VA,Zuidwolde,De Wolden,Drenthe,VBO,6.436469,52.694871
Ten Arlo,3,b,,7921VA,Zuidwolde,De Wolden,Drenthe,VBO,6.438182,52.696087
Ten Arlo,3,,,7921VA,Zuidwolde,De Wolden,Drenthe,VBO,6.437748,52.695739
Ten Arlo,4,,,7921VA,Zuidwolde,De Wolden,Drenthe,VBO,6.438516,52.695762
Ten Arlo,5,,,7921VA,Zuidwolde,De Wolden,Drenthe,VBO,6.441337,52.690787
Ten Arlo,6,a,,7921VA,Zuidwolde,De Wolden,Drenthe,VBO,6.443567,52.690003
Ten Arlo,6,b,,7921VA,Zuidwolde,De Wolden,Drenthe,VBO,6.442879,52.690385
Ten Arlo,6,,,7921VA,Zuidwolde,De Wolden,Drenthe,VBO,6.443091,52.690011
Molenoevers,1,,,7921VD,Zuidwolde,De Wolden,Drenthe,VBO,6.404934,52.704187
Molenoevers,3,,,7921VD,Zuidwolde,De Wolden,Drenthe,VBO,6.401245,52.699063
Molenoevers,5,,ts,7921VD,Zuidwolde,De Wolden,Drenthe,VBO,6.396220,52.696292
Molenoevers,5,,,7921VD,Zuidwolde,De Wolden,Drenthe,VBO,6.397864,52.698263
Molenoevers,7,,,7921VD,Zuidwolde,De Wolden,Drenthe,VBO,6.396048,52.696282
Leeuwenveenseweg,1,,,7921VE,Zuidwolde,De Wolden,Drenthe,VBO,6.415193,52.702602
Leeuwenveenseweg,2,a,,7921VE,Zuidwolde,De Wolden,Drenthe,VBO,6.401899,52.692331
Leeuwenveenseweg,2,,,7921VE,Zuidwolde,De Wolden,Drenthe,VBO,6.411256,52.700798
Leeuwenveenseweg,4,,,7921VE,Zuidwolde,De Wolden,Drenthe,VBO,6.400327,52.692988
Leeuwenveenseweg,6,,,7921VE,Zuidwolde,De Wolden,Drenthe,VBO,6.396925,52.693063
Leeuwenveenseweg,8,,,7921VE,Zuidwolde,De Wolden,Drenthe,VBO,6.394691,52.691935
Leeuwenveenseweg,10,,,7921VE,Zuidwolde,De Wolden,Drenthe,VBO,6.388124,52.690194
Lunssloten,1,,,7921VG,Zuidwolde,De Wolden,Drenthe,VBO,6.415679,52.699467
Lunssloten,3,a,,7921VG,Zuidwolde,De Wolden,Drenthe,VBO,6.414931,52.699000
Lunssloten,3,,gs,7921VG,Zuidwolde,De Wolden,Drenthe,VBO,6.420635,52.696921
Lunssloten,3,,,7921VG,Zuidwolde,De Wolden,Drenthe,VBO,6.415490,52.699195
Lunssloten,5,,,7921VG,Zuidwolde,De Wolden,Drenthe,VBO,6.414542,52.698426
Lubbingerweg,1,a,,7921VH,Zuidwolde,De Wolden,Drenthe,VBO,6.423383,52.691542
Lubbingerweg,1,,,7921VH,Zuidwolde,De Wolden,Drenthe,VBO,6.423083,52.691669
Lubbingerweg,2,,,7921VH,Zuidwolde,De Wolden,Drenthe,VBO,6.423989,52.692467
Lubbingerweg,3,a,,7921VH,Zuidwolde,De Wolden,Drenthe,VBO,6.421171,52.691548
Lubbingerweg,3,,ts,7921VH,Zuidwolde,De Wolden,Drenthe,VBO,6.421675,52.691799
Lubbingerweg,3,,,7921VH,Zuidwolde,De Wolden,Drenthe,VBO,6.421017,52.691621
De Stuw,1,,,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.416225,52.690796
De Stuw,3,,,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.416933,52.691393
De Stuw,5,,,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.417424,52.692035
De Stuw,6,,1,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.442422,52.685892
De Stuw,6,,10,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.442269,52.684678
De Stuw,6,,11,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.442268,52.684850
De Stuw,6,,12,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.442198,52.685049
De Stuw,6,,13,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.442208,52.685220
De Stuw,6,,14,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.442192,52.685379
De Stuw,6,,15,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.442163,52.685533
De Stuw,6,,16,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.442134,52.685708
De Stuw,6,,17,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.442120,52.685861
De Stuw,6,,18,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.441825,52.685876
De Stuw,6,,19,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.441823,52.685729
De Stuw,6,,20,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.441869,52.685496
De Stuw,6,,22,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.441887,52.685227
De Stuw,6,,23,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.441899,52.685065
De Stuw,6,,24,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.441912,52.684948
De Stuw,6,,25,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.441934,52.684808
De Stuw,6,,26,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.441882,52.684647
De Stuw,6,,3,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.442459,52.685585
De Stuw,6,,4,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.442475,52.685429
De Stuw,6,,6,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.442481,52.685167
De Stuw,6,,7,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.442512,52.684960
De Stuw,6,,8,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.442539,52.684817
De Stuw,6,,9,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.442554,52.684664
De Stuw,6,,ts,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.442291,52.685896
De Stuw,7,,,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.423170,52.689405
De Stuw,10,b,,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.442834,52.685484
De Stuw,10,f,,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.443269,52.685289
De Stuw,10,h,,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.443236,52.684861
De Stuw,12,a,,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.443586,52.685757
De Stuw,12,,,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.443623,52.685558
De Stuw,14,,,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.443975,52.686475
De Stuw,16,,,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.449301,52.689534
De Stuw,18,,,7921VJ,Zuidwolde,De Wolden,Drenthe,VBO,6.450236,52.690482
Linieweg,1,a,,7921VK,Zuidwolde,De Wolden,Drenthe,VBO,6.407445,52.679651
Linieweg,1,b,,7921VK,Zuidwolde,De Wolden,Drenthe,VBO,6.408046,52.679952
Linieweg,1,,,7921VK,Zuidwolde,De Wolden,Drenthe,VBO,6.407670,52.679615
Linieweg,2,,,7921VK,Zuidwolde,De Wolden,Drenthe,VBO,6.410891,52.683882
Linieweg,3,,,7921VK,Zuidwolde,De Wolden,Drenthe,VBO,6.406846,52.680990
Linieweg,5,,,7921VK,Zuidwolde,De Wolden,Drenthe,VBO,6.408193,52.681647
Linieweg,7,,,7921VK,Zuidwolde,De Wolden,Drenthe,VBO,6.408234,52.683217
Linieweg,9,,,7921VK,Zuidwolde,De Wolden,Drenthe,VBO,6.409801,52.684071
Linieweg,11,,,7921VK,Zuidwolde,De Wolden,Drenthe,VBO,6.408720,52.688104
Linieweg,11,,,7921VK,Zuidwolde,De Wolden,Drenthe,VBO,6.408804,52.688017
Linieweg,13,,,7921VK,Zuidwolde,De Wolden,Drenthe,VBO,6.404883,52.688153
Lageveen,2,,,7921VL,Zuidwolde,De Wolden,Drenthe,VBO,6.408763,52.685169
Lageveen,4,,,7921VL,Zuidwolde,De Wolden,Drenthe,VBO,6.406138,52.685539
Lageveen,6,,,7921VL,Zuidwolde,De Wolden,Drenthe,VBO,6.400391,52.686449
Lageveen,8,,,7921VL,Zuidwolde,De Wolden,Drenthe,VBO,6.397498,52.687597
Lageveen,10,,,7921VL,Zuidwolde,De Wolden,Drenthe,VBO,6.397142,52.688347
Meppelerweg,1,,,7921VM,Zuidwolde,De Wolden,Drenthe,VBO,6.427937,52.676611
Meppelerweg,3,a,,7921VM,Zuidwolde,De Wolden,Drenthe,VBO,6.427738,52.676574
Meppelerweg,3,,,7921VM,Zuidwolde,De Wolden,Drenthe,VBO,6.427632,52.676588
Meppelerweg,5,,,7921VM,Zuidwolde,De Wolden,Drenthe,VBO,6.427292,52.676599
Meppelerweg,7,,,7921VM,Zuidwolde,De Wolden,Drenthe,VBO,6.427110,52.676591
Meppelerweg,9,,,7921VM,Zuidwolde,De Wolden,Drenthe,VBO,6.426969,52.676590
Meppelerweg,11,,,7921VM,Zuidwolde,De Wolden,Drenthe,VBO,6.426785,52.676591
Meppelerweg,13,,,7921VM,Zuidwolde,De Wolden,Drenthe,VBO,6.426683,52.676589
Meppelerweg,15,,,7921VM,Zuidwolde,De Wolden,Drenthe,VBO,6.426226,52.676569
Meppelerweg,17,,,7921VM,Zuidwolde,De Wolden,Drenthe,VBO,6.426131,52.676569
Meppelerweg,19,,,7921VM,Zuidwolde,De Wolden,Drenthe,VBO,6.425930,52.676568
Meppelerweg,21,,,7921VM,Zuidwolde,De Wolden,Drenthe,VBO,6.425735,52.676551
Meppelerweg,23,,,7921VM,Zuidwolde,De Wolden,Drenthe,VBO,6.425523,52.676545
Meppelerweg,25,,,7921VM,Zuidwolde,De Wolden,Drenthe,VBO,6.425213,52.676544
Meppelerweg,27,a,,7921VM,Zuidwolde,De Wolden,Drenthe,VBO,6.424251,52.676284
Meppelerweg,27,b,,7921VM,Zuidwolde,De Wolden,Drenthe,VBO,6.423498,52.676278
Meppelerweg,27,,,7921VM,Zuidwolde,De Wolden,Drenthe,VBO,6.424878,52.676547
Meppelerweg,29,a,,7921VM,Zuidwolde,De Wolden,Drenthe,VBO,6.422214,52.676486
Meppelerweg,29,,,7921VM,Zuidwolde,De Wolden,Drenthe,VBO,6.422892,52.676273
Meppelerweg,31,,,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.416726,52.675768
Meppelerweg,33,,,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.415990,52.676326
Meppelerweg,35,,,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.415401,52.676223
Meppelerweg,37,,,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.414297,52.676250
Meppelerweg,39,,,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.413664,52.675580
Meppelerweg,41,,,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.413626,52.675505
Meppelerweg,43,,,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.413591,52.675440
Meppelerweg,45,,10b,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411924,52.675790
Meppelerweg,45,,10e,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411870,52.674978
Meppelerweg,45,,10k,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411439,52.675232
Meppelerweg,45,,10l,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411896,52.675381
Meppelerweg,45,,11b,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.412003,52.675873
Meppelerweg,45,,11e,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411967,52.675052
Meppelerweg,45,,11k,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411436,52.675196
Meppelerweg,45,,11l,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411988,52.675468
Meppelerweg,45,,12b,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.412024,52.675795
Meppelerweg,45,,12e,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411957,52.674974
Meppelerweg,45,,12k,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411436,52.675163
Meppelerweg,45,,12l,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411997,52.675386
Meppelerweg,45,,13b,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.412150,52.675923
Meppelerweg,45,,13e,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.412120,52.675086
Meppelerweg,45,,13k,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411429,52.675125
Meppelerweg,45,,13l,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.412144,52.675509
Meppelerweg,45,,14b,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.412172,52.675756
Meppelerweg,45,,14e,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.412094,52.674926
Meppelerweg,45,,14k,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411424,52.675089
Meppelerweg,45,,14l,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.412150,52.675344
Meppelerweg,45,,15b,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.412139,52.675966
Meppelerweg,45,,15e,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.412124,52.675129
Meppelerweg,45,,15k,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411419,52.675045
Meppelerweg,45,,15l,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.412134,52.675550
Meppelerweg,45,,16b,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.412175,52.675710
Meppelerweg,45,,16e,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.412081,52.674883
Meppelerweg,45,,16l,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.412146,52.675301
Meppelerweg,45,,1e,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411585,52.675079
Meppelerweg,45,,1k,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411442,52.675531
Meppelerweg,45,,1l,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411595,52.675464
Meppelerweg,45,,2b,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411629,52.675781
Meppelerweg,45,,2e,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411571,52.675001
Meppelerweg,45,,2k,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411445,52.675496
Meppelerweg,45,,2l,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411595,52.675381
Meppelerweg,45,,3b,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411705,52.675861
Meppelerweg,45,,3e,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411659,52.675074
Meppelerweg,45,,3k,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411445,52.675465
Meppelerweg,45,,3l,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411674,52.675464
Meppelerweg,45,,4b,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411719,52.675783
Meppelerweg,45,,4e,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411651,52.674994
Meppelerweg,45,,4k,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411446,52.675431
Meppelerweg,45,,4l,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411682,52.675380
Meppelerweg,45,,5b,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411783,52.675871
Meppelerweg,45,,5e,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411747,52.675072
Meppelerweg,45,,5k,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411445,52.675400
Meppelerweg,45,,5l,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411766,52.675469
Meppelerweg,45,,6b,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411790,52.675784
Meppelerweg,45,,6e,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411733,52.674988
Meppelerweg,45,,6k,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411444,52.675366
Meppelerweg,45,,6l,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411767,52.675380
Meppelerweg,45,,7b,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411842,52.675873
Meppelerweg,45,,7e,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411809,52.675071
Meppelerweg,45,,7k,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411444,52.675334
Meppelerweg,45,,7l,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411829,52.675469
Meppelerweg,45,,8b,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411852,52.675787
Meppelerweg,45,,8e,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411799,52.674982
Meppelerweg,45,,8k,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411443,52.675300
Meppelerweg,45,,8l,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411833,52.675379
Meppelerweg,45,,9b,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411924,52.675870
Meppelerweg,45,,9e,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411883,52.675057
Meppelerweg,45,,9k,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411442,52.675267
Meppelerweg,45,,9l,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411898,52.675468
Meppelerweg,45,,,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.411400,52.675891
Meppelerweg,47,a,,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.409289,52.675968
Meppelerweg,47,,1,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.409002,52.674716
Meppelerweg,47,,10,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.409494,52.675303
Meppelerweg,47,,11,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.409566,52.675538
Meppelerweg,47,,12,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.409826,52.675147
Meppelerweg,47,,13,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.409768,52.674897
Meppelerweg,47,,14,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.409713,52.674632
Meppelerweg,47,,15,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.410076,52.674453
Meppelerweg,47,,16,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.410127,52.674694
Meppelerweg,47,,17,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.410177,52.674946
Meppelerweg,47,,18,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.410716,52.675216
Meppelerweg,47,,19,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.410658,52.674926
Meppelerweg,47,,2,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.409224,52.675687
Meppelerweg,47,,20,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.410606,52.674681
Meppelerweg,47,,21,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.410540,52.674425
Meppelerweg,47,,22,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.409663,52.675321
Meppelerweg,47,,23,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.410329,52.675214
Meppelerweg,47,,24,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.410122,52.675444
Meppelerweg,47,,25,7921VN,Zuidwolde,De Wolden,Drenthe,VBO,6.410182,52.675671
