openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hofstedering,70,,,3763XL,Soest,Soest,Utrecht,VBO,5.274576,52.173337
Hofstedering,72,,,3763XL,Soest,Soest,Utrecht,VBO,5.274540,52.173297
Hofstedering,74,,,3763XL,Soest,Soest,Utrecht,VBO,5.274405,52.173222
Hofstedering,76,,,3763XL,Soest,Soest,Utrecht,VBO,5.274325,52.173194
Hofstedering,78,,,3763XL,Soest,Soest,Utrecht,VBO,5.274259,52.173166
Hofstedering,80,,,3763XL,Soest,Soest,Utrecht,VBO,5.274194,52.173139
Hofstedering,82,,,3763XL,Soest,Soest,Utrecht,VBO,5.274126,52.173114
Hofstedering,84,,,3763XL,Soest,Soest,Utrecht,VBO,5.274045,52.173100
Hofstedering,86,,,3763XL,Soest,Soest,Utrecht,VBO,5.273737,52.172986
Hofstedering,88,,,3763XL,Soest,Soest,Utrecht,VBO,5.273669,52.172962
Hofstedering,90,,,3763XL,Soest,Soest,Utrecht,VBO,5.273601,52.172936
Hofstedering,92,,,3763XL,Soest,Soest,Utrecht,VBO,5.273531,52.172912
Hofstedering,94,,,3763XL,Soest,Soest,Utrecht,VBO,5.273463,52.172887
Hofstedering,96,,,3763XL,Soest,Soest,Utrecht,VBO,5.273395,52.172862
Hofstedering,98,,,3763XL,Soest,Soest,Utrecht,VBO,5.273003,52.172710
Hofstedering,100,,,3763XM,Soest,Soest,Utrecht,VBO,5.272922,52.172685
Hofstedering,102,,,3763XM,Soest,Soest,Utrecht,VBO,5.272857,52.172659
Hofstedering,104,,,3763XM,Soest,Soest,Utrecht,VBO,5.272788,52.172634
Hofstedering,106,,,3763XM,Soest,Soest,Utrecht,VBO,5.272726,52.172607
Hofstedering,108,,,3763XM,Soest,Soest,Utrecht,VBO,5.272636,52.172584
Hofstedering,110,,,3763XM,Soest,Soest,Utrecht,VBO,5.272513,52.172532
Hofstedering,112,,,3763XM,Soest,Soest,Utrecht,VBO,5.272445,52.172506
Hofstedering,114,,,3763XM,Soest,Soest,Utrecht,VBO,5.272403,52.172483
Hofstedering,116,,,3763XM,Soest,Soest,Utrecht,VBO,5.272310,52.172449
Hofstedering,118,,,3763XM,Soest,Soest,Utrecht,VBO,5.272244,52.172424
Hofstedering,120,,,3763XM,Soest,Soest,Utrecht,VBO,5.272165,52.172397
Hofstedering,122,,,3763XM,Soest,Soest,Utrecht,VBO,5.271910,52.172298
Hofstedering,124,,,3763XM,Soest,Soest,Utrecht,VBO,5.271797,52.172260
Hofstedering,126,,,3763XM,Soest,Soest,Utrecht,VBO,5.271690,52.172222
Hofstedering,128,,,3763XM,Soest,Soest,Utrecht,VBO,5.271580,52.172182
Hofstedering,130,,,3763XM,Soest,Soest,Utrecht,VBO,5.271476,52.172139
Hofstedering,132,,,3763XM,Soest,Soest,Utrecht,VBO,5.271379,52.172102
Hofstedering,134,,,3763XM,Soest,Soest,Utrecht,VBO,5.271271,52.172064
Hofstedering,136,,,3763XM,Soest,Soest,Utrecht,VBO,5.271165,52.172024
Hofstedering,138,,,3763XM,Soest,Soest,Utrecht,VBO,5.271061,52.171987
Hofstedering,140,,,3763XM,Soest,Soest,Utrecht,VBO,5.270905,52.171956
Hofstedering,206,,,3763XP,Soest,Soest,Utrecht,VBO,5.268798,52.173366
Hofstedering,208,,,3763XP,Soest,Soest,Utrecht,VBO,5.268724,52.173397
Hofstedering,210,,,3763XP,Soest,Soest,Utrecht,VBO,5.268671,52.173427
Hofstedering,212,,,3763XP,Soest,Soest,Utrecht,VBO,5.268609,52.173454
Hofstedering,214,,,3763XP,Soest,Soest,Utrecht,VBO,5.268551,52.173482
Hofstedering,216,,,3763XP,Soest,Soest,Utrecht,VBO,5.268486,52.173512
Hofstedering,218,,,3763XP,Soest,Soest,Utrecht,VBO,5.268426,52.173545
Hofstedering,220,,,3763XP,Soest,Soest,Utrecht,VBO,5.268378,52.173583
Hofstedering,222,,,3763XP,Soest,Soest,Utrecht,VBO,5.268360,52.173631
Hofstedering,224,,,3763XP,Soest,Soest,Utrecht,VBO,5.268343,52.173676
Hofstedering,226,,,3763XP,Soest,Soest,Utrecht,VBO,5.268332,52.173721
Hofstedering,228,,,3763XP,Soest,Soest,Utrecht,VBO,5.268356,52.173927
Hofstedering,230,,,3763XP,Soest,Soest,Utrecht,VBO,5.268420,52.173951
Hofstedering,232,,,3763XP,Soest,Soest,Utrecht,VBO,5.268497,52.173977
Hofstedering,234,,,3763XP,Soest,Soest,Utrecht,VBO,5.268565,52.174001
Hofstedering,236,,,3763XP,Soest,Soest,Utrecht,VBO,5.268948,52.174158
Hofstedering,238,,,3763XP,Soest,Soest,Utrecht,VBO,5.269018,52.174186
Hofstedering,240,,,3763XP,Soest,Soest,Utrecht,VBO,5.269085,52.174212
Hofstedering,242,,,3763XP,Soest,Soest,Utrecht,VBO,5.269149,52.174235
Hofstedering,244,,,3763XP,Soest,Soest,Utrecht,VBO,5.269219,52.174263
Hofstedering,246,,,3763XP,Soest,Soest,Utrecht,VBO,5.269284,52.174287
Hofstedering,248,,,3763XP,Soest,Soest,Utrecht,VBO,5.269352,52.174315
Hofstedering,250,,,3763XR,Soest,Soest,Utrecht,VBO,5.269733,52.174482
Hofstedering,252,,,3763XR,Soest,Soest,Utrecht,VBO,5.269804,52.174510
Hofstedering,254,,,3763XR,Soest,Soest,Utrecht,VBO,5.269873,52.174535
Hofstedering,256,,,3763XR,Soest,Soest,Utrecht,VBO,5.269945,52.174557
Hofstedering,258,,,3763XR,Soest,Soest,Utrecht,VBO,5.270009,52.174582
Hofstedering,260,,,3763XR,Soest,Soest,Utrecht,VBO,5.270081,52.174606
Hofstedering,262,,,3763XR,Soest,Soest,Utrecht,VBO,5.270146,52.174629
Hofstedering,264,,,3763XR,Soest,Soest,Utrecht,VBO,5.270218,52.174653
Hofstedering,266,,,3763XR,Soest,Soest,Utrecht,VBO,5.270591,52.174803
Hofstedering,268,,,3763XR,Soest,Soest,Utrecht,VBO,5.270655,52.174826
Hofstedering,270,,,3763XR,Soest,Soest,Utrecht,VBO,5.270721,52.174854
Hofstedering,272,,,3763XR,Soest,Soest,Utrecht,VBO,5.270787,52.174879
Hofstedering,274,,,3763XR,Soest,Soest,Utrecht,VBO,5.270857,52.174901
Hofstedering,276,,,3763XR,Soest,Soest,Utrecht,VBO,5.270928,52.174930
Hofstedering,278,,,3763XR,Soest,Soest,Utrecht,VBO,5.270994,52.174953
Hofstedering,280,,,3763XR,Soest,Soest,Utrecht,VBO,5.271058,52.174980
Hofstedering,282,,,3763XR,Soest,Soest,Utrecht,VBO,5.271128,52.175006
Hofstedering,284,,,3763XR,Soest,Soest,Utrecht,VBO,5.271192,52.175031
Hofstedering,286,,,3763XR,Soest,Soest,Utrecht,VBO,5.271263,52.175055
Hofstedering,288,,,3763XR,Soest,Soest,Utrecht,VBO,5.271329,52.175082
Herdersstaf,1,,,3763XS,Soest,Soest,Utrecht,VBO,5.269635,52.172253
Herdersstaf,3,,,3763XS,Soest,Soest,Utrecht,VBO,5.269505,52.172202
Herdersstaf,5,,,3763XS,Soest,Soest,Utrecht,VBO,5.269368,52.172161
Herdersstaf,7,,,3763XS,Soest,Soest,Utrecht,VBO,5.269242,52.172111
Herdersstaf,9,,,3763XS,Soest,Soest,Utrecht,VBO,5.269109,52.172061
Herdersstaf,11,,,3763XS,Soest,Soest,Utrecht,VBO,5.268980,52.172005
Herdersstaf,13,,,3763XS,Soest,Soest,Utrecht,VBO,5.268851,52.171958
Herdersstaf,15,,,3763XS,Soest,Soest,Utrecht,VBO,5.268723,52.171904
Herdersstaf,17,,,3763XS,Soest,Soest,Utrecht,VBO,5.268575,52.171861
Herdersstaf,19,,,3763XS,Soest,Soest,Utrecht,VBO,5.268462,52.171812
Herdersstaf,21,,,3763XS,Soest,Soest,Utrecht,VBO,5.268321,52.171755
Herdersstaf,23,,,3763XS,Soest,Soest,Utrecht,VBO,5.268213,52.171708
Herdersstaf,25,,,3763XS,Soest,Soest,Utrecht,VBO,5.267768,52.171587
Herdersstaf,27,,,3763XS,Soest,Soest,Utrecht,VBO,5.267497,52.171490
Herdersstaf,29,,,3763XS,Soest,Soest,Utrecht,VBO,5.267253,52.171392
Herdersstaf,2,,,3763XT,Soest,Soest,Utrecht,VBO,5.269323,52.172545
Herdersstaf,4,,,3763XT,Soest,Soest,Utrecht,VBO,5.269204,52.172497
Herdersstaf,6,,,3763XT,Soest,Soest,Utrecht,VBO,5.269069,52.172444
Herdersstaf,8,,,3763XT,Soest,Soest,Utrecht,VBO,5.268953,52.172397
Herdersstaf,10,,,3763XT,Soest,Soest,Utrecht,VBO,5.268815,52.172343
Herdersstaf,12,,,3763XT,Soest,Soest,Utrecht,VBO,5.268695,52.172295
Herdersstaf,14,,,3763XT,Soest,Soest,Utrecht,VBO,5.268547,52.172239
Herdersstaf,16,,,3763XT,Soest,Soest,Utrecht,VBO,5.268433,52.172196
Herdersstaf,18,,,3763XT,Soest,Soest,Utrecht,VBO,5.268292,52.172139
Herdersstaf,20,,,3763XT,Soest,Soest,Utrecht,VBO,5.268173,52.172095
Herdersstaf,22,,,3763XT,Soest,Soest,Utrecht,VBO,5.268029,52.172036
Herdersstaf,24,,,3763XT,Soest,Soest,Utrecht,VBO,5.267909,52.171994
Herdersstaf,26,,,3763XT,Soest,Soest,Utrecht,VBO,5.267478,52.171774
Herdersstaf,28,,,3763XT,Soest,Soest,Utrecht,VBO,5.267178,52.171652
Egge,2,,,3763XV,Soest,Soest,Utrecht,VBO,5.268484,52.172770
Egge,4,,,3763XV,Soest,Soest,Utrecht,VBO,5.268396,52.172733
Egge,6,,,3763XV,Soest,Soest,Utrecht,VBO,5.268325,52.172710
Egge,8,,,3763XV,Soest,Soest,Utrecht,VBO,5.268258,52.172687
Egge,10,,,3763XV,Soest,Soest,Utrecht,VBO,5.268189,52.172660
Egge,12,,,3763XV,Soest,Soest,Utrecht,VBO,5.268117,52.172631
Egge,14,,,3763XV,Soest,Soest,Utrecht,VBO,5.268051,52.172608
Egge,16,,,3763XV,Soest,Soest,Utrecht,VBO,5.267985,52.172583
Egge,18,,,3763XV,Soest,Soest,Utrecht,VBO,5.267919,52.172555
Egge,20,,,3763XV,Soest,Soest,Utrecht,VBO,5.267828,52.172520
Sloothaak,1,,,3763ZA,Soest,Soest,Utrecht,VBO,5.270652,52.175534
Sloothaak,3,,,3763ZA,Soest,Soest,Utrecht,VBO,5.270514,52.175506
Sloothaak,5,,,3763ZA,Soest,Soest,Utrecht,VBO,5.270400,52.175478
Sloothaak,7,,,3763ZA,Soest,Soest,Utrecht,VBO,5.270283,52.175446
Sloothaak,9,,,3763ZA,Soest,Soest,Utrecht,VBO,5.270147,52.175422
Sloothaak,11,,,3763ZA,Soest,Soest,Utrecht,VBO,5.270025,52.175362
Sloothaak,13,,,3763ZA,Soest,Soest,Utrecht,VBO,5.269912,52.175314
Sloothaak,15,,,3763ZA,Soest,Soest,Utrecht,VBO,5.269792,52.175299
Sloothaak,17,,,3763ZA,Soest,Soest,Utrecht,VBO,5.269650,52.175246
Sloothaak,19,,,3763ZA,Soest,Soest,Utrecht,VBO,5.269578,52.175192
Sloothaak,21,,,3763ZA,Soest,Soest,Utrecht,VBO,5.269449,52.175140
Sloothaak,23,,,3763ZA,Soest,Soest,Utrecht,VBO,5.269339,52.175101
Sloothaak,25,,,3763ZA,Soest,Soest,Utrecht,VBO,5.269218,52.175083
Sloothaak,27,,,3763ZA,Soest,Soest,Utrecht,VBO,5.269097,52.175031
Sloothaak,29,,,3763ZA,Soest,Soest,Utrecht,VBO,5.268972,52.174992
Sloothaak,31,,,3763ZA,Soest,Soest,Utrecht,VBO,5.268858,52.174944
Sloothaak,33,,,3763ZA,Soest,Soest,Utrecht,VBO,5.268749,52.174902
Sloothaak,35,,,3763ZA,Soest,Soest,Utrecht,VBO,5.268686,52.174843
Sloothaak,37,,,3763ZA,Soest,Soest,Utrecht,VBO,5.268562,52.174789
Sloothaak,39,,,3763ZA,Soest,Soest,Utrecht,VBO,5.268446,52.174785
Sloothaak,41,,,3763ZA,Soest,Soest,Utrecht,VBO,5.268304,52.174729
Sloothaak,43,,,3763ZA,Soest,Soest,Utrecht,VBO,5.268200,52.174683
Sloothaak,45,,,3763ZB,Soest,Soest,Utrecht,VBO,5.268123,52.174624
Sloothaak,47,,,3763ZB,Soest,Soest,Utrecht,VBO,5.268001,52.174583
Sloothaak,49,,,3763ZB,Soest,Soest,Utrecht,VBO,5.267889,52.174541
Sloothaak,51,,,3763ZB,Soest,Soest,Utrecht,VBO,5.267779,52.174495
Sloothaak,53,,,3763ZB,Soest,Soest,Utrecht,VBO,5.267666,52.174480
Sloothaak,55,,,3763ZB,Soest,Soest,Utrecht,VBO,5.267526,52.174429
Sloothaak,57,,,3763ZB,Soest,Soest,Utrecht,VBO,5.267450,52.174368
Sloothaak,59,,,3763ZB,Soest,Soest,Utrecht,VBO,5.267325,52.174333
Sloothaak,61,,,3763ZB,Soest,Soest,Utrecht,VBO,5.267221,52.174300
Sloothaak,63,,,3763ZB,Soest,Soest,Utrecht,VBO,5.267086,52.174258
Sloothaak,65,,,3763ZB,Soest,Soest,Utrecht,VBO,5.266972,52.174215
Sloothaak,67,,,3763ZB,Soest,Soest,Utrecht,VBO,5.266858,52.174170
Sloothaak,69,,,3763ZB,Soest,Soest,Utrecht,VBO,5.266563,52.174086
Sloothaak,71,,,3763ZB,Soest,Soest,Utrecht,VBO,5.266401,52.174030
Sloothaak,73,,,3763ZB,Soest,Soest,Utrecht,VBO,5.266272,52.173978
Sloothaak,75,,,3763ZB,Soest,Soest,Utrecht,VBO,5.266167,52.173933
Sloothaak,77,,,3763ZB,Soest,Soest,Utrecht,VBO,5.266032,52.173885
Sloothaak,79,,,3763ZB,Soest,Soest,Utrecht,VBO,5.265894,52.173837
Sloothaak,81,,,3763ZB,Soest,Soest,Utrecht,VBO,5.265677,52.173753
Sloothaak,83,,,3763ZB,Soest,Soest,Utrecht,VBO,5.265555,52.173694
Sloothaak,85,,,3763ZB,Soest,Soest,Utrecht,VBO,5.265398,52.173637
Sloothaak,87,,,3763ZB,Soest,Soest,Utrecht,VBO,5.265294,52.173602
Sloothaak,89,,,3763ZB,Soest,Soest,Utrecht,VBO,5.265175,52.173548
Sloothaak,91,,,3763ZB,Soest,Soest,Utrecht,VBO,5.265022,52.173503
Gareel,1,,,3763ZC,Soest,Soest,Utrecht,VBO,5.274200,52.175226
Gareel,3,,,3763ZC,Soest,Soest,Utrecht,VBO,5.274273,52.175198
Gareel,5,,,3763ZC,Soest,Soest,Utrecht,VBO,5.274339,52.175174
Gareel,7,,,3763ZC,Soest,Soest,Utrecht,VBO,5.274409,52.175151
Gareel,9,,,3763ZC,Soest,Soest,Utrecht,VBO,5.274482,52.175128
Gareel,11,,,3763ZC,Soest,Soest,Utrecht,VBO,5.274547,52.175095
Gareel,13,,,3763ZC,Soest,Soest,Utrecht,VBO,5.274609,52.175070
Gareel,15,,,3763ZC,Soest,Soest,Utrecht,VBO,5.274672,52.175048
Gareel,17,,,3763ZC,Soest,Soest,Utrecht,VBO,5.274747,52.175021
Gareel,19,,,3763ZC,Soest,Soest,Utrecht,VBO,5.274812,52.174994
Gareel,2,,,3763ZD,Soest,Soest,Utrecht,VBO,5.271090,52.175719
Gareel,4,,,3763ZD,Soest,Soest,Utrecht,VBO,5.271135,52.175759
Gareel,6,,,3763ZD,Soest,Soest,Utrecht,VBO,5.271189,52.175796
Gareel,8,,,3763ZD,Soest,Soest,Utrecht,VBO,5.271244,52.175846
Gareel,10,,,3763ZD,Soest,Soest,Utrecht,VBO,5.271364,52.175880
Gareel,12,,,3763ZD,Soest,Soest,Utrecht,VBO,5.271407,52.175916
Gareel,14,,,3763ZD,Soest,Soest,Utrecht,VBO,5.271468,52.175954
Gareel,16,,,3763ZD,Soest,Soest,Utrecht,VBO,5.271520,52.175997
Gareel,18,,,3763ZD,Soest,Soest,Utrecht,VBO,5.271574,52.176039
Gareel,20,,,3763ZD,Soest,Soest,Utrecht,VBO,5.271654,52.176063
Gareel,22,,,3763ZD,Soest,Soest,Utrecht,VBO,5.271733,52.176074
Gareel,24,,,3763ZD,Soest,Soest,Utrecht,VBO,5.271824,52.176086
Gareel,26,,,3763ZD,Soest,Soest,Utrecht,VBO,5.271918,52.176102
Gareel,28,,,3763ZD,Soest,Soest,Utrecht,VBO,5.272348,52.176173
Gareel,30,,,3763ZD,Soest,Soest,Utrecht,VBO,5.272435,52.176157
Gareel,32,,,3763ZD,Soest,Soest,Utrecht,VBO,5.272530,52.176141
Gareel,34,,,3763ZD,Soest,Soest,Utrecht,VBO,5.272614,52.176129
Gareel,36,,,3763ZD,Soest,Soest,Utrecht,VBO,5.272678,52.176097
Gareel,38,,,3763ZD,Soest,Soest,Utrecht,VBO,5.272725,52.176045
Gareel,40,,,3763ZD,Soest,Soest,Utrecht,VBO,5.272771,52.175999
Gareel,42,,,3763ZD,Soest,Soest,Utrecht,VBO,5.272816,52.175952
Gareel,44,,,3763ZD,Soest,Soest,Utrecht,VBO,5.272860,52.175904
Gareel,46,,,3763ZD,Soest,Soest,Utrecht,VBO,5.272918,52.175862
Gareel,48,,,3763ZE,Soest,Soest,Utrecht,VBO,5.273047,52.175835
Gareel,50,,,3763ZE,Soest,Soest,Utrecht,VBO,5.273077,52.175789
Gareel,52,,,3763ZE,Soest,Soest,Utrecht,VBO,5.273122,52.175738
Gareel,54,,,3763ZE,Soest,Soest,Utrecht,VBO,5.273167,52.175696
Gareel,56,,,3763ZE,Soest,Soest,Utrecht,VBO,5.273217,52.175646
Gareel,58,,,3763ZE,Soest,Soest,Utrecht,VBO,5.273270,52.175604
Gareel,60,,,3763ZE,Soest,Soest,Utrecht,VBO,5.273438,52.175517
Gareel,62,,,3763ZE,Soest,Soest,Utrecht,VBO,5.273506,52.175494
Gareel,64,,,3763ZE,Soest,Soest,Utrecht,VBO,5.273578,52.175467
Gareel,66,,,3763ZE,Soest,Soest,Utrecht,VBO,5.273642,52.175442
Gareel,68,,,3763ZE,Soest,Soest,Utrecht,VBO,5.273710,52.175420
Gareel,70,,,3763ZE,Soest,Soest,Utrecht,VBO,5.273780,52.175396
Gareel,72,,,3763ZE,Soest,Soest,Utrecht,VBO,5.273844,52.175367
Gareel,74,,,3763ZE,Soest,Soest,Utrecht,VBO,5.273908,52.175350
Evenaar,1,,,3763ZG,Soest,Soest,Utrecht,VBO,5.271443,52.175463
Evenaar,2,,,3763ZG,Soest,Soest,Utrecht,VBO,5.272675,52.175452
Evenaar,3,,,3763ZG,Soest,Soest,Utrecht,VBO,5.271509,52.175507
Evenaar,4,,,3763ZG,Soest,Soest,Utrecht,VBO,5.272614,52.175503
Evenaar,5,,,3763ZG,Soest,Soest,Utrecht,VBO,5.271584,52.175555
Evenaar,6,,,3763ZG,Soest,Soest,Utrecht,VBO,5.272557,52.175554
Evenaar,7,,,3763ZG,Soest,Soest,Utrecht,VBO,5.271647,52.175597
Evenaar,8,,,3763ZG,Soest,Soest,Utrecht,VBO,5.272500,52.175606
Evenaar,9,,,3763ZG,Soest,Soest,Utrecht,VBO,5.271726,52.175643
Evenaar,10,,,3763ZG,Soest,Soest,Utrecht,VBO,5.272446,52.175659
Evenaar,11,,,3763ZG,Soest,Soest,Utrecht,VBO,5.271801,52.175685
Evenaar,12,,,3763ZG,Soest,Soest,Utrecht,VBO,5.272387,52.175712
Evenaar,13,,,3763ZG,Soest,Soest,Utrecht,VBO,5.271837,52.175740
Evenaar,14,,,3763ZG,Soest,Soest,Utrecht,VBO,5.272328,52.175764
Evenaar,15,,,3763ZG,Soest,Soest,Utrecht,VBO,5.271855,52.175800
Evenaar,16,,,3763ZG,Soest,Soest,Utrecht,VBO,5.272312,52.175824
Evenaar,17,,,3763ZG,Soest,Soest,Utrecht,VBO,5.271857,52.175867
Evenaar,18,,,3763ZG,Soest,Soest,Utrecht,VBO,5.272314,52.175883
Evenaar,20,,,3763ZG,Soest,Soest,Utrecht,VBO,5.272315,52.175948
Disselboom,1,,,3763ZH,Soest,Soest,Utrecht,VBO,5.272396,52.175120
Disselboom,3,,,3763ZH,Soest,Soest,Utrecht,VBO,5.272369,52.175080
Disselboom,5,,,3763ZH,Soest,Soest,Utrecht,VBO,5.272336,52.175034
Disselboom,7,,,3763ZH,Soest,Soest,Utrecht,VBO,5.272299,52.174989
Disselboom,9,,,3763ZH,Soest,Soest,Utrecht,VBO,5.272266,52.174942
Disselboom,11,,,3763ZH,Soest,Soest,Utrecht,VBO,5.272231,52.174892
Disselboom,13,,,3763ZH,Soest,Soest,Utrecht,VBO,5.272226,52.174843
Disselboom,15,,,3763ZH,Soest,Soest,Utrecht,VBO,5.272242,52.174796
Disselboom,17,,,3763ZH,Soest,Soest,Utrecht,VBO,5.272273,52.174752
Disselboom,19,,,3763ZH,Soest,Soest,Utrecht,VBO,5.272290,52.174708
Disselboom,21,,,3763ZH,Soest,Soest,Utrecht,VBO,5.272307,52.174660
Disselboom,23,,,3763ZH,Soest,Soest,Utrecht,VBO,5.272307,52.174602
Disselboom,25,,,3763ZH,Soest,Soest,Utrecht,VBO,5.272273,52.174547
Disselboom,27,,,3763ZH,Soest,Soest,Utrecht,VBO,5.272241,52.174518
Disselboom,29,,,3763ZH,Soest,Soest,Utrecht,VBO,5.272212,52.174454
Disselboom,31,,,3763ZH,Soest,Soest,Utrecht,VBO,5.272186,52.174410
Disselboom,33,,,3763ZH,Soest,Soest,Utrecht,VBO,5.272153,52.174370
Disselboom,35,,,3763ZH,Soest,Soest,Utrecht,VBO,5.272124,52.174327
Disselboom,37,,,3763ZJ,Soest,Soest,Utrecht,VBO,5.272523,52.174255
Disselboom,39,,,3763ZJ,Soest,Soest,Utrecht,VBO,5.272554,52.174296
Disselboom,41,,,3763ZJ,Soest,Soest,Utrecht,VBO,5.272588,52.174345
Disselboom,43,,,3763ZJ,Soest,Soest,Utrecht,VBO,5.272613,52.174387
Disselboom,45,,,3763ZJ,Soest,Soest,Utrecht,VBO,5.272642,52.174434
Disselboom,47,,,3763ZJ,Soest,Soest,Utrecht,VBO,5.272674,52.174476
Disselboom,49,,,3763ZJ,Soest,Soest,Utrecht,VBO,5.272706,52.174522
Disselboom,51,,,3763ZJ,Soest,Soest,Utrecht,VBO,5.272748,52.174569
Disselboom,53,,,3763ZJ,Soest,Soest,Utrecht,VBO,5.272804,52.174612
Disselboom,55,,,3763ZJ,Soest,Soest,Utrecht,VBO,5.272883,52.174633
Disselboom,57,,,3763ZJ,Soest,Soest,Utrecht,VBO,5.272953,52.174649
Disselboom,2,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271641,52.175147
Disselboom,4,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271666,52.175096
Disselboom,6,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271689,52.175050
Disselboom,8,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271707,52.175007
Disselboom,10,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271736,52.174957
Disselboom,12,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271739,52.174903
Disselboom,14,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271708,52.174858
Disselboom,16,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271676,52.174811
Disselboom,18,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271642,52.174766
Disselboom,20,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271608,52.174720
Disselboom,22,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271572,52.174673
Disselboom,24,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271544,52.174612
Disselboom,26,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271570,52.174561
Disselboom,28,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271592,52.174515
Disselboom,30,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271617,52.174479
Disselboom,32,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271638,52.174423
Disselboom,34,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271656,52.174378
Disselboom,36,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271686,52.174333
Disselboom,38,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271690,52.174283
Disselboom,40,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271664,52.174244
Disselboom,42,,01,3763ZK,Soest,Soest,Utrecht,VBO,5.272150,52.174075
Disselboom,42,,,3763ZK,Soest,Soest,Utrecht,VBO,5.271641,52.174205
Disselboom,44,,,3763ZK,Soest,Soest,Utrecht,VBO,5.272457,52.174007
Disselboom,46,,,3763ZK,Soest,Soest,Utrecht,VBO,5.272543,52.173955
Disselboom,48,,,3763ZK,Soest,Soest,Utrecht,VBO,5.272415,52.173984
Disselboom,50,,,3763ZK,Soest,Soest,Utrecht,VBO,5.272519,52.173922
Disselboom,52,,,3763ZK,Soest,Soest,Utrecht,VBO,5.272366,52.173958
Disselboom,54,,,3763ZK,Soest,Soest,Utrecht,VBO,5.272486,52.173890
Disselboom,56,,,3763ZK,Soest,Soest,Utrecht,VBO,5.272321,52.173931
Disselboom,58,,,3763ZK,Soest,Soest,Utrecht,VBO,5.272457,52.173859
Disselboom,60,,,3763ZK,Soest,Soest,Utrecht,VBO,5.272909,52.174081
Disselboom,62,,,3763ZK,Soest,Soest,Utrecht,VBO,5.272996,52.174111
Disselboom,64,,,3763ZK,Soest,Soest,Utrecht,VBO,5.273131,52.174212
Disselboom,66,,,3763ZK,Soest,Soest,Utrecht,VBO,5.273162,52.174258
Disselboom,68,,,3763ZK,Soest,Soest,Utrecht,VBO,5.273189,52.174302
Disselboom,70,,,3763ZK,Soest,Soest,Utrecht,VBO,5.273219,52.174348
Disselboom,72,,,3763ZK,Soest,Soest,Utrecht,VBO,5.273248,52.174393
Disselboom,74,,,3763ZK,Soest,Soest,Utrecht,VBO,5.273282,52.174437
Disselboom,76,,,3763ZK,Soest,Soest,Utrecht,VBO,5.273312,52.174483
Dorsvlegel,1,,,3763ZL,Soest,Soest,Utrecht,VBO,5.270766,52.174647
Dorsvlegel,2,,,3763ZL,Soest,Soest,Utrecht,VBO,5.270373,52.174492
Dorsvlegel,3,,,3763ZL,Soest,Soest,Utrecht,VBO,5.270829,52.174618
Dorsvlegel,4,,,3763ZL,Soest,Soest,Utrecht,VBO,5.270384,52.174441
Dorsvlegel,5,,,3763ZL,Soest,Soest,Utrecht,VBO,5.270880,52.174583
Dorsvlegel,6,,,3763ZL,Soest,Soest,Utrecht,VBO,5.270398,52.174388
Dorsvlegel,7,,,3763ZL,Soest,Soest,Utrecht,VBO,5.270960,52.174556
Dorsvlegel,8,,,3763ZL,Soest,Soest,Utrecht,VBO,5.270444,52.174347
Dorsvlegel,9,,,3763ZL,Soest,Soest,Utrecht,VBO,5.271015,52.174525
Dorsvlegel,10,,,3763ZL,Soest,Soest,Utrecht,VBO,5.270496,52.174317
Dorsvlegel,11,,,3763ZL,Soest,Soest,Utrecht,VBO,5.271062,52.174495
Dorsvlegel,12,,,3763ZL,Soest,Soest,Utrecht,VBO,5.270558,52.174286
Dorsvlegel,13,,,3763ZL,Soest,Soest,Utrecht,VBO,5.271118,52.174466
Dorsvlegel,14,,,3763ZL,Soest,Soest,Utrecht,VBO,5.270625,52.174253
Dorsvlegel,15,,,3763ZL,Soest,Soest,Utrecht,VBO,5.271165,52.174397
Dorsvlegel,16,,,3763ZL,Soest,Soest,Utrecht,VBO,5.270676,52.174227
Dorsvlegel,17,,,3763ZL,Soest,Soest,Utrecht,VBO,5.271182,52.174354
