openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Caenstraat,374,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,376,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,378,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,380,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,382,A,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,382,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,384,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,386,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,388,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,390,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,392,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,394,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,396,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,398,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,400,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,402,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,404,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,406,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,408,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,410,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,412,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,414,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,416,A,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323910,51.974321
Caenstraat,416,,,7002GN,Doetinchem,Doetinchem,Gelderland,VBO,6.323737,51.974319
Caenstraat,418,,,7002GP,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,420,,,7002GP,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,422,,,7002GP,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,424,,,7002GP,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,426,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,428,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,430,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,432,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,434,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,436,A,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,436,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,438,A,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,438,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,440,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,442,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,444,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,446,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,448,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,450,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,452,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,454,A,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,454,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,456,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,458,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,460,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,462,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,464,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,466,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,468,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,470,A,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,470,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,472,,,7002GR,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,474,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,476,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,478,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,480,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,482,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,484,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,486,A,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,486,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,488,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,490,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,492,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,494,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,496,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,498,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,500,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,502,A,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,502,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,504,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,506,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,508,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,510,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,512,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,514,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,516,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,518,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,520,,,7002GS,Doetinchem,Doetinchem,Gelderland,VBO,6.324337,51.974861
Caenstraat,522,,,7002GT,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,524,,,7002GT,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,526,,,7002GT,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,528,,,7002GT,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,530,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,532,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,534,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,536,A,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,536,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,538,A,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,538,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,540,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,542,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,544,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,546,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,548,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,550,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,552,A,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,552,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,554,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,556,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,558,A,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,558,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,560,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,562,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,564,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,566,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,568,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,570,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,572,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,574,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,576,,,7002GV,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,578,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,580,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,582,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,584,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,586,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,588,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,590,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,592,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,594,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,596,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,598,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,600,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,602,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,604,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,606,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,608,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,610,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,612,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,614,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,616,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,618,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,620,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,622,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Caenstraat,624,,,7002GW,Doetinchem,Doetinchem,Gelderland,VBO,6.324908,51.975392
Lorentzlaan,11,,,7002HA,Doetinchem,Doetinchem,Gelderland,VBO,6.317457,51.971516
Lorentzlaan,13,,,7002HA,Doetinchem,Doetinchem,Gelderland,VBO,6.317457,51.971464
Lorentzlaan,15,,,7002HA,Doetinchem,Doetinchem,Gelderland,VBO,6.317457,51.971408
Lorentzlaan,17,,,7002HA,Doetinchem,Doetinchem,Gelderland,VBO,6.317458,51.971353
Lorentzlaan,19,,,7002HA,Doetinchem,Doetinchem,Gelderland,VBO,6.319735,51.971317
Lorentzlaan,21,,,7002HA,Doetinchem,Doetinchem,Gelderland,VBO,6.319736,51.971373
Lorentzlaan,23,,,7002HA,Doetinchem,Doetinchem,Gelderland,VBO,6.319737,51.971425
Lorentzlaan,25,,,7002HA,Doetinchem,Doetinchem,Gelderland,VBO,6.319738,51.971484
Lorentzlaan,27,,,7002HA,Doetinchem,Doetinchem,Gelderland,VBO,6.319753,51.971572
Lorentzlaan,29,,,7002HA,Doetinchem,Doetinchem,Gelderland,VBO,6.319753,51.971627
Lorentzlaan,31,,,7002HA,Doetinchem,Doetinchem,Gelderland,VBO,6.319754,51.971681
Lorentzlaan,33,,,7002HA,Doetinchem,Doetinchem,Gelderland,VBO,6.319761,51.971742
Lorentzlaan,35,,,7002HA,Doetinchem,Doetinchem,Gelderland,VBO,6.319778,51.971830
Lorentzlaan,37,,,7002HA,Doetinchem,Doetinchem,Gelderland,VBO,6.319778,51.971882
Lorentzlaan,39,,,7002HA,Doetinchem,Doetinchem,Gelderland,VBO,6.319777,51.971942
Lorentzlaan,41,,,7002HA,Doetinchem,Doetinchem,Gelderland,VBO,6.319778,51.971998
Lorentzlaan,2,,,7002HB,Doetinchem,Doetinchem,Gelderland,VBO,6.316324,51.971716
Lorentzlaan,4,,,7002HB,Doetinchem,Doetinchem,Gelderland,VBO,6.317335,51.971006
Lorentzlaan,6,,,7002HB,Doetinchem,Doetinchem,Gelderland,VBO,6.318648,51.970588
Lorentzlaan,8,,,7002HB,Doetinchem,Doetinchem,Gelderland,VBO,6.319087,51.970548
Lorentzlaan,10,,,7002HB,Doetinchem,Doetinchem,Gelderland,VBO,6.319234,51.970611
Lorentzlaan,12,,,7002HB,Doetinchem,Doetinchem,Gelderland,VBO,6.319525,51.970688
Lorentzlaan,14,,,7002HB,Doetinchem,Doetinchem,Gelderland,VBO,6.319664,51.970746
Lorentzlaan,16,,,7002HB,Doetinchem,Doetinchem,Gelderland,VBO,6.319888,51.970860
Lorentzlaan,18,,,7002HB,Doetinchem,Doetinchem,Gelderland,VBO,6.320016,51.970914
Lorentzlaan,20,,,7002HB,Doetinchem,Doetinchem,Gelderland,VBO,6.320141,51.971050
Lorentzlaan,22,,,7002HB,Doetinchem,Doetinchem,Gelderland,VBO,6.320273,51.971172
Lorentzlaan,24,,,7002HB,Doetinchem,Doetinchem,Gelderland,VBO,6.320400,51.971270
Lorentzlaan,26,,,7002HB,Doetinchem,Doetinchem,Gelderland,VBO,6.320531,51.971389
Lorentzlaan,28,,,7002HB,Doetinchem,Doetinchem,Gelderland,VBO,6.320635,51.971514
Lorentzlaan,30,,,7002HB,Doetinchem,Doetinchem,Gelderland,VBO,6.320763,51.971623
Lorentzlaan,32,,,7002HB,Doetinchem,Doetinchem,Gelderland,VBO,6.320846,51.971765
Lorentzlaan,34,,,7002HB,Doetinchem,Doetinchem,Gelderland,VBO,6.320982,51.971883
Lorentzlaan,36,,,7002HB,Doetinchem,Doetinchem,Gelderland,VBO,6.321013,51.972043
Lorentzlaan,38,,,7002HB,Doetinchem,Doetinchem,Gelderland,VBO,6.321147,51.972158
Stevinlaan,9,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.316913,51.972244
Stevinlaan,11,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.317323,51.972626
Stevinlaan,13,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.317598,51.972908
Stevinlaan,15,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.317323,51.972626
Stevinlaan,17,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.317323,51.972626
Stevinlaan,19,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.317323,51.972626
Stevinlaan,21,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.317323,51.972626
Stevinlaan,23,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.317323,51.972626
Stevinlaan,25,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.317323,51.972626
Stevinlaan,27,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.317323,51.972626
Stevinlaan,29,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.317323,51.972626
Stevinlaan,31,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.317323,51.972626
Stevinlaan,33,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.317323,51.972626
Stevinlaan,35,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.317323,51.972626
Stevinlaan,37,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.317323,51.972626
Stevinlaan,39,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.317323,51.972626
Stevinlaan,41,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.317323,51.972626
Stevinlaan,43,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.317323,51.972626
Stevinlaan,45,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.317323,51.972626
Stevinlaan,47,,,7002HC,Doetinchem,Doetinchem,Gelderland,VBO,6.317323,51.972626
Stevinlaan,2,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.316907,51.971880
Stevinlaan,4,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.317007,51.971880
Stevinlaan,6,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.317102,51.971880
Stevinlaan,8,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.317191,51.971879
Stevinlaan,10,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.317364,51.972112
Stevinlaan,12,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.317457,51.972112
Stevinlaan,14,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.317545,51.972112
Stevinlaan,16,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.317630,51.972112
Stevinlaan,18,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.318050,51.972763
Stevinlaan,20,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.318050,51.972712
Stevinlaan,22,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.318051,51.972656
Stevinlaan,24,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.318051,51.972593
Stevinlaan,26,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.318052,51.972535
Stevinlaan,28,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.318293,51.972440
Stevinlaan,30,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.318384,51.972440
Stevinlaan,32,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.318473,51.972440
Stevinlaan,34,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.318567,51.972440
Stevinlaan,36,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.318663,51.972440
Stevinlaan,38,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.318752,51.972440
Stevinlaan,40,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.318989,51.972190
Stevinlaan,42,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.319077,51.972190
Stevinlaan,44,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.319168,51.972190
Stevinlaan,46,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.319262,51.972189
Stevinlaan,48,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.319354,51.972189
Stevinlaan,50,,,7002HD,Doetinchem,Doetinchem,Gelderland,VBO,6.319449,51.972189
Einthovenlaan,1,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.318082,51.972940
Einthovenlaan,3,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.318113,51.972966
Einthovenlaan,5,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.318098,51.973039
Einthovenlaan,7,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.318083,51.973120
Einthovenlaan,9,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.318141,51.973167
Einthovenlaan,11,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.318458,51.973267
Einthovenlaan,13,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.318447,51.973346
Einthovenlaan,15,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.318438,51.973420
Einthovenlaan,17,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.318466,51.973444
Einthovenlaan,19,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.319042,51.973072
Einthovenlaan,21,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.319074,51.973099
Einthovenlaan,23,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.319057,51.973173
Einthovenlaan,25,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.320213,51.972683
Einthovenlaan,27,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.320184,51.972658
Einthovenlaan,29,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.320196,51.972582
Einthovenlaan,31,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.320142,51.972536
Einthovenlaan,33,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.320187,51.972388
Einthovenlaan,35,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.320200,51.972313
Einthovenlaan,37,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.320215,51.972236
Einthovenlaan,39,,,7002HE,Doetinchem,Doetinchem,Gelderland,VBO,6.320158,51.972189
Einthovenlaan,2,,,7002HG,Doetinchem,Doetinchem,Gelderland,VBO,6.318454,51.972962
Einthovenlaan,4,,,7002HG,Doetinchem,Doetinchem,Gelderland,VBO,6.318439,51.973039
Einthovenlaan,6,,,7002HG,Doetinchem,Doetinchem,Gelderland,VBO,6.319019,51.972822
Einthovenlaan,8,,,7002HG,Doetinchem,Doetinchem,Gelderland,VBO,6.319034,51.972741
Einthovenlaan,10,,,7002HG,Doetinchem,Doetinchem,Gelderland,VBO,6.319057,51.972667
Einthovenlaan,12,,,7002HG,Doetinchem,Doetinchem,Gelderland,VBO,6.319002,51.972621
Einthovenlaan,14,,,7002HG,Doetinchem,Doetinchem,Gelderland,VBO,6.319297,51.972570
Einthovenlaan,16,,,7002HG,Doetinchem,Doetinchem,Gelderland,VBO,6.319331,51.972598
Einthovenlaan,18,,,7002HG,Doetinchem,Doetinchem,Gelderland,VBO,6.319451,51.972979
Einthovenlaan,20,,,7002HG,Doetinchem,Doetinchem,Gelderland,VBO,6.319488,51.972963
Einthovenlaan,22,,,7002HG,Doetinchem,Doetinchem,Gelderland,VBO,6.319508,51.972888
Einthovenlaan,24,,,7002HG,Doetinchem,Doetinchem,Gelderland,VBO,6.319668,51.972880
Einthovenlaan,26,,,7002HG,Doetinchem,Doetinchem,Gelderland,VBO,6.319709,51.972862
Einthovenlaan,28,,,7002HG,Doetinchem,Doetinchem,Gelderland,VBO,6.319816,51.972813
Einthovenlaan,30,,,7002HG,Doetinchem,Doetinchem,Gelderland,VBO,6.319841,51.972736
Einthovenlaan,32,,,7002HG,Doetinchem,Doetinchem,Gelderland,VBO,6.319916,51.972703
Einthovenlaan,34,,,7002HG,Doetinchem,Doetinchem,Gelderland,VBO,6.319897,51.972353
Einthovenlaan,36,,,7002HG,Doetinchem,Doetinchem,Gelderland,VBO,6.319904,51.972279
Einthovenlaan,38,,,7002HG,Doetinchem,Doetinchem,Gelderland,VBO,6.319875,51.972255
van Leeuwenhoeklaan,1,,,7002HL,Doetinchem,Doetinchem,Gelderland,VBO,6.318146,51.971447
van Leeuwenhoeklaan,3,,,7002HL,Doetinchem,Doetinchem,Gelderland,VBO,6.318237,51.971447
van Leeuwenhoeklaan,5,,,7002HL,Doetinchem,Doetinchem,Gelderland,VBO,6.318335,51.971447
van Leeuwenhoeklaan,7,,,7002HL,Doetinchem,Doetinchem,Gelderland,VBO,6.318413,51.971447
van Leeuwenhoeklaan,9,,,7002HL,Doetinchem,Doetinchem,Gelderland,VBO,6.318550,51.971423
van Leeuwenhoeklaan,11,,,7002HL,Doetinchem,Doetinchem,Gelderland,VBO,6.318628,51.971423
van Leeuwenhoeklaan,13,,,7002HL,Doetinchem,Doetinchem,Gelderland,VBO,6.318718,51.971423
van Leeuwenhoeklaan,15,,,7002HL,Doetinchem,Doetinchem,Gelderland,VBO,6.318810,51.971422
van Leeuwenhoeklaan,17,,,7002HL,Doetinchem,Doetinchem,Gelderland,VBO,6.318902,51.971422
van Leeuwenhoeklaan,19,,,7002HL,Doetinchem,Doetinchem,Gelderland,VBO,6.318988,51.971422
van Leeuwenhoeklaan,21,,,7002HL,Doetinchem,Doetinchem,Gelderland,VBO,6.319150,51.971578
van Leeuwenhoeklaan,23,,,7002HL,Doetinchem,Doetinchem,Gelderland,VBO,6.319150,51.971634
van Leeuwenhoeklaan,25,,,7002HL,Doetinchem,Doetinchem,Gelderland,VBO,6.319149,51.971688
van Leeuwenhoeklaan,27,,,7002HL,Doetinchem,Doetinchem,Gelderland,VBO,6.319160,51.971741
van Leeuwenhoeklaan,29,,,7002HL,Doetinchem,Doetinchem,Gelderland,VBO,6.319160,51.971800
