openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hogeweg,94,,0132,4328PK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714331,51.680283
Hogeweg,94,,0134,4328PK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714503,51.679607
Hogeweg,94,,0136,4328PK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.715140,51.680075
Hogeweg,94,,0137,4328PK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.715068,51.680849
Hogeweg,94,,0139,4328PK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716242,51.682527
Hogeweg,94,,0144,4328PK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.713596,51.680121
Hogeweg,94,,0145,4328PK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.713464,51.679815
Hogeweg,94,,,4328PK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716443,51.680089
Hogeweg,96,a,0010,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716059,51.681400
Hogeweg,96,a,0011,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716167,51.681256
Hogeweg,96,a,0012,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716195,51.681183
Hogeweg,96,a,0013,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716330,51.681015
Hogeweg,96,a,0015,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716527,51.680828
Hogeweg,96,a,0017,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716575,51.681144
Hogeweg,96,a,0018,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716368,51.681397
Hogeweg,96,a,0020,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716143,51.681701
Hogeweg,96,a,0029,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716245,51.681847
Hogeweg,96,a,0030,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716382,51.681691
Hogeweg,96,a,0032,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716561,51.681435
Hogeweg,96,a,0038,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.717090,51.681233
Hogeweg,96,a,0042,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716833,51.681569
Hogeweg,96,a,0043,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.717063,51.681559
Hogeweg,96,a,0059,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.715173,51.683062
Hogeweg,96,a,0063,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.717283,51.681307
Hogeweg,96,a,0072,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.717699,51.681275
Hogeweg,96,a,0073,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.717632,51.681320
Hogeweg,96,a,0074,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.717526,51.681438
Hogeweg,96,a,0078,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716948,51.682081
Hogeweg,96,a,0079,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716740,51.682270
Hogeweg,96,a,0080,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716542,51.682479
Hogeweg,96,a,0096,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.715786,51.683281
Hogeweg,96,a,0098,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.715806,51.683007
Hogeweg,96,a,0099,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.715920,51.682884
Hogeweg,96,a,0100,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716001,51.682763
Hogeweg,96,a,0101,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716126,51.682657
Hogeweg,96,a,0102,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716416,51.682246
Hogeweg,96,a,0130,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.717117,51.682502
Hogeweg,96,a,0163,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.715094,51.682496
Hogeweg,96,a,0164,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.715030,51.682645
Hogeweg,96,a,0166,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.717905,51.681324
Hogeweg,96,a,0170,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.715687,51.680513
Hogeweg,96,a,0171,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.715576,51.680723
Hogeweg,96,a,0174,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.715245,51.681154
Hogeweg,96,a,0177,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.715229,51.680632
Hogeweg,96,a,0178,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.715389,51.680442
Hogeweg,96,a,0181,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.715017,51.680655
Hogeweg,96,a,0182,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714889,51.680806
Hogeweg,96,a,0183,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714798,51.680929
Hogeweg,96,a,0185,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714996,51.680294
Hogeweg,96,a,0187,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714641,51.680794
Hogeweg,96,a,0194,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714757,51.680052
Hogeweg,96,a,0195,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714593,51.679972
Hogeweg,96,a,0196,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714469,51.680141
Hogeweg,96,a,0197,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714158,51.680455
Hogeweg,96,a,0198,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714012,51.680608
Hogeweg,96,a,0199,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714020,51.680807
Hogeweg,96,a,0200,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.713962,51.681191
Hogeweg,96,a,0201,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714141,51.681012
Hogeweg,96,a,0202,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714192,51.680654
Hogeweg,96,a,0203,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714333,51.680513
Hogeweg,96,a,0204,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714477,51.680333
Hogeweg,96,a,0205,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714624,51.680189
Hogeweg,96,a,0206,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714901,51.679878
Hogeweg,96,a,0207,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.715020,51.679727
Hogeweg,96,a,0208,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714897,51.679669
Hogeweg,96,a,0218,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.713872,51.680116
Hogeweg,96,a,0219,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.713778,51.680514
Hogeweg,96,a,0222,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714018,51.680174
Hogeweg,96,a,0239,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714752,51.679833
Hogeweg,96,a,0241,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.713349,51.680969
Hogeweg,96,a,0242,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.713459,51.680838
Hogeweg,96,a,0245,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.713482,51.680553
Hogeweg,96,a,0248,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.713130,51.680894
Hogeweg,96,a,0370,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714095,51.678902
Hogeweg,96,a,0519,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.713321,51.680684
Hogeweg,96,a,0526,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.717431,51.681561
Hogeweg,96,a,0534,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.715687,51.682767
Hogeweg,96,a,,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.715621,51.679688
Hogeweg,96,c,,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.715380,51.679882
Hogeweg,96,,,4328PL,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716098,51.679945
Hogeweg,90,,,4328PM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.717239,51.680666
Hogeweg,92,a,,4328PM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716715,51.680239
Hogeweg,92,,,4328PM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716955,51.680383
Hogeweg,98,a,,4328PM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714723,51.679223
Hogeweg,98,,,4328PM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.715254,51.679405
Hogeweg,100,,,4328PM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.714887,51.678892
Hogeweg,110,,,4328PM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.713293,51.677978
Hogeweg,112,,,4328PM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.713117,51.677745
Hogeweg,114,a,,4328PM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.712731,51.677559
Hogeweg,114,,,4328PM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.712807,51.677594
Roggebos,1,,,4328PM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716424,51.679425
Roggebos,2,,,4328PM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716155,51.679164
Roggebos,3,,,4328PM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716677,51.679180
Roggebos,4,,,4328PM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716364,51.678989
Roggebos,5,,,4328PM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716941,51.678975
Roggebos,6,,,4328PM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716587,51.678796
Roggebos,7,,,4328PM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.717244,51.678810
Roggebos,8,,,4328PM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.716757,51.678556
Daleboutsweg,2,a,,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728358,51.686425
Daleboutsweg,2,b,,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728270,51.686116
Daleboutsweg,2,,,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.727961,51.686655
Daleboutsweg,3,,0001,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729994,51.686257
Daleboutsweg,3,,0002,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729830,51.686294
Daleboutsweg,3,,0003,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729652,51.686305
Daleboutsweg,3,,0004,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729454,51.686378
Daleboutsweg,3,,0005,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729300,51.686456
Daleboutsweg,3,,0006,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729180,51.686535
Daleboutsweg,3,,0007,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729081,51.686631
Daleboutsweg,3,,0008,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729064,51.686753
Daleboutsweg,3,,0009,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729177,51.686857
Daleboutsweg,3,,0010,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729334,51.686946
Daleboutsweg,3,,0011,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729483,51.687024
Daleboutsweg,3,,0012,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729598,51.687097
Daleboutsweg,3,,0013,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729747,51.687189
Daleboutsweg,3,,0014,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729867,51.687257
Daleboutsweg,3,,0015,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729992,51.687351
Daleboutsweg,3,,0016,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730205,51.687458
Daleboutsweg,3,,0017,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730382,51.687466
Daleboutsweg,3,,0018,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730575,51.687375
Daleboutsweg,3,,0019,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730730,51.687139
Daleboutsweg,3,,0020,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730543,51.687154
Daleboutsweg,3,,0021,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730371,51.687175
Daleboutsweg,3,,0022,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730180,51.687132
Daleboutsweg,3,,0023,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729957,51.686936
Daleboutsweg,3,,0024,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729843,51.686868
Daleboutsweg,3,,0025,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729718,51.686794
Daleboutsweg,3,,0026,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729562,51.686722
Daleboutsweg,3,,0027,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729433,51.686651
Daleboutsweg,3,,0028,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729684,51.686546
Daleboutsweg,3,,0029,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729846,51.686512
Daleboutsweg,3,,0030,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730005,51.686490
Daleboutsweg,3,,0031,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730152,51.686460
Daleboutsweg,3,,0032,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730252,51.686209
Daleboutsweg,3,,0033,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730421,51.686138
Daleboutsweg,3,,0034,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730583,51.686055
Daleboutsweg,3,,0035,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730821,51.686017
Daleboutsweg,3,,0036,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730862,51.686174
Daleboutsweg,3,,0037,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730805,51.686284
Daleboutsweg,3,,0038,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730601,51.686282
Daleboutsweg,3,,0039,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730479,51.686345
Daleboutsweg,3,,0040,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730726,51.686581
Daleboutsweg,3,,0041,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730695,51.686694
Daleboutsweg,3,,0042,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730580,51.686819
Daleboutsweg,3,,0043,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730787,51.686852
Daleboutsweg,3,,0044,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730977,51.686854
Daleboutsweg,3,,0045,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730978,51.686723
Daleboutsweg,3,,0046,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731013,51.686616
Daleboutsweg,3,,0047,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731256,51.686451
Daleboutsweg,3,,0048,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731281,51.686345
Daleboutsweg,3,,0049,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731306,51.686224
Daleboutsweg,3,,0050,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731308,51.686078
Daleboutsweg,3,,0051,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731531,51.686066
Daleboutsweg,3,,0052,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731714,51.686129
Daleboutsweg,3,,0053,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731599,51.686242
Daleboutsweg,3,,0054,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731572,51.686362
Daleboutsweg,3,,0055,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731548,51.686484
Daleboutsweg,3,,0056,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731539,51.686723
Daleboutsweg,3,,0057,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731476,51.686831
Daleboutsweg,3,,0058,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731393,51.686953
Daleboutsweg,3,,0059,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731277,51.687059
Daleboutsweg,3,,0060,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731103,51.687113
Daleboutsweg,3,,0061,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730901,51.687134
Daleboutsweg,3,,0062,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730946,51.687336
Daleboutsweg,3,,0063,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731091,51.687436
Daleboutsweg,3,,0064,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731239,51.687538
Daleboutsweg,3,,0065,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731393,51.687635
Daleboutsweg,3,,0066,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731545,51.687730
Daleboutsweg,3,,0067,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731702,51.687814
Daleboutsweg,3,,0068,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731874,51.687892
Daleboutsweg,3,,0069,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732055,51.687780
Daleboutsweg,3,,0070,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731882,51.687689
Daleboutsweg,3,,0071,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731723,51.687599
Daleboutsweg,3,,0072,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731562,51.687507
Daleboutsweg,3,,0073,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731415,51.687403
Daleboutsweg,3,,0074,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731283,51.687298
Daleboutsweg,3,,0075,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731529,51.687175
Daleboutsweg,3,,0076,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731663,51.687281
Daleboutsweg,3,,0077,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731815,51.687377
Daleboutsweg,3,,0078,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731972,51.687473
Daleboutsweg,3,,0079,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732132,51.687564
Daleboutsweg,3,,0080,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732309,51.687647
Daleboutsweg,3,,0081,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732493,51.687516
Daleboutsweg,3,,0082,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732313,51.687422
Daleboutsweg,3,,0083,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732154,51.687332
Daleboutsweg,3,,0084,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731996,51.687231
Daleboutsweg,3,,0085,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731848,51.687121
Daleboutsweg,3,,0086,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731724,51.687009
Daleboutsweg,3,,0087,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731959,51.686628
Daleboutsweg,3,,0088,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732127,51.686492
Daleboutsweg,3,,0089,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732275,51.686413
Daleboutsweg,3,,0090,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732452,51.686328
Daleboutsweg,3,,0091,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732298,51.686241
Daleboutsweg,3,,0092,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732122,51.686173
Daleboutsweg,3,,0093,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732764,51.686142
Daleboutsweg,3,,0094,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732613,51.686057
Daleboutsweg,3,,0095,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732464,51.685994
Daleboutsweg,3,,0096,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732306,51.685940
Daleboutsweg,3,,0097,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732167,51.685911
Daleboutsweg,3,,0098,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731888,51.685911
Daleboutsweg,3,,0099,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731790,51.685798
Daleboutsweg,3,,0100,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731668,51.685701
Daleboutsweg,3,,0101,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731519,51.685596
Daleboutsweg,3,,0102,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731359,51.685530
Daleboutsweg,3,,0103,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731199,51.685637
Daleboutsweg,3,,0104,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731078,51.685734
Daleboutsweg,3,,0105,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730949,51.685800
Daleboutsweg,3,,0106,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732118,51.685730
Daleboutsweg,3,,0107,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732004,51.685623
Daleboutsweg,3,,0108,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731851,51.685532
Daleboutsweg,3,,0109,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731723,51.685437
Daleboutsweg,3,,0110,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731574,51.685340
Daleboutsweg,3,,0111,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731420,51.685311
Daleboutsweg,3,,0112,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731208,51.685321
Daleboutsweg,3,,0113,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730992,51.685424
Daleboutsweg,3,,0114,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730898,51.685536
Daleboutsweg,3,,0115,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730783,51.685627
Daleboutsweg,3,,0116,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730623,51.685686
Daleboutsweg,3,,0117,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730479,51.685763
Daleboutsweg,3,,0118,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730333,51.685845
Daleboutsweg,3,,0119,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730214,51.685943
Daleboutsweg,3,,0120,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730037,51.685999
Daleboutsweg,9,,,4328PN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.733144,51.687063
Daleboutsweg,4,,0001,4328PP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729062,51.685750
