openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Slag,8,a,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.970093,51.960735
't Slag,8,b,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.970048,51.960610
't Slag,8,,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.970746,51.960624
't Slag,10,,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.970701,51.960498
't Slag,12,,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.970626,51.960328
't Slag,14,,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.970566,51.960140
't Slag,16,,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.970520,51.960023
't Slag,18,a,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.970445,51.959835
't Slag,18,,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.970460,51.959888
't Slag,20,,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.970385,51.959709
't Slag,22,,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.970370,51.959655
't Slag,24,,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.970325,51.959539
't Slag,26,,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.970310,51.959494
't Slag,28,,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.970131,51.959162
't Slag,30,,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.970116,51.959126
't Slag,32,,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.970056,51.959010
't Slag,34,a,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.969735,51.958885
't Slag,34,,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.970054,51.958848
't Slag,36,,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.970009,51.958722
't Slag,38,,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.969920,51.958597
't Slag,40,,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.969905,51.958552
't Slag,42,,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.969903,51.958435
't Slag,44,,,6931EH,Westervoort,Westervoort,Gelderland,VBO,5.969843,51.958301
Vaalmanstraat,1,,,6931EJ,Westervoort,Westervoort,Gelderland,VBO,5.972567,51.959644
Vaalmanstraat,3,,,6931EJ,Westervoort,Westervoort,Gelderland,VBO,5.972552,51.959581
Vaalmanstraat,5,,,6931EJ,Westervoort,Westervoort,Gelderland,VBO,5.972536,51.959537
Vaalmanstraat,7,,,6931EJ,Westervoort,Westervoort,Gelderland,VBO,5.972506,51.959474
Vaalmanstraat,9,,,6931EJ,Westervoort,Westervoort,Gelderland,VBO,5.972476,51.959366
Vaalmanstraat,11,,,6931EJ,Westervoort,Westervoort,Gelderland,VBO,5.972446,51.959312
Vaalmanstraat,13,,,6931EJ,Westervoort,Westervoort,Gelderland,VBO,5.972401,51.959196
Vaalmanstraat,15,,,6931EJ,Westervoort,Westervoort,Gelderland,VBO,5.972386,51.959151
Vaalmanstraat,17,,,6931EJ,Westervoort,Westervoort,Gelderland,VBO,5.972356,51.959097
Vaalmanstraat,19,a,,6931EJ,Westervoort,Westervoort,Gelderland,VBO,5.972026,51.958335
Vaalmanstraat,19,,,6931EJ,Westervoort,Westervoort,Gelderland,VBO,5.972341,51.959043
Vaalmanstraat,21,,,6931EK,Westervoort,Westervoort,Gelderland,VBO,5.971952,51.958209
Vaalmanstraat,23,,,6931EK,Westervoort,Westervoort,Gelderland,VBO,5.971922,51.958155
Vaalmanstraat,25,,,6931EK,Westervoort,Westervoort,Gelderland,VBO,5.971877,51.958039
Vaalmanstraat,27,,,6931EK,Westervoort,Westervoort,Gelderland,VBO,5.971847,51.957985
Vaalmanstraat,29,,,6931EK,Westervoort,Westervoort,Gelderland,VBO,5.971787,51.957877
Vaalmanstraat,31,,,6931EK,Westervoort,Westervoort,Gelderland,VBO,5.971758,51.957824
Vaalmanstraat,33,,,6931EK,Westervoort,Westervoort,Gelderland,VBO,5.971683,51.957707
Vaalmanstraat,35,,,6931EK,Westervoort,Westervoort,Gelderland,VBO,5.971653,51.957653
Vaalmanstraat,37,,,6931EK,Westervoort,Westervoort,Gelderland,VBO,5.971565,51.957537
Vaalmanstraat,39,,,6931EK,Westervoort,Westervoort,Gelderland,VBO,5.971535,51.957483
Vaalmanstraat,41,,,6931EK,Westervoort,Westervoort,Gelderland,VBO,5.971446,51.957376
Vaalmanstraat,43,,,6931EK,Westervoort,Westervoort,Gelderland,VBO,5.971416,51.957322
Vaalmanstraat,45,,,6931EK,Westervoort,Westervoort,Gelderland,VBO,5.971342,51.957223
Vaalmanstraat,47,,,6931EK,Westervoort,Westervoort,Gelderland,VBO,5.971298,51.957170
Vaalmanstraat,2,,,6931EL,Westervoort,Westervoort,Gelderland,VBO,5.972339,51.960023
Vaalmanstraat,4,,,6931EL,Westervoort,Westervoort,Gelderland,VBO,5.972324,51.959969
Vaalmanstraat,6,,,6931EL,Westervoort,Westervoort,Gelderland,VBO,5.972294,51.959924
Vaalmanstraat,8,,,6931EL,Westervoort,Westervoort,Gelderland,VBO,5.972279,51.959861
Vaalmanstraat,10,,,6931EL,Westervoort,Westervoort,Gelderland,VBO,5.972234,51.959763
Vaalmanstraat,12,,,6931EL,Westervoort,Westervoort,Gelderland,VBO,5.972219,51.959709
Vaalmanstraat,14,,,6931EL,Westervoort,Westervoort,Gelderland,VBO,5.972189,51.959655
Vaalmanstraat,16,,,6931EL,Westervoort,Westervoort,Gelderland,VBO,5.972174,51.959601
Vaalmanstraat,18,,,6931EL,Westervoort,Westervoort,Gelderland,VBO,5.972099,51.959503
Vaalmanstraat,20,,,6931EL,Westervoort,Westervoort,Gelderland,VBO,5.972084,51.959449
Vaalmanstraat,22,,,6931EL,Westervoort,Westervoort,Gelderland,VBO,5.972054,51.959395
Vaalmanstraat,24,,,6931EL,Westervoort,Westervoort,Gelderland,VBO,5.972039,51.959341
Vaalmanstraat,26,,,6931EL,Westervoort,Westervoort,Gelderland,VBO,5.972038,51.959242
Vaalmanstraat,28,,,6931EL,Westervoort,Westervoort,Gelderland,VBO,5.972008,51.959189
Vaalmanstraat,30,,,6931EL,Westervoort,Westervoort,Gelderland,VBO,5.971963,51.959081
Vaalmanstraat,32,,,6931EL,Westervoort,Westervoort,Gelderland,VBO,5.971933,51.959027
Vaalmanstraat,34,,,6931EL,Westervoort,Westervoort,Gelderland,VBO,5.971918,51.958982
Vaalmanstraat,36,,,6931EL,Westervoort,Westervoort,Gelderland,VBO,5.971888,51.958920
Vaalmanstraat,38,,,6931EM,Westervoort,Westervoort,Gelderland,VBO,5.971768,51.958624
Vaalmanstraat,40,,,6931EM,Westervoort,Westervoort,Gelderland,VBO,5.971738,51.958561
Vaalmanstraat,42,,,6931EM,Westervoort,Westervoort,Gelderland,VBO,5.971678,51.958426
Vaalmanstraat,44,,,6931EM,Westervoort,Westervoort,Gelderland,VBO,5.971648,51.958372
Vaalmanstraat,46,,,6931EM,Westervoort,Westervoort,Gelderland,VBO,5.971618,51.958319
Vaalmanstraat,48,,,6931EM,Westervoort,Westervoort,Gelderland,VBO,5.971544,51.958202
Vaalmanstraat,50,,,6931EM,Westervoort,Westervoort,Gelderland,VBO,5.971514,51.958148
Vaalmanstraat,52,,,6931EM,Westervoort,Westervoort,Gelderland,VBO,5.971455,51.958041
Vaalmanstraat,54,,,6931EM,Westervoort,Westervoort,Gelderland,VBO,5.971440,51.957987
Vaalmanstraat,56,,,6931EM,Westervoort,Westervoort,Gelderland,VBO,5.971380,51.957888
Vaalmanstraat,58,,,6931EM,Westervoort,Westervoort,Gelderland,VBO,5.971336,51.957835
Vaalmanstraat,60,,,6931EM,Westervoort,Westervoort,Gelderland,VBO,5.971262,51.957718
Vaalmanstraat,62,,,6931EM,Westervoort,Westervoort,Gelderland,VBO,5.971217,51.957674
Vaalmanstraat,64,,,6931EM,Westervoort,Westervoort,Gelderland,VBO,5.971143,51.957566
Vaalmanstraat,66,,,6931EM,Westervoort,Westervoort,Gelderland,VBO,5.971113,51.957512
Vaalmanstraat,68,,,6931EM,Westervoort,Westervoort,Gelderland,VBO,5.971025,51.957405
Vaalmanstraat,70,,,6931EM,Westervoort,Westervoort,Gelderland,VBO,5.970995,51.957351
Zuidelijke Parallelweg,1,,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.968195,51.963200
Zuidelijke Parallelweg,2,t,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.967653,51.963309
Zuidelijke Parallelweg,3,,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.968233,51.963171
Zuidelijke Parallelweg,6,,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.970059,51.961463
Zuidelijke Parallelweg,7,,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.976466,51.958555
Zuidelijke Parallelweg,8,,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.970362,51.961246
Zuidelijke Parallelweg,10,a,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.970607,51.961065
Zuidelijke Parallelweg,10,b,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.971488,51.960575
Zuidelijke Parallelweg,10,,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.970491,51.961156
Zuidelijke Parallelweg,12,,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.971719,51.960421
Zuidelijke Parallelweg,14,,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.972021,51.960213
Zuidelijke Parallelweg,16,,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.972094,51.960168
Zuidelijke Parallelweg,18,,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.972715,51.959850
Zuidelijke Parallelweg,20,a,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.973004,51.959669
Zuidelijke Parallelweg,20,,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.972787,51.959805
Zuidelijke Parallelweg,22,,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.973192,51.959587
Zuidelijke Parallelweg,24,,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.973336,51.959506
Zuidelijke Parallelweg,26,,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.973495,51.959415
Zuidelijke Parallelweg,28,,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.973669,51.959351
Zuidelijke Parallelweg,30,,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.973828,51.959269
Zuidelijke Parallelweg,32,,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.973987,51.959188
Zuidelijke Parallelweg,34,,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.974146,51.959106
Zuidelijke Parallelweg,36,,,6931EN,Westervoort,Westervoort,Gelderland,VBO,5.974218,51.959070
Zuidelijke Parallelweg,38,,,6931EP,Westervoort,Westervoort,Gelderland,VBO,5.974652,51.958861
Zuidelijke Parallelweg,40,t,,6931EP,Westervoort,Westervoort,Gelderland,VBO,5.974692,51.958609
Zuidelijke Parallelweg,40,,,6931EP,Westervoort,Westervoort,Gelderland,VBO,5.974739,51.958824
Zuidelijke Parallelweg,42,,,6931EP,Westervoort,Westervoort,Gelderland,VBO,5.974984,51.958706
Zuidelijke Parallelweg,44,,,6931EP,Westervoort,Westervoort,Gelderland,VBO,5.975057,51.958679
Zuidelijke Parallelweg,48,,,6931EP,Westervoort,Westervoort,Gelderland,VBO,5.975534,51.958470
Zuidelijke Parallelweg,50,,,6931EP,Westervoort,Westervoort,Gelderland,VBO,5.975621,51.958434
Zuidelijke Parallelweg,52,,,6931EP,Westervoort,Westervoort,Gelderland,VBO,5.975679,51.958406
Zuidelijke Parallelweg,54,,,6931EP,Westervoort,Westervoort,Gelderland,VBO,5.975766,51.958370
Zuidelijke Parallelweg,56,,,6931EP,Westervoort,Westervoort,Gelderland,VBO,5.975881,51.958315
Zuidelijke Parallelweg,58,,,6931EP,Westervoort,Westervoort,Gelderland,VBO,5.975982,51.958270
Zuidelijke Parallelweg,60,,,6931EP,Westervoort,Westervoort,Gelderland,VBO,5.976055,51.958243
Zuidelijke Parallelweg,62,,,6931EP,Westervoort,Westervoort,Gelderland,VBO,5.976113,51.958206
Zuidelijke Parallelweg,66,,,6931EP,Westervoort,Westervoort,Gelderland,VBO,5.979254,51.957031
Noordelijke Parallelweg,1,a,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.970226,51.963089
Noordelijke Parallelweg,1,b,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.970515,51.962980
Noordelijke Parallelweg,1,c,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.970718,51.962889
Noordelijke Parallelweg,1,,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.969979,51.963154
Noordelijke Parallelweg,2,t,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.970100,51.962764
Noordelijke Parallelweg,3,a,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.974758,51.960965
Noordelijke Parallelweg,3,,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.974695,51.961002
Noordelijke Parallelweg,5,a,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.974978,51.960838
Noordelijke Parallelweg,5,,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.974910,51.960877
Noordelijke Parallelweg,7,,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.975128,51.960751
Noordelijke Parallelweg,9,,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.975191,51.960715
Noordelijke Parallelweg,11,,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.975345,51.960626
Noordelijke Parallelweg,13,,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.975407,51.960589
Noordelijke Parallelweg,15,,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.975546,51.960492
Noordelijke Parallelweg,17,,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.975685,51.960397
Noordelijke Parallelweg,19,,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.976040,51.960245
Noordelijke Parallelweg,21,,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.976181,51.960164
Noordelijke Parallelweg,23,,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.976244,51.960127
Noordelijke Parallelweg,25,,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.976385,51.960045
Noordelijke Parallelweg,27,,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.976448,51.960009
Noordelijke Parallelweg,29,,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.976590,51.959927
Noordelijke Parallelweg,31,,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.976652,51.959891
Noordelijke Parallelweg,33,a,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.976857,51.959773
Noordelijke Parallelweg,33,b,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.976995,51.959693
Noordelijke Parallelweg,33,,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.976794,51.959809
Noordelijke Parallelweg,35,,,6931ER,Westervoort,Westervoort,Gelderland,VBO,5.977222,51.959594
St. Willebrorduslaan,1,,,6931ES,Westervoort,Westervoort,Gelderland,VBO,5.972759,51.963203
St. Willebrorduslaan,2,a,,6931ES,Westervoort,Westervoort,Gelderland,VBO,5.972308,51.963241
St. Willebrorduslaan,2,,,6931ES,Westervoort,Westervoort,Gelderland,VBO,5.972369,51.963402
St. Willebrorduslaan,3,,,6931ES,Westervoort,Westervoort,Gelderland,VBO,5.972698,51.963023
St. Willebrorduslaan,4,,,6931ES,Westervoort,Westervoort,Gelderland,VBO,5.972234,51.963097
St. Willebrorduslaan,5,,,6931ES,Westervoort,Westervoort,Gelderland,VBO,5.972594,51.962844
St. Willebrorduslaan,6,,,6931ES,Westervoort,Westervoort,Gelderland,VBO,5.972143,51.962864
St. Willebrorduslaan,7,,,6931ES,Westervoort,Westervoort,Gelderland,VBO,5.972534,51.962665
St. Willebrorduslaan,8,,,6931ES,Westervoort,Westervoort,Gelderland,VBO,5.972097,51.962649
St. Willebrorduslaan,9,,,6931ES,Westervoort,Westervoort,Gelderland,VBO,5.972473,51.962503
St. Willebrorduslaan,10,,,6931ES,Westervoort,Westervoort,Gelderland,VBO,5.971949,51.962452
St. Willebrorduslaan,11,,,6931ES,Westervoort,Westervoort,Gelderland,VBO,5.972443,51.962431
St. Willebrorduslaan,13,,,6931ES,Westervoort,Westervoort,Gelderland,VBO,5.972397,51.962270
St. Werenfriduslaan,1,,,6931ET,Westervoort,Westervoort,Gelderland,VBO,5.971787,51.963432
St. Werenfriduslaan,2,,,6931ET,Westervoort,Westervoort,Gelderland,VBO,5.971395,51.963524
St. Werenfriduslaan,3,,,6931ET,Westervoort,Westervoort,Gelderland,VBO,5.971697,51.963244
St. Werenfriduslaan,4,,,6931ET,Westervoort,Westervoort,Gelderland,VBO,5.971365,51.963443
St. Werenfriduslaan,5,,,6931ET,Westervoort,Westervoort,Gelderland,VBO,5.971621,51.963011
St. Werenfriduslaan,6,,,6931ET,Westervoort,Westervoort,Gelderland,VBO,5.971290,51.963255
St. Werenfriduslaan,7,,,6931ET,Westervoort,Westervoort,Gelderland,VBO,5.971564,51.962833
St. Werenfriduslaan,8,,,6931ET,Westervoort,Westervoort,Gelderland,VBO,5.971229,51.963075
St. Werenfriduslaan,9,,,6931ET,Westervoort,Westervoort,Gelderland,VBO,5.971471,51.962625
St. Werenfriduslaan,10,,,6931ET,Westervoort,Westervoort,Gelderland,VBO,5.971125,51.962851
St. Werenfriduslaan,12,,,6931ET,Westervoort,Westervoort,Gelderland,VBO,5.971095,51.962780
Hamersestraat,1,,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.971565,51.964260
Hamersestraat,3,,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.971740,51.964295
Hamersestraat,5,,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.971987,51.964285
Hamersestraat,9,,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.972582,51.964174
Hamersestraat,11,,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.972655,51.964183
Hamersestraat,19,a,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.972945,51.964056
Hamersestraat,19,,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.972945,51.964110
Hamersestraat,21,a,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.973149,51.964100
Hamersestraat,21,,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.973119,51.964010
Hamersestraat,23,a,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.973322,51.963955
Hamersestraat,23,,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.973264,51.963973
Hamersestraat,25,,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.973481,51.963918
Hamersestraat,27,a,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974295,51.964149
Hamersestraat,27,b,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974295,51.964149
Hamersestraat,27,c,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974332,51.964042
Hamersestraat,27,d,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974363,51.964091
Hamersestraat,27,e,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974443,51.964197
Hamersestraat,27,f,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974485,51.964277
Hamersestraat,27,g,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974512,51.964318
Hamersestraat,27,h,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974558,51.964375
Hamersestraat,27,j,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974611,51.964457
Hamersestraat,27,k,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974639,51.964511
Hamersestraat,27,l,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974671,51.964572
Hamersestraat,27,m,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974517,51.964586
Hamersestraat,27,n,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974484,51.964524
Hamersestraat,27,p,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974454,51.964471
Hamersestraat,27,q,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974410,51.964387
Hamersestraat,27,r,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974388,51.964339
Hamersestraat,27,,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974124,51.964043
Hamersestraat,29,d,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974403,51.964264
Hamersestraat,29,e,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974324,51.964245
Hamersestraat,29,f,1,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974185,51.964254
Hamersestraat,29,f,2,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974138,51.964298
Hamersestraat,29,f,3,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974094,51.964345
Hamersestraat,29,f,4,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974051,51.964383
Hamersestraat,29,g,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974047,51.964230
Hamersestraat,29,h,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974132,51.964148
Hamersestraat,29,j,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974171,51.964121
Hamersestraat,29,k,1,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974309,51.963995
Hamersestraat,29,k,2,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974338,51.964052
Hamersestraat,29,k,3,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974369,51.964102
Hamersestraat,29,k,4,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974392,51.964142
Hamersestraat,29,k,5,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974449,51.964207
Hamersestraat,29,k,6,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974476,51.964254
Hamersestraat,29,k,7,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974480,51.964266
Hamersestraat,29,k,8,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974518,51.964330
Hamersestraat,29,k,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974375,51.964319
Hamersestraat,29,l,1,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974576,51.964397
Hamersestraat,29,l,2,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974603,51.964444
Hamersestraat,29,l,3,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974627,51.964486
Hamersestraat,29,l,4,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974660,51.964542
Hamersestraat,29,l,5,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974679,51.964586
Hamersestraat,29,l,6,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974523,51.964597
Hamersestraat,29,l,7,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974493,51.964544
Hamersestraat,29,l,8,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974471,51.964500
Hamersestraat,29,l,9,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974444,51.964459
Hamersestraat,29,l,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974422,51.964399
Hamersestraat,29,m,1,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974178,51.964242
Hamersestraat,29,m,2,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974131,51.964286
Hamersestraat,29,m,3,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974087,51.964333
Hamersestraat,29,m,4,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974044,51.964371
Hamersestraat,29,m,5,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.973920,51.964326
Hamersestraat,29,m,6,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.973964,51.964282
Hamersestraat,29,m,7,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974006,51.964242
Hamersestraat,29,m,8,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974054,51.964196
Hamersestraat,29,m,9,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974096,51.964154
Hamersestraat,29,m,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974152,51.964102
Hamersestraat,29,n,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974102,51.964272
Hamersestraat,29,p,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974056,51.964319
Hamersestraat,29,q,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.973982,51.964290
Hamersestraat,29,r,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974020,51.964248
Hamersestraat,29,s,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974163,51.964112
Hamersestraat,29,t,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.973854,51.964458
Hamersestraat,31,,,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.973985,51.963658
Hamersestraat,33,a,1,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974151,51.963695
Hamersestraat,33,a,2,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974240,51.963729
Hamersestraat,33,a,3,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974186,51.963825
Hamersestraat,33,a,4,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974234,51.963888
Hamersestraat,33,a,5,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974275,51.963943
Hamersestraat,33,a,6,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974132,51.963984
Hamersestraat,33,a,7,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974090,51.963927
Hamersestraat,33,a,8,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974042,51.963863
Hamersestraat,33,b,1,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974178,51.963813
Hamersestraat,33,b,10,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974141,51.963682
Hamersestraat,33,b,11,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974232,51.963717
Hamersestraat,33,b,2,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974225,51.963877
Hamersestraat,33,b,3,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974266,51.963932
Hamersestraat,33,b,4,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974123,51.963973
Hamersestraat,33,b,5,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974081,51.963916
Hamersestraat,33,b,6,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974033,51.963851
Hamersestraat,33,b,7,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.973864,51.963837
Hamersestraat,33,b,8,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.973838,51.963768
Hamersestraat,33,b,9,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.973989,51.963725
Hamersestraat,33,c,1,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974169,51.963802
Hamersestraat,33,c,10,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974132,51.963670
Hamersestraat,33,c,11,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974223,51.963706
Hamersestraat,33,c,2,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974216,51.963865
Hamersestraat,33,c,3,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974258,51.963920
Hamersestraat,33,c,4,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974115,51.963961
Hamersestraat,33,c,5,6931EV,Westervoort,Westervoort,Gelderland,VBO,5.974073,51.963904
