openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langewyk,12,A,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.119087,53.165533
Langewyk,12,,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.119094,53.165345
Langewyk,13,A,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.116965,53.161230
Langewyk,13,,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.117238,53.161268
Langewyk,14,,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.119073,53.166224
Langewyk,17,A,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.115845,53.166553
Langewyk,17,,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.117448,53.165037
Langewyk,18,,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.119177,53.166568
Langewyk,19,,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.117944,53.167631
Langewyk,20,,,9233TS,Boelenslaan,Achtkarspelen,Friesland,VBO,6.119430,53.166977
It Jachtfjild,4,,,9233TT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.119572,53.171375
It Jachtfjild,6,,,9233TT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.119680,53.171157
It Jachtfjild,8,,,9233TT,Boelenslaan,Achtkarspelen,Friesland,VBO,6.119729,53.170837
